AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9028,-6.6945,3.5077,-0.0503,-0.0713,0.5367,-24.4734,-24.4734,-24.4734
6.9028,-6.6945,3.5077,-0.0503,-0.0713,0.5367,-24.4734,-24.4734,-24.4734
6.8693,-6.8549,3.5005,-0.033,-0.0724,0.6211,-24.4734,-24.4734,-24.4734
6.7975,-6.9244,3.5221,0.0147,-0.0748,0.7279,-24.4734,-24.4734,-24.4734
6.7975,-6.9244,3.5221,0.0147,-0.0748,0.7279,-24.4734,-24.4734,-24.4734
6.7233,-6.8573,3.4837,0.0485,-0.07400000000000001,0.8275,-24.4734,-24.4734,-24.4734
6.6802,-7.0154,3.3904,0.0166,-0.0855,0.8965,-27.8676,-27.8676,-27.8676
6.6802,-7.0154,3.3904,0.0166,-0.0855,0.8965,-27.8676,-27.8676,-27.8676
6.7472,-6.8047,3.1342,-0.0122,-0.1789,0.9449,-27.8676,-27.8676,-27.8676
6.005,-6.9938,3.0576,0.0195,-0.3526,0.9417,-27.8676,-27.8676,-27.8676
6.005,-6.9938,3.0576,0.0195,-0.3526,0.9417,-27.8676,-27.8676,-27.8676
5.5333,-7.0752,2.9642,0.0254,-0.4881,0.6949,-27.8676,-27.8676,-27.8676
5.9882,-7.2356,2.969,-0.0407,-0.4351,0.2552,-27.8676,-27.8676,-27.8676
5.9882,-7.2356,2.969,-0.0407,-0.4351,0.2552,-27.8676,-27.8676,-27.8676
6.4958,-7.1878,2.9522,-0.0401,-0.2452,-0.0695,-27.8676,-27.8676,-27.8676
6.9124,-7.2787,2.7487,-0.1121,-0.0996,-0.2503,-27.8676,-27.8676,-27.8676
6.9124,-7.2787,2.7487,-0.1121,-0.0996,-0.2503,-27.8676,-27.8676,-27.8676
7.2069,-7.2333,2.7415,-0.0878,-0.0359,-0.2554,-22.5084,-22.5084,-22.5084
7.2117,-6.7975,2.9498,0.0384,0.0094,-0.1555,-22.5084,-22.5084,-22.5084
7.2117,-6.7975,2.9498,0.0384,0.0094,-0.1555,-22.5084,-22.5084,-22.5084
7.1303,-6.4239999999999995,3.3066,0.1154,0.0291,-0.0668,-22.5084,-22.5084,-22.5084
6.9938,-6.0672,3.5723,0.1228,0.0464,-0.0048,-22.5084,-22.5084,-22.5084
6.9938,-6.0672,3.5723,0.1228,0.0464,-0.0048,-22.5084,-22.5084,-22.5084
6.8573,-5.8852,3.7232,0.0461,0.0743,0.0123,-22.5084,-22.5084,-22.5084
6.7999,-5.8805,3.7304,-0.0252,0.0911,0.0256,-22.5084,-22.5084,-22.5084
6.7999,-5.8805,3.7304,-0.0252,0.0911,0.0256,-22.5084,-22.5084,-22.5084
6.7592,-5.7631,3.8549,-0.0532,0.0863,0.0757,-23.5802,-23.5802,-23.5802
6.5820000000000025,-5.7464,3.8788,-0.1163,0.0775,0.1228,-23.5802,-23.5802,-23.5802
6.5820000000000025,-5.7464,3.8788,-0.1163,0.0775,0.1228,-23.5802,-23.5802,-23.5802
6.4144,-5.8517,3.7136,-0.1744,0.0757,0.13,-23.5802,-23.5802,-23.5802
6.3521,-5.9619,3.7615,-0.1512,0.0504,0.1276,-23.5802,-23.5802,-23.5802
6.3521,-5.9619,3.7615,-0.1512,0.0504,0.1276,-23.5802,-23.5802,-23.5802
6.4144,-5.9643,3.7136,-0.1187,0.0224,0.1337,-23.5802,-23.5802,-23.5802
6.4551,-5.9643,3.8405,-0.1094,-0.005,0.1518,-23.5802,-23.5802,-23.5802
6.4551,-5.9643,3.8405,-0.1094,-0.005,0.1518,-23.5802,-23.5802,-23.5802
6.4695,-6.0241,3.7974,-0.1155,-0.005,0.1859,-22.5084,-22.5084,-22.5084
6.502999999999999,-6.0552,3.7974,-0.1224,-0.0149,0.2333,-22.5084,-22.5084,-22.5084
6.502999999999999,-6.0552,3.7974,-0.1224,-0.0149,0.2333,-22.5084,-22.5084,-22.5084
6.4862,-6.1199,3.6992,-0.1571,-0.0189,0.2738,-22.5084,-22.5084,-22.5084
6.3426,-6.4192,3.5268,-0.1983,-0.0199,0.281,-22.5084,-22.5084,-22.5084
6.3426,-6.4192,3.5268,-0.1983,-0.0199,0.281,-22.5084,-22.5084,-22.5084
6.3761,-6.5509,3.4215,-0.1099,-0.0522,0.2962,-22.5084,-22.5084,-22.5084
6.4575,-6.4982,3.5580000000000003,0.0017,-0.09,0.3068,-22.5084,-22.5084,-22.5084
6.4575,-6.4982,3.5580000000000003,0.0017,-0.09,0.3068,-22.5084,-22.5084,-22.5084
6.4647,-6.5844,3.6585,-0.0338,-0.0841,0.265,-22.6871,-22.6871,-22.6871
6.4814,-6.7520000000000024,3.6154,-0.0806,-0.0764,0.2405,-22.6871,-22.6871,-22.6871
6.4814,-6.7520000000000024,3.6154,-0.0806,-0.0764,0.2405,-22.6871,-22.6871,-22.6871
6.5868,-6.7903,3.5268,-0.0567,-0.0966,0.2616,-22.6871,-22.6871,-22.6871
6.6802,-6.8502,3.4167,-0.0822,-0.0868,0.2608,-22.6871,-22.6871,-22.6871
6.6802,-6.8502,3.4167,-0.0822,-0.0868,0.2608,-22.6871,-22.6871,-22.6871
6.6371,-7.0249,3.1773,-0.1565,-0.0426,0.2229,-22.6871,-22.6871,-22.6871
6.4623,-7.1423,2.9857,-0.1419,-0.0157,0.2094,-22.6871,-22.6871,-22.6871
6.4623,-7.1423,2.9857,-0.1419,-0.0157,0.2094,-22.6871,-22.6871,-22.6871
6.0648,-8.1144,2.9809,0.0461,-0.1723,0.0674,-22.6871,-22.6871,-22.6871
6.3186,-7.2692,3.6106,0.2408,-0.2367,0.077,-20.0075,-20.0075,-20.0075
6.3186,-7.2692,3.6106,0.2408,-0.2367,0.077,-20.0075,-20.0075,-20.0075
6.5317,-6.8095,3.3616,0.1228,-0.0849,0.0629,-20.0075,-20.0075,-20.0075
6.3474,-7.0393,2.9139,-0.1342,0.0259,-0.0173,-20.0075,-20.0075,-20.0075
6.3474,-7.0393,2.9139,-0.1342,0.0259,-0.0173,-20.0075,-20.0075,-20.0075
6.2827,-6.7113,2.7176,0.011000000000000001,0.0251,0.0522,-20.0075,-20.0075,-20.0075
6.1606,-6.3186,2.9283,0.158,0.0141,0.0986,-20.0075,-20.0075,-20.0075
6.1606,-6.3186,2.9283,0.158,0.0141,0.0986,-20.0075,-20.0075,-20.0075
6.0361,-5.9283,3.1581,0.2749,-0.0114,0.1159,-20.0075,-20.0075,-20.0075
5.9068,-5.6985,3.4526,0.3186,-0.05,0.1108,-23.0443,-23.0443,-23.0443
5.9068,-5.6985,3.4526,0.3186,-0.05,0.1108,-23.0443,-23.0443,-23.0443
5.7943,-5.6817,3.8237,0.2802,-0.0719,0.1028,-23.0443,-23.0443,-23.0443
5.8326,-5.8014,3.8405,0.1926,-0.0418,0.08900000000000001,-23.0443,-23.0443,-23.0443
5.8326,-5.8014,3.8405,0.1926,-0.0418,0.08900000000000001,-23.0443,-23.0443,-23.0443
6.0098,-5.7823,3.8381,0.1884,-0.0277,0.1129,-23.0443,-23.0443,-23.0443
6.1127,-5.7799,3.9363,0.2283,-0.0828,0.1585,-23.0443,-23.0443,-23.0443
6.1127,-5.7799,3.9363,0.2283,-0.0828,0.1585,-23.0443,-23.0443,-23.0443
6.2468,-5.8158,4.1015,0.2493,-0.1576,0.1918,-23.0443,-23.0443,-23.0443
6.3952,-5.9403,4.2092,0.1601,-0.1773,0.1622,-25.7239,-25.7239,-25.7239
6.3952,-5.9403,4.2092,0.1601,-0.1773,0.1622,-25.7239,-25.7239,-25.7239
6.5557,-6.1175,4.0991,0.1114,-0.1837,0.1359,-25.7239,-25.7239,-25.7239
6.6203,-6.3138,4.0416,0.1663,-0.2415,0.1564,-25.7239,-25.7239,-25.7239
6.6203,-6.3138,4.0416,0.1663,-0.2415,0.1564,-25.7239,-25.7239,-25.7239
6.6347,-6.5102,4.032,0.2624,-0.3089,0.2141,-25.7239,-25.7239,-25.7239
6.9268,-6.5197,3.9267,0.3324,-0.3763,0.2834,-25.7239,-25.7239,-25.7239
6.9268,-6.5197,3.9267,0.3324,-0.3763,0.2834,-25.7239,-25.7239,-25.7239
7.1638,-6.4838,4.0129,0.36200000000000004,-0.4594,0.3068,-25.7239,-25.7239,-25.7239
7.1111,-6.4551,3.9387,0.2009,-0.465,0.2019,-29.2967,-29.2967,-29.2967
7.1111,-6.4551,3.9387,0.2009,-0.465,0.2019,-29.2967,-29.2967,-29.2967
6.9818,-6.7065,3.8692,0.0075,-0.4359,0.0815,-29.2967,-29.2967,-29.2967
7.0273,-6.8095,3.6897,0.0091,-0.4205,0.0714,-29.2967,-29.2967,-29.2967
7.0273,-6.8095,3.6897,0.0091,-0.4205,0.0714,-29.2967,-29.2967,-29.2967
7.0537,-6.8214,3.6226,0.0736,-0.4282,0.1007,-29.2967,-29.2967,-29.2967
7.0321,-6.7568,3.5268,0.1218,-0.4157,0.1188,-29.2967,-29.2967,-29.2967
7.0321,-6.7568,3.5268,0.1218,-0.4157,0.1188,-29.2967,-29.2967,-29.2967
7.068,-6.7233,3.3784,0.0877,-0.3696,0.0948,-29.2967,-29.2967,-29.2967
7.237999999999999,-6.5533,3.1581,0.0302,-0.3217,0.036000000000000004,-29.2967,-29.2967,-29.2967
7.237999999999999,-6.5533,3.1581,0.0302,-0.3217,0.036000000000000004,-29.2967,-29.2967,-29.2967
7.1878,-6.6538,3.0432,-0.0998,-0.2849,-0.0804,-28.4035,-28.4035,-28.4035
6.7520000000000024,-6.9028,3.2778,-0.0148,-0.3153,-0.0681,-28.4035,-28.4035,-28.4035
6.7520000000000024,-6.9028,3.2778,-0.0148,-0.3153,-0.0681,-28.4035,-28.4035,-28.4035
6.6993,-6.4599,3.3928,0.2792,-0.2817,0.0679,-28.4035,-28.4035,-28.4035
6.831,-6.3186,3.2419,0.3322,-0.1108,0.0469,-28.4035,-28.4035,-28.4035
6.831,-6.3186,3.2419,0.3322,-0.1108,0.0469,-28.4035,-28.4035,-28.4035
7.0968,-6.6131,3.0264,0.2536,0.085,-0.0783,-28.4035,-28.4035,-28.4035
7.0968,-6.6131,3.0264,0.2536,0.085,-0.0783,-28.4035,-28.4035,-28.4035
7.2644,-6.74,3.1629,0.3218,0.1992,-0.1374,-28.4035,-28.4035,-28.4035
7.1351,-6.5581,3.7423,0.3364,0.3281,-0.1947,-30.0112,-30.0112,-30.0112
7.1351,-6.5581,3.7423,0.3364,0.3281,-0.1947,-30.0112,-30.0112,-30.0112
7.1231,-6.3474,4.044,0.3521,0.4024,-0.1648,-30.0112,-30.0112,-30.0112
7.0441,-5.8062,4.3361,0.5199,0.2831,0.0197,-30.0112,-30.0112,-30.0112
7.0441,-5.8062,4.3361,0.5199,0.2831,0.0197,-30.0112,-30.0112,-30.0112
6.898,-5.3058,4.8317,0.6379,0.1193,0.1729,-30.0112,-30.0112,-30.0112
6.9004,-4.8341,5.0401,0.5359,0.0277,0.2096,-30.0112,-30.0112,-30.0112
6.9004,-4.8341,5.0401,0.5359,0.0277,0.2096,-30.0112,-30.0112,-30.0112
6.8573,-4.7982,5.0209,0.3021,-0.0796,0.2006,-30.0112,-30.0112,-30.0112
6.9148,-4.9155,4.6234,0.0102,-0.0934,0.1028,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.9148,-4.9155,4.6234,0.0102,-0.0934,0.1028,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.0034,-5.7224,4.2475,-0.2902,-0.0346,-0.0543,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.0633,-6.0169,3.9195,-0.278,-0.0319,-0.0492,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.0633,-6.0169,3.9195,-0.278,-0.0319,-0.0492,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.0728,-5.9427,3.9411,-0.1272,-0.0788,0.0307,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.0441,-5.9236,4.1685,-0.0194,-0.1148,0.10099999999999999,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.0441,-5.9236,4.1685,-0.0194,-0.1148,0.10099999999999999,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.0297,-5.7129,4.2212,0.0219,-0.1145,0.1516,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.0321,-5.5524,4.1925,0.0182,-0.1073,0.1627,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.0321,-5.5524,4.1925,0.0182,-0.1073,0.1627,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.0321,-5.4662,4.1494,-0.0327,-0.1044,0.1385,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.0537,-5.5261,4.1901,-0.0812,-0.1036,0.0991,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.0537,-5.5261,4.1901,-0.0812,-0.1036,0.0991,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.0513,-5.6267,4.2811,-0.1382,-0.0956,0.0706,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.0728,-5.6745,4.0680000000000005,-0.1693,-0.0727,0.0655,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.0728,-5.6745,4.0680000000000005,-0.1693,-0.0727,0.0655,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.1087,-5.7512,4.032,-0.1342,-0.0743,0.0845,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.104,-5.7679,3.9865,-0.0529,-0.0908,0.1177,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.104,-5.7679,3.9865,-0.0529,-0.0908,0.1177,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.1016,-5.6458,4.0584,0.0227,-0.1081,0.147,-31.9762,-31.9762,-31.9762
7.0896,-5.5357,4.1206,0.036000000000000004,-0.1177,0.1502,-31.9762,-31.9762,-31.9762
7.0896,-5.5357,4.1206,0.036000000000000004,-0.1177,0.1502,-31.9762,-31.9762,-31.9762
7.0848,-5.5979,4.1853,-0.0007,-0.1177,0.1319,-31.9762,-31.9762,-31.9762
7.104,-5.55,4.238,-0.0244,-0.1068,0.1212,-31.9762,-31.9762,-31.9762
7.104,-5.55,4.238,-0.0244,-0.1068,0.1212,-31.9762,-31.9762,-31.9762
7.1255,-5.6195,4.1829,-0.0428,-0.0876,0.1116,-31.9762,-31.9762,-31.9762
7.1303,-5.5453,4.0632,-0.066,-0.0724,0.1052,-31.9762,-31.9762,-31.9762
7.1303,-5.5453,4.0632,-0.066,-0.0724,0.1052,-31.9762,-31.9762,-31.9762
7.1351,-5.5884,3.9865,-0.0902,-0.0772,0.0975,-31.7976,-31.7976,-31.7976
7.1447,-5.6195,3.9626,-0.0995,-0.0908,0.0948,-31.7976,-31.7976,-31.7976
7.1447,-5.6195,3.9626,-0.0995,-0.0908,0.0948,-31.7976,-31.7976,-31.7976
7.1231,-5.6458,4.1182,-0.0905,-0.1057,0.102,-31.7976,-31.7976,-31.7976
7.1279,-5.5453,4.1039,-0.087,-0.10300000000000001,0.1095,-31.7976,-31.7976,-31.7976
7.1279,-5.5453,4.1039,-0.087,-0.10300000000000001,0.1095,-31.7976,-31.7976,-31.7976
7.159,-5.5884,4.0464,-0.111,-0.0966,0.10099999999999999,-31.7976,-31.7976,-31.7976
7.1566,-5.6291,4.032,-0.1121,-0.099,0.1007,-31.7976,-31.7976,-31.7976
7.1566,-5.6291,4.032,-0.1121,-0.099,0.1007,-31.7976,-31.7976,-31.7976
7.1662,-5.641,3.9794,-0.1011,-0.0972,0.1111,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.1614,-5.6386,4.0536,-0.078,-0.0988,0.1247,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.1614,-5.6386,4.0536,-0.078,-0.0988,0.1247,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.183,-5.5907,4.0273,-0.0492,-0.0945,0.1382,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.1878,-5.6291,3.9674,-0.0481,-0.0929,0.1436,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.1878,-5.6291,3.9674,-0.0481,-0.0929,0.1436,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.1902,-5.6219,3.9818,-0.0178,-0.0996,0.1572,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.1758,-5.5357,4.044,0.0105,-0.1052,0.1665,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.1758,-5.5357,4.044,0.0105,-0.1052,0.1665,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.1878,-5.4902,4.032,-0.0095,-0.0993,0.1561,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.1925,-5.574,4.0153,-0.0439,-0.094,0.1388,-31.9762,-31.9762,-31.9762
7.1925,-5.574,4.0153,-0.0439,-0.094,0.1388,-31.9762,-31.9762,-31.9762
7.183,-5.6362,3.9818,-0.0524,-0.0921,0.1369,-31.9762,-31.9762,-31.9762
7.2117,-5.6099,3.9291,-0.0284,-0.094,0.1497,-31.9762,-31.9762,-31.9762
7.2117,-5.6099,3.9291,-0.0284,-0.094,0.1497,-31.9762,-31.9762,-31.9762
7.1949,-5.4998,3.9842,-0.0122,-0.1038,0.1558,-31.9762,-31.9762,-31.9762
7.1997,-5.5596,4.0153,-0.0343,-0.1052,0.1428,-31.9762,-31.9762,-31.9762
7.1997,-5.5596,4.0153,-0.0343,-0.1052,0.1428,-31.9762,-31.9762,-31.9762
7.2189,-5.6506,3.9435,-0.0535,-0.1022,0.1396,-31.9762,-31.9762,-31.9762
7.2333,-5.6865,3.9554,-0.0268,-0.1078,0.1564,-30.7258,-30.7258,-30.7258
7.2333,-5.6865,3.9554,-0.0268,-0.1078,0.1564,-30.7258,-30.7258,-30.7258
7.2021,-5.5836,3.9889,0.0131,-0.1129,0.1779,-30.7258,-30.7258,-30.7258
7.1878,-5.4758,3.9794,0.0001,-0.1097,0.1771,-30.7258,-30.7258,-30.7258
7.1878,-5.4758,3.9794,0.0001,-0.1097,0.1771,-30.7258,-30.7258,-30.7258
7.1925,-5.4878,4.044,-0.0239,-0.1084,0.1596,-30.7258,-30.7258,-30.7258
7.2117,-5.5788,3.9530000000000003,-0.0622,-0.1009,0.1433,-30.7258,-30.7258,-30.7258
7.2117,-5.5788,3.9530000000000003,-0.0622,-0.1009,0.1433,-30.7258,-30.7258,-30.7258
7.2404,-5.6841,3.8932,-0.0591,-0.1001,0.1484,-30.7258,-30.7258,-30.7258
7.2165,-5.5476,3.9435,-0.0101,-0.1116,0.1694,-30.3685,-30.3685,-30.3685
7.2165,-5.5476,3.9435,-0.0101,-0.1116,0.1694,-30.3685,-30.3685,-30.3685
7.2069,-5.5261,4.0296,-0.0058,-0.1108,0.1678,-30.3685,-30.3685,-30.3685
7.2213,-5.5644,3.9698,-0.0311,-0.1012,0.1564,-30.3685,-30.3685,-30.3685
7.2213,-5.5644,3.9698,-0.0311,-0.1012,0.1564,-30.3685,-30.3685,-30.3685
7.2404,-5.6674,3.8716,-0.026000000000000002,-0.0974,0.1614,-30.3685,-30.3685,-30.3685
7.2356,-5.5764,3.8764,0.0256,-0.11,0.1851,-30.3685,-30.3685,-30.3685
7.2356,-5.5764,3.8764,0.0256,-0.11,0.1851,-30.3685,-30.3685,-30.3685
7.2141,-5.4686,4.0033,0.0501,-0.1211,0.1886,-30.3685,-30.3685,-30.3685
7.2117,-5.5213,4.0536,0.0027,-0.1145,0.1683,-31.2617,-31.2617,-31.2617
7.2117,-5.5213,4.0536,0.0027,-0.1145,0.1683,-31.2617,-31.2617,-31.2617
7.2309,-5.6267,3.9267,-0.038,-0.1017,0.154,-31.2617,-31.2617,-31.2617
7.2285,-5.6458,3.9219,-0.0037,-0.10300000000000001,0.1707,-31.2617,-31.2617,-31.2617
7.2285,-5.6458,3.9219,-0.0037,-0.10300000000000001,0.1707,-31.2617,-31.2617,-31.2617
7.2356,-5.5261,3.9147,0.0485,-0.1094,0.1891,-31.2617,-31.2617,-31.2617
7.2165,-5.4878,4.056,0.0477,-0.1156,0.1835,-31.2617,-31.2617,-31.2617
7.2165,-5.4878,4.056,0.0477,-0.1156,0.1835,-31.2617,-31.2617,-31.2617
7.2285,-5.5261,3.9602,-0.0069,-0.1044,0.1635,-31.2617,-31.2617,-31.2617
7.2452,-5.5907,3.8692,-0.0292,-0.1054,0.1561,-31.2617,-31.2617,-31.2617
7.2452,-5.5907,3.8692,-0.0292,-0.1054,0.1561,-31.2617,-31.2617,-31.2617
7.2428,-5.5907,3.9267,-0.0015,-0.1163,0.1673,-30.9044,-30.9044,-30.9044
