AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0321,-6.7496,3.4406,-0.0607,-0.1598,0.7612,-6.2523,-6.2523,-6.2523
6.0337,-6.0505,2.9259,0.0909,-0.2522,0.7939,-6.2523,-6.2523,-6.2523
6.0337,-6.0505,2.9259,0.0909,-0.2522,0.7939,-6.2523,-6.2523,-6.2523
6.4168,-6.6945,3.0384,0.1157,-0.4365,0.4307,-5.8951,-5.8951,-5.8951
7.1973,-6.3809,3.1797,0.2248,-0.5483,0.2616,-5.8951,-5.8951,-5.8951
7.1973,-6.3809,3.1797,0.2248,-0.5483,0.2616,-5.8951,-5.8951,-5.8951
7.0752,-6.2851,3.8739999999999997,0.1338,-0.4479,0.1124,-5.8951,-5.8951,-5.8951
7.6235,-6.8382,2.8157,-0.6772,-0.1089,-0.3576,-5.8951,-5.8951,-5.8951
7.6235,-6.8382,2.8157,-0.6772,-0.1089,-0.3576,-5.8951,-5.8951,-5.8951
8.2077,-6.9244,2.2435,-0.7619,0.0493,-0.4562,-5.8951,-5.8951,-5.8951
8.3083,-6.5365,2.3776,-0.3352,0.0453,-0.2144,-5.8951,-5.8951,-5.8951
8.3083,-6.5365,2.3776,-0.3352,0.0453,-0.2144,-5.8951,-5.8951,-5.8951
8.2149,-6.2085,2.6433,0.0682,-0.0085,0.061,-5.8951,-5.8951,-5.8951
7.9659,-5.7224,3.1964,0.4307,-0.0684,0.3348,-6.431,-6.431,-6.431
7.9659,-5.7224,3.1964,0.4307,-0.0684,0.3348,-6.431,-6.431,-6.431
7.6235,-5.2843,3.8501,0.5362,-0.0697,0.4719,-6.431,-6.431,-6.431
7.1806,-5.0401,4.1829,0.3471,0.0099,0.4653,-6.431,-6.431,-6.431
7.1806,-5.0401,4.1829,0.3471,0.0099,0.4653,-6.431,-6.431,-6.431
6.8717,-4.9323,4.2882,0.1199,0.0682,0.4107,-6.431,-6.431,-6.431
6.7065,-4.9586,4.2882,0.0395,0.0384,0.4,-6.431,-6.431,-6.431
6.7065,-4.9586,4.2882,0.0395,0.0384,0.4,-6.431,-6.431,-6.431
6.6371,-4.9754,4.3361,0.0619,-0.0436,0.4435,-6.431,-6.431,-6.431
6.6012,-5.0736,4.3098,-0.0085,-0.0735,0.4336,-5.0019,-5.0019,-5.0019
6.6012,-5.0736,4.3098,-0.0085,-0.0735,0.4336,-5.0019,-5.0019,-5.0019
6.6682,-5.2962,4.0967,-0.1906,-0.0258,0.3409,-5.0019,-5.0019,-5.0019
6.6538,-5.6602,3.7758,-0.3866,0.0517,0.2309,-5.0019,-5.0019,-5.0019
6.6538,-5.6602,3.7758,-0.3866,0.0517,0.2309,-5.0019,-5.0019,-5.0019
6.7807,-5.9571,3.5268,-0.3733,0.0624,0.2189,-5.0019,-5.0019,-5.0019
6.9076,-5.9068,3.6968,-0.1515,-0.0053,0.3452,-5.0019,-5.0019,-5.0019
6.9076,-5.9068,3.6968,-0.1515,-0.0053,0.3452,-5.0019,-5.0019,-5.0019
6.8621,-5.9499,3.8309,0.0073,-0.0863,0.4754,-5.0019,-5.0019,-5.0019
6.6826,-6.1127,3.7806,0.0025,-0.1246,0.4994,-3.93,-3.93,-3.93
6.6826,-6.1127,3.7806,0.0025,-0.1246,0.4994,-3.93,-3.93,-3.93
4.7886,-5.1286,2.8947,-0.0812,-0.1286,0.3473,-3.93,-3.93,-3.93
6.5173,-7.2309,3.9075,-0.0716,-0.3718,-0.0575,-3.93,-3.93,-3.93
6.5173,-7.2309,3.9075,-0.0716,-0.3718,-0.0575,-3.93,-3.93,-3.93
6.9962,-6.5197,4.0416,0.3255,-0.3118,0.0903,-3.93,-3.93,-3.93
7.0202,-6.4551,3.6777,0.1188,-0.2266,0.0552,-3.93,-3.93,-3.93
7.0202,-6.4551,3.6777,0.1188,-0.2266,0.0552,-3.93,-3.93,-3.93
6.7951,-6.7233,3.3497,-0.0857,-0.1877,0.0216,-3.93,-3.93,-3.93
6.7951,-6.7233,3.3497,-0.0857,-0.1877,0.0216,-3.93,-3.93,-3.93
6.7568,-6.3593,3.1964,0.0123,-0.1571,0.0908,-2.3223,-2.3223,-2.3223
6.3497,-5.9355,2.9067,0.0754,0.04,0.0472,-2.3223,-2.3223,-2.3223
6.3497,-5.9355,2.9067,0.0754,0.04,0.0472,-2.3223,-2.3223,-2.3223
6.2061,-5.4447,3.2778,0.2736,-0.0149,0.1313,-2.3223,-2.3223,-2.3223
6.1175,-5.1143,3.6968,0.2954,-0.0514,0.1494,-2.3223,-2.3223,-2.3223
6.1175,-5.1143,3.6968,0.2954,-0.0514,0.1494,-2.3223,-2.3223,-2.3223
6.0744,-5.1334,3.9842,0.1934,-0.0636,0.1252,-2.3223,-2.3223,-2.3223
6.1295,-5.2148,3.9722,0.11800000000000001,-0.0594,0.1212,-2.3223,-2.3223,-2.3223
6.1295,-5.2148,3.9722,0.11800000000000001,-0.0594,0.1212,-2.3223,-2.3223,-2.3223
6.2324,-5.4184,3.8668,0.0342,-0.0434,0.1172,-2.3223,-2.3223,-2.3223
6.4766,-5.4638,3.8142,0.07200000000000001,-0.0588,0.1574,-2.3223,-2.3223,-2.3223
6.4766,-5.4638,3.8142,0.07200000000000001,-0.0588,0.1574,-2.3223,-2.3223,-2.3223
6.6826,-5.4543,3.9315,0.1473,-0.1078,0.1835,-2.3223,-2.3223,-2.3223
6.8095,-5.6219,4.056,0.1617,-0.1558,0.1673,-2.3223,-2.3223,-2.3223
6.8095,-5.6219,4.056,0.1617,-0.1558,0.1673,-2.3223,-2.3223,-2.3223
6.9220000000000015,-5.9164,4.0871,0.13,-0.1885,0.1526,-2.3223,-2.3223,-2.3223
6.9938,-6.2396,4.0392,0.1947,-0.2189,0.1841,-2.3223,-2.3223,-2.3223
6.9938,-6.2396,4.0392,0.1947,-0.2189,0.1841,-2.3223,-2.3223,-2.3223
7.2572,-6.2731,4.1278,0.3399,-0.2636,0.2759,-1.4291,-1.4291,-1.4291
7.4152,-5.9834,4.2595,0.4078,-0.3092,0.3244,-1.4291,-1.4291,-1.4291
7.4152,-5.9834,4.2595,0.4078,-0.3092,0.3244,-1.4291,-1.4291,-1.4291
7.3625,-6.0265,4.2619,0.2211,-0.3145,0.2389,-1.4291,-1.4291,-1.4291
7.3147,-6.2803,4.0105,0.0704,-0.3161,0.1747,-1.4291,-1.4291,-1.4291
7.3147,-6.2803,4.0105,0.0704,-0.3161,0.1747,-1.4291,-1.4291,-1.4291
7.2979,-6.4934,3.8285,0.0342,-0.3571,0.1907,-1.4291,-1.4291,-1.4291
7.42,-6.6395,3.6466,0.0922,-0.4247,0.2749,-1.4291,-1.4291,-1.4291
7.42,-6.6395,3.6466,0.0922,-0.4247,0.2749,-1.4291,-1.4291,-1.4291
7.5828,-6.1414,3.5795,0.2025,-0.4716,0.3369,-1.965,-1.965,-1.965
7.5804,-5.9762,3.4526,0.0067,-0.396,0.1598,-1.965,-1.965,-1.965
7.5804,-5.9762,3.4526,0.0067,-0.396,0.1598,-1.965,-1.965,-1.965
7.5038,-6.4335,3.0121,-0.3091,-0.2474,-0.11800000000000001,-1.965,-1.965,-1.965
7.2596,-7.1064,3.0576,-0.2468,-0.2271,-0.1542,-1.965,-1.965,-1.965
7.2596,-7.1064,3.0576,-0.2468,-0.2271,-0.1542,-1.965,-1.965,-1.965
7.1925,-6.6538,3.3544,0.1804,-0.2972,0.081,-1.965,-1.965,-1.965
7.1471,-5.9882,3.7208,0.4022,-0.3225,0.2402,-1.965,-1.965,-1.965
7.1471,-5.9882,3.7208,0.4022,-0.3225,0.2402,-1.965,-1.965,-1.965
7.1087,-5.6075,3.8692,0.4203,-0.2943,0.2608,-1.6077,-1.6077,-1.6077
6.6945,-5.5069,4.2116,0.2605,-0.1685,0.1643,-1.6077,-1.6077,-1.6077
6.6945,-5.5069,4.2116,0.2605,-0.1685,0.1643,-1.6077,-1.6077,-1.6077
7.3482,-5.8158,2.8612,-0.0537,0.2317,-0.1313,-1.6077,-1.6077,-1.6077
7.4176,-6.6682,2.7463,-0.2463,0.5183,-0.4184,-1.6077,-1.6077,-1.6077
7.4176,-6.6682,2.7463,-0.2463,0.5183,-0.4184,-1.6077,-1.6077,-1.6077
7.4583,-7.0728,2.8085,-0.0393,0.7204,-0.4519,-1.6077,-1.6077,-1.6077
7.4942,-6.4479,3.3712,0.4051,0.7204,-0.2469,-1.6077,-1.6077,-1.6077
7.4942,-6.4479,3.3712,0.4051,0.7204,-0.2469,-1.6077,-1.6077,-1.6077
7.0824,-5.4375,4.5109,0.7205,0.5063,-0.004,-1.6077,-1.6077,-1.6077
6.9052,-4.6282,5.1693,0.7191,0.2927,0.1353,-4.466,-4.466,-4.466
6.9052,-4.6282,5.1693,0.7191,0.2927,0.1353,-4.466,-4.466,-4.466
6.8526,-4.1518,5.483,0.5343,0.1138,0.1902,-4.466,-4.466,-4.466
6.9914,-4.1302,5.3968,0.2392,-0.025,0.1561,-4.466,-4.466,-4.466
6.9914,-4.1302,5.3968,0.2392,-0.025,0.1561,-4.466,-4.466,-4.466
6.9842,-4.5468,5.3465,-0.1413,-0.0732,0.0344,-4.466,-4.466,-4.466
7.1087,-5.5357,4.4415,-0.5611,0.0426,-0.1371,-4.466,-4.466,-4.466
7.1087,-5.5357,4.4415,-0.5611,0.0426,-0.1371,-4.466,-4.466,-4.466
7.2548,-5.9547,3.7615,-0.515,0.0554,-0.1017,-4.466,-4.466,-4.466
7.2859,-5.9571,3.5867,-0.2037,-0.0383,0.0485,-3.3941,-3.3941,-3.3941
7.2859,-5.9571,3.5867,-0.2037,-0.0383,0.0485,-3.3941,-3.3941,-3.3941
7.2189,-5.6243,3.9865,0.1029,-0.1507,0.1968,-3.3941,-3.3941,-3.3941
7.1423,-5.313,4.3649,0.2406,-0.2072,0.2677,-3.3941,-3.3941,-3.3941
7.1423,-5.313,4.3649,0.2406,-0.2072,0.2677,-3.3941,-3.3941,-3.3941
7.0896,-5.0041,4.6426,0.2153,-0.1989,0.2514,-3.3941,-3.3941,-3.3941
7.0896,-5.0041,4.6426,0.2153,-0.1989,0.2514,-3.3941,-3.3941,-3.3941
7.1016,-5.1023,4.5827,0.0501,-0.1488,0.1689,-3.3941,-3.3941,-3.3941
7.1686,-5.3154,4.3601,-0.0756,-0.1057,0.1087,-3.3941,-3.3941,-3.3941
7.1686,-5.3154,4.3601,-0.0756,-0.1057,0.1087,-3.3941,-3.3941,-3.3941
7.2333,-5.6003,4.1111,-0.0899,-0.1009,0.1068,-3.2155,-3.2155,-3.2155
7.1758,-5.4423,4.2667,0.0416,-0.127,0.1673,-3.2155,-3.2155,-3.2155
7.1758,-5.4423,4.2667,0.0416,-0.127,0.1673,-3.2155,-3.2155,-3.2155
7.1518,-5.2603,4.4223,0.0965,-0.1345,0.1926,-3.2155,-3.2155,-3.2155
7.1662,-5.2675,4.4726,0.0581,-0.1195,0.1753,-3.2155,-3.2155,-3.2155
7.1662,-5.2675,4.4726,0.0581,-0.1195,0.1753,-3.2155,-3.2155,-3.2155
7.2021,-5.246,4.2763,-0.0071,-0.1028,0.1521,-3.2155,-3.2155,-3.2155
7.1949,-5.3729,4.2643,-0.0399,-0.1073,0.1382,-3.2155,-3.2155,-3.2155
7.1949,-5.3729,4.2643,-0.0399,-0.1073,0.1382,-3.2155,-3.2155,-3.2155
7.1902,-5.2579,4.3529,-0.0362,-0.1195,0.1449,-2.6796,-2.6796,-2.6796
7.1997,-5.3561,4.3146,-0.0559,-0.11900000000000001,0.1401,-2.6796,-2.6796,-2.6796
7.1997,-5.3561,4.3146,-0.0559,-0.11900000000000001,0.1401,-2.6796,-2.6796,-2.6796
7.2045,-5.3561,4.3194,-0.0306,-0.1179,0.1518,-2.6796,-2.6796,-2.6796
7.1997,-5.3322,4.3313,-0.0015,-0.1161,0.1638,-2.6796,-2.6796,-2.6796
7.1997,-5.3322,4.3313,-0.0015,-0.1161,0.1638,-2.6796,-2.6796,-2.6796
7.2213,-5.2986,4.2619,0.0033,-0.1116,0.16699999999999998,-2.6796,-2.6796,-2.6796
7.2237,-5.3202,4.2188,0.0038,-0.1148,0.1673,-2.6796,-2.6796,-2.6796
7.2237,-5.3202,4.2188,0.0038,-0.1148,0.1673,-2.6796,-2.6796,-2.6796
7.1878,-5.3537,4.3265,0.0025,-0.1225,0.1683,-2.6796,-2.6796,-2.6796
7.2285,-5.3393,4.2715,0.0003,-0.1227,0.1729,-4.1087,-4.1087,-4.1087
7.2285,-5.3393,4.2715,0.0003,-0.1227,0.1729,-4.1087,-4.1087,-4.1087
7.2021,-5.2843,4.3265,0.0254,-0.1251,0.1806,-4.1087,-4.1087,-4.1087
7.2093,-5.2771,4.3409,0.0129,-0.1206,0.1729,-4.1087,-4.1087,-4.1087
7.2093,-5.2771,4.3409,0.0129,-0.1206,0.1729,-4.1087,-4.1087,-4.1087
7.2141,-5.3154,4.2811,-0.0351,-0.1158,0.1601,-4.1087,-4.1087,-4.1087
7.2309,-5.3274,4.2499,-0.0444,-0.1166,0.159,-4.1087,-4.1087,-4.1087
7.2309,-5.3274,4.2499,-0.0444,-0.1166,0.159,-4.1087,-4.1087,-4.1087
7.2333,-5.3393,4.2715,-0.028999999999999998,-0.1195,0.1641,-4.1087,-4.1087,-4.1087
7.2093,-5.3298,4.2906,-0.0114,-0.1182,0.1726,-2.8582,-2.8582,-2.8582
7.2093,-5.3298,4.2906,-0.0114,-0.1182,0.1726,-2.8582,-2.8582,-2.8582
7.237999999999999,-5.3106,4.2139999999999995,-0.0132,-0.115,0.175,-2.8582,-2.8582,-2.8582
7.2428,-5.3537,4.1637,-0.0409,-0.12300000000000001,0.1707,-2.8582,-2.8582,-2.8582
7.2428,-5.3537,4.1637,-0.0409,-0.12300000000000001,0.1707,-2.8582,-2.8582,-2.8582
7.2285,-5.3322,4.2188,-0.0449,-0.1358,0.1763,-2.8582,-2.8582,-2.8582
7.2333,-5.3322,4.293,-0.0119,-0.1379,0.1843,-2.8582,-2.8582,-2.8582
7.2333,-5.3322,4.293,-0.0119,-0.1379,0.1843,-2.8582,-2.8582,-2.8582
7.2213,-5.2531,4.3026,0.0041,-0.1337,0.1851,-2.8582,-2.8582,-2.8582
7.2333,-5.313,4.2739,-0.0183,-0.1262,0.1713,-4.1087,-4.1087,-4.1087
