AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2428,-5.5165,4.0536,-0.0114,-0.11900000000000001,0.1707,-25.7239,-25.7239,-25.7239
7.2261,-5.4088,4.1685,0.0296,-0.1198,0.1862,-25.7239,-25.7239,-25.7239
7.2404,-5.4088,4.0967,0.0099,-0.114,0.1771,-25.7239,-25.7239,-25.7239
7.2404,-5.4088,4.0967,0.0099,-0.114,0.1771,-25.7239,-25.7239,-25.7239
7.2548,-5.4567,4.0392,-0.0199,-0.1158,0.1646,-25.7239,-25.7239,-25.7239
7.2285,-5.4543,4.0943,-0.0079,-0.1195,0.1659,-26.0812,-26.0812,-26.0812
7.2285,-5.4543,4.0943,-0.0079,-0.1195,0.1659,-26.0812,-26.0812,-26.0812
7.2309,-5.416,4.202,0.0086,-0.1108,0.1673,-26.0812,-26.0812,-26.0812
7.2476,-5.404,4.1565,0.0033,-0.0945,0.1598,-26.0812,-26.0812,-26.0812
7.2476,-5.404,4.1565,0.0033,-0.0945,0.1598,-26.0812,-26.0812,-26.0812
7.2476,-5.4638,4.0823,-0.005,-0.0863,0.1545,-26.0812,-26.0812,-26.0812
7.2428,-5.4926,4.0177,0.0057,-0.0913,0.1574,-26.0812,-26.0812,-26.0812
7.2428,-5.4926,4.0177,0.0057,-0.0913,0.1574,-26.0812,-26.0812,-26.0812
7.2596,-5.5117,3.9937,0.006999999999999999,-0.1025,0.1641,-26.0812,-26.0812,-26.0812
7.2428,-5.4926,4.0584,0.0344,-0.1171,0.1801,-27.3316,-27.3316,-27.3316
7.2428,-5.4926,4.0584,0.0344,-0.1171,0.1801,-27.3316,-27.3316,-27.3316
7.2237,-5.4303,4.147,0.0605,-0.1187,0.1912,-27.3316,-27.3316,-27.3316
7.2237,-5.4303,4.147,0.0605,-0.1187,0.1912,-27.3316,-27.3316,-27.3316
7.2428,-5.3824,4.1134,0.0541,-0.1105,0.1883,-27.3316,-27.3316,-27.3316
7.25,-5.4638,4.0392,0.032,-0.106,0.1822,-27.3316,-27.3316,-27.3316
7.25,-5.4638,4.0392,0.032,-0.106,0.1822,-27.3316,-27.3316,-27.3316
7.2548,-5.3992,4.0943,0.0368,-0.1105,0.188,-27.3316,-27.3316,-27.3316
7.2356,-5.4303,4.0775,0.015,-0.1179,0.1817,-27.3316,-27.3316,-27.3316
7.2356,-5.4303,4.0775,0.015,-0.1179,0.1817,-27.3316,-27.3316,-27.3316
7.25,-5.4279,4.1111,0.0113,-0.1233,0.1801,-27.3316,-27.3316,-27.3316
7.2404,-5.4447,4.1398,0.0131,-0.1203,0.1825,-26.7957,-26.7957,-26.7957
7.2404,-5.4447,4.1398,0.0131,-0.1203,0.1825,-26.7957,-26.7957,-26.7957
7.2237,-5.4112,4.0680000000000005,0.016,-0.1134,0.1883,-26.7957,-26.7957,-26.7957
7.2452,-5.4016,4.0727,-0.0042,-0.1171,0.1841,-26.7957,-26.7957,-26.7957
7.2452,-5.4016,4.0727,-0.0042,-0.1171,0.1841,-26.7957,-26.7957,-26.7957
7.25,-5.3777,4.0727,-0.0231,-0.12300000000000001,0.1798,-26.7957,-26.7957,-26.7957
7.2404,-5.4351,4.1518,-0.0543,-0.12300000000000001,0.1697,-26.7957,-26.7957,-26.7957
7.2404,-5.4351,4.1518,-0.0543,-0.12300000000000001,0.1697,-26.7957,-26.7957,-26.7957
7.237999999999999,-5.4255,4.1637,-0.0694,-0.114,0.1667,-26.7957,-26.7957,-26.7957
7.2404,-5.4088,4.1039,-0.0822,-0.1025,0.159,-28.2248,-28.2248,-28.2248
7.2404,-5.4088,4.1039,-0.0822,-0.1025,0.159,-28.2248,-28.2248,-28.2248
7.2404,-5.471,4.0296,-0.0814,-0.0953,0.1545,-28.2248,-28.2248,-28.2248
7.2692,-5.5453,3.9602,-0.0535,-0.099,0.1617,-28.2248,-28.2248,-28.2248
7.2692,-5.5453,3.9602,-0.0535,-0.099,0.1617,-28.2248,-28.2248,-28.2248
7.2596,-5.5022,4.0296,-0.0013,-0.1113,0.1814,-28.2248,-28.2248,-28.2248
7.2404,-5.4231,4.0608,0.0216,-0.1158,0.1904,-28.2248,-28.2248,-28.2248
7.2404,-5.4231,4.0608,0.0216,-0.1158,0.1904,-28.2248,-28.2248,-28.2248
7.2716,-5.4902,3.9961,0.0057,-0.1169,0.1838,-28.2248,-28.2248,-28.2248
7.2452,-5.5069,4.0105,0.0286,-0.1278,0.1926,-27.5103,-27.5103,-27.5103
7.2452,-5.5069,4.0105,0.0286,-0.1278,0.1926,-27.5103,-27.5103,-27.5103
7.237999999999999,-5.4471,4.0704,0.0714,-0.135,0.2088,-27.5103,-27.5103,-27.5103
7.2333,-5.3777,4.1158,0.0733,-0.1273,0.2064,-27.5103,-27.5103,-27.5103
7.2333,-5.3777,4.1158,0.0733,-0.1273,0.2064,-27.5103,-27.5103,-27.5103
7.2476,-5.4471,4.0512,0.0296,-0.1148,0.1888,-27.5103,-27.5103,-27.5103
7.2668,-5.5213,3.9363,0.0131,-0.1169,0.1846,-27.5103,-27.5103,-27.5103
7.2668,-5.5213,3.9363,0.0131,-0.1169,0.1846,-27.5103,-27.5103,-27.5103
7.25,-5.5141,4.0488,0.0419,-0.1345,0.2014,-27.5103,-27.5103,-27.5103
7.2476,-5.5093,4.0775,0.0632,-0.1363,0.2171,-27.6889,-27.6889,-27.6889
7.2476,-5.5093,4.0775,0.0632,-0.1363,0.2171,-27.6889,-27.6889,-27.6889
7.2596,-5.5788,3.9027,0.0762,-0.1371,0.2301,-27.6889,-27.6889,-27.6889
7.2644,-5.5788,3.9339,0.1324,-0.1677,0.2616,-27.6889,-27.6889,-27.6889
7.2644,-5.5788,3.9339,0.1324,-0.1677,0.2616,-27.6889,-27.6889,-27.6889
7.25,-5.5213,4.0536,0.1924,-0.1901,0.2927,-27.6889,-27.6889,-27.6889
7.2093,-5.4279,4.1661,0.2134,-0.1944,0.305,-27.6889,-27.6889,-27.6889
7.2093,-5.4279,4.1661,0.2134,-0.1944,0.305,-27.6889,-27.6889,-27.6889
7.2261,-5.3561,4.0871,0.1513,-0.1856,0.285,-27.6889,-27.6889,-27.6889
7.2404,-5.4878,4.0105,0.0888,-0.1869,0.2613,-27.6889,-27.6889,-27.6889
7.2404,-5.4878,4.0105,0.0888,-0.1869,0.2613,-27.6889,-27.6889,-27.6889
7.2213,-5.4686,4.1637,0.0965,-0.1909,0.2634,-25.9025,-25.9025,-25.9025
7.2069,-5.4471,4.1781,0.0967,-0.1789,0.2637,-25.9025,-25.9025,-25.9025
7.2069,-5.4471,4.1781,0.0967,-0.1789,0.2637,-25.9025,-25.9025,-25.9025
7.2117,-5.5453,4.0632,0.0818,-0.1648,0.2608,-25.9025,-25.9025,-25.9025
7.2189,-5.5285,4.0704,0.1212,-0.1685,0.27699999999999997,-25.9025,-25.9025,-25.9025
7.2189,-5.5285,4.0704,0.1212,-0.1685,0.27699999999999997,-25.9025,-25.9025,-25.9025
7.1997,-5.5141,4.2068,0.1612,-0.1672,0.2927,-25.9025,-25.9025,-25.9025
7.1854,-5.4375,4.1757,0.1351,-0.1539,0.2922,-25.9025,-25.9025,-25.9025
7.1854,-5.4375,4.1757,0.1351,-0.1539,0.2922,-25.9025,-25.9025,-25.9025
7.183,-5.4519,4.0680000000000005,0.0816,-0.1454,0.2751,-25.3666,-25.3666,-25.3666
7.1902,-5.5453,4.0225,0.0376,-0.1496,0.2608,-25.3666,-25.3666,-25.3666
7.1902,-5.5453,4.0225,0.0376,-0.1496,0.2608,-25.3666,-25.3666,-25.3666
7.1902,-5.5836,4.0225,0.0493,-0.163,0.2679,-25.3666,-25.3666,-25.3666
7.1686,-5.5836,4.1302,0.0925,-0.1741,0.289,-25.3666,-25.3666,-25.3666
7.1686,-5.5836,4.1302,0.0925,-0.1741,0.289,-25.3666,-25.3666,-25.3666
7.1375,-5.4255,4.2547,0.1356,-0.1699,0.3047,-25.3666,-25.3666,-25.3666
7.1231,-5.3274,4.2978,0.0986,-0.1462,0.2797,-25.3666,-25.3666,-25.3666
7.1231,-5.3274,4.2978,0.0986,-0.1462,0.2797,-25.3666,-25.3666,-25.3666
7.1279,-5.416,4.1996,0.006999999999999999,-0.1166,0.2312,-25.0093,-25.0093,-25.0093
7.1638,-5.4423,4.0608,-0.0511,-0.1001,0.1992,-25.0093,-25.0093,-25.0093
7.1638,-5.4423,4.0608,-0.0511,-0.1001,0.1992,-25.0093,-25.0093,-25.0093
7.1375,-5.5836,4.1302,-0.0654,-0.1025,0.1833,-25.0093,-25.0093,-25.0093
7.1231,-5.5836,4.2092,-0.0503,-0.0974,0.1896,-25.0093,-25.0093,-25.0093
7.1231,-5.5836,4.2092,-0.0503,-0.0974,0.1896,-25.0093,-25.0093,-25.0093
7.1303,-5.653,4.1087,-0.0529,-0.0828,0.1952,-25.0093,-25.0093,-25.0093
7.1399,-5.6314,4.0632,-0.0077,-0.08199999999999999,0.2107,-25.0093,-25.0093,-25.0093
7.1399,-5.6314,4.0632,-0.0077,-0.08199999999999999,0.2107,-25.0093,-25.0093,-25.0093
7.1327,-5.6698,4.0943,0.0709,-0.09,0.2312,-24.2948,-24.2948,-24.2948
7.1351,-5.6554,4.1326,0.0776,-0.0926,0.2466,-24.2948,-24.2948,-24.2948
7.1351,-5.6554,4.1326,0.0776,-0.0926,0.2466,-24.2948,-24.2948,-24.2948
7.1231,-5.6674,4.1063,0.0453,-0.094,0.2546,-24.2948,-24.2948,-24.2948
7.1159,-5.6434,4.0153,0.0264,-0.10300000000000001,0.2648,-24.2948,-24.2948,-24.2948
7.1159,-5.6434,4.0153,0.0264,-0.10300000000000001,0.2648,-24.2948,-24.2948,-24.2948
7.0896,-5.6745,4.0751,0.0696,-0.1174,0.2834,-24.2948,-24.2948,-24.2948
7.0896,-5.6745,4.0751,0.0696,-0.1174,0.2834,-24.2948,-24.2948,-24.2948
7.0824,-5.6123,4.147,0.1167,-0.1246,0.3007,-24.2948,-24.2948,-24.2948
7.0513,-5.5692,4.1494,0.1231,-0.1257,0.2996,-24.2948,-24.2948,-24.2948
7.0513,-5.5692,4.1494,0.1231,-0.1257,0.2996,-24.2948,-24.2948,-24.2948
7.0609,-5.7009,4.1039,0.0776,-0.1305,0.2901,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0297,-5.7871,4.2044,0.0869,-0.1361,0.3047,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0297,-5.7871,4.2044,0.0869,-0.1361,0.3047,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0321,-5.7248,4.1182,0.1114,-0.1331,0.3311,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0441,-5.5548,3.9195,0.122,-0.1475,0.3449,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0441,-5.5548,3.9195,0.122,-0.1475,0.3449,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0345,-5.3753,3.8692,0.1066,-0.1965,0.3215,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.9675,-5.5309,4.3625,0.1015,-0.2423,0.2749,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.9675,-5.5309,4.3625,0.1015,-0.2423,0.2749,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.9388,-5.5357,4.5564,0.0603,-0.2128,0.2368,-23.5802,-23.5802,-23.5802
6.9771,-5.744,4.2787,-0.0551,-0.1502,0.1966,-23.5802,-23.5802,-23.5802
6.9771,-5.744,4.2787,-0.0551,-0.1502,0.1966,-23.5802,-23.5802,-23.5802
7.0106,-5.8948,4.0919,-0.0748,-0.1289,0.2032,-23.5802,-23.5802,-23.5802
7.013,-5.8421,4.0704,0.0118,-0.1353,0.2474,-23.5802,-23.5802,-23.5802
7.013,-5.8421,4.0704,0.0118,-0.1353,0.2474,-23.5802,-23.5802,-23.5802
7.0106,-5.8182,4.0392,0.073,-0.1462,0.2829,-23.5802,-23.5802,-23.5802
6.9818,-5.8302,4.1518,0.1157,-0.16399999999999998,0.3076,-23.5802,-23.5802,-23.5802
6.9818,-5.8302,4.1518,0.1157,-0.16399999999999998,0.3076,-23.5802,-23.5802,-23.5802
6.9459,-5.8805,4.3649,0.1252,-0.1608,0.3281,-23.9375,-23.9375,-23.9375
6.9292,-5.9068,4.3649,0.0893,-0.1257,0.3486,-23.9375,-23.9375,-23.9375
6.9292,-5.9068,4.3649,0.0893,-0.1257,0.3486,-23.9375,-23.9375,-23.9375
6.9364,-5.9667,4.1853,0.0445,-0.0892,0.3729,-23.9375,-23.9375,-23.9375
6.9459,-6.1103,3.8739999999999997,0.0254,-0.0887,0.4115,-23.9375,-23.9375,-23.9375
6.9459,-6.1103,3.8739999999999997,0.0254,-0.0887,0.4115,-23.9375,-23.9375,-23.9375
6.9220000000000015,-6.1055,3.8453,0.1212,-0.1387,0.4807,-23.9375,-23.9375,-23.9375
6.8621,-6.0864,4.0943,0.19399999999999998,-0.1923,0.5433,-23.9375,-23.9375,-23.9375
6.8621,-6.0864,4.0943,0.19399999999999998,-0.1923,0.5433,-23.9375,-23.9375,-23.9375
6.7927,-6.1247,4.2978,0.2424,-0.2104,0.5955,-22.3298,-22.3298,-22.3298
6.763999999999999,-6.1941,4.3146,0.1961,-0.1978,0.6288,-22.3298,-22.3298,-22.3298
6.763999999999999,-6.1941,4.3146,0.1961,-0.1978,0.6288,-22.3298,-22.3298,-22.3298
6.7472,-6.3497,4.1158,0.1521,-0.1851,0.6632,-22.3298,-22.3298,-22.3298
6.6658,-6.4359,4.2092,0.1788,-0.1978,0.726,-22.3298,-22.3298,-22.3298
6.6658,-6.4359,4.2092,0.1788,-0.1978,0.726,-22.3298,-22.3298,-22.3298
6.3952,-6.5676,4.4798,0.1436,-0.1936,0.7748,-22.3298,-22.3298,-22.3298
5.7847,-7.013,4.3529,-0.278,-0.0868,0.6834,-22.3298,-22.3298,-22.3298
5.7847,-7.013,4.3529,-0.278,-0.0868,0.6834,-22.3298,-22.3298,-22.3298
5.8086,-7.2189,3.3233,-0.5427,-0.1366,0.498,-22.3298,-22.3298,-22.3298
6.2276,-7.1495,2.8923,-0.1709,-0.3765,0.4352,-19.2929,-19.2929,-19.2929
6.2276,-7.1495,2.8923,-0.1709,-0.3765,0.4352,-19.2929,-19.2929,-19.2929
6.2923,-7.4894,4.1111,0.22399999999999998,-0.5915,0.3415,-19.2929,-19.2929,-19.2929
6.8142,-7.2787,3.9482,0.0139,-0.457,0.1103,-19.2929,-19.2929,-19.2929
6.8142,-7.2787,3.9482,0.0139,-0.457,0.1103,-19.2929,-19.2929,-19.2929
7.3985,-7.159,3.1174,-0.2769,-0.2884,-0.0655,-19.2929,-19.2929,-19.2929
7.3673,-6.6442,3.1533,-0.1765,-0.3142,0.0019,-19.2929,-19.2929,-19.2929
7.3673,-6.6442,3.1533,-0.1765,-0.3142,0.0019,-19.2929,-19.2929,-19.2929
7.2141,-5.9379,3.443,-0.0913,-0.306,0.0461,-19.2929,-19.2929,-19.2929
7.2859,-5.5931,3.6633,-0.2356,-0.1909,-0.0785,-15.8988,-15.8988,-15.8988
7.2859,-5.5931,3.6633,-0.2356,-0.1909,-0.0785,-15.8988,-15.8988,-15.8988
7.4009,-5.4926,3.8453,-0.4343,-0.0503,-0.184,-15.8988,-15.8988,-15.8988
7.4583,-5.5045,3.862,-0.5419,0.0568,-0.1598,-15.8988,-15.8988,-15.8988
7.4583,-5.5045,3.862,-0.5419,0.0568,-0.1598,-15.8988,-15.8988,-15.8988
7.3386,-5.4231,3.9267,-0.4932,0.0845,0.0261,-15.8988,-15.8988,-15.8988
6.8813,-5.143,4.1087,-0.3914,0.0474,0.2472,-15.8988,-15.8988,-15.8988
6.8813,-5.143,4.1087,-0.3914,0.0474,0.2472,-15.8988,-15.8988,-15.8988
6.5197,-5.2292,4.1158,-0.3999,0.0195,0.3066,-15.8988,-15.8988,-15.8988
6.502999999999999,-5.4806,4.044,-0.4481,0.011000000000000001,0.2496,-18.9356,-18.9356,-18.9356
6.502999999999999,-5.4806,4.044,-0.4481,0.011000000000000001,0.2496,-18.9356,-18.9356,-18.9356
6.4886,-5.7919,3.9698,-0.4788,0.0184,0.2032,-18.9356,-18.9356,-18.9356
6.4958,-5.9786,3.7375,-0.4508,0.016,0.2232,-18.9356,-18.9356,-18.9356
6.4958,-5.9786,3.7375,-0.4508,0.016,0.2232,-18.9356,-18.9356,-18.9356
6.4766,-6.2324,3.5771,-0.4151,0.0078,0.2442,-18.9356,-18.9356,-18.9356
6.4096,-6.2851,3.3305,-0.3344,0.0112,0.2911,-18.9356,-18.9356,-18.9356
6.4096,-6.2851,3.3305,-0.3344,0.0112,0.2911,-18.9356,-18.9356,-18.9356
6.2492,-6.3593,3.4287,-0.1957,-0.0175,0.3263,-18.9356,-18.9356,-18.9356
6.2923,-6.2851,3.5987,-0.0412,-0.0583,0.3561,-15.8988,-15.8988,-15.8988
6.2923,-6.2851,3.5987,-0.0412,-0.0583,0.3561,-15.8988,-15.8988,-15.8988
6.4048,-6.3569,3.7806,-0.0463,-0.0756,0.3462,-15.8988,-15.8988,-15.8988
6.4479,-6.4982,3.5675,-0.1576,-0.0474,0.3119,-15.8988,-15.8988,-15.8988
6.4479,-6.4982,3.5675,-0.1576,-0.0474,0.3119,-15.8988,-15.8988,-15.8988
6.5461,-6.6562,3.3904,-0.1637,-0.053,0.3185,-15.8988,-15.8988,-15.8988
6.6083,-6.7113,3.2539,-0.10300000000000001,-0.0777,0.3393,-15.8988,-15.8988,-15.8988
6.6083,-6.7113,3.2539,-0.10300000000000001,-0.0777,0.3393,-15.8988,-15.8988,-15.8988
6.6634,-6.9388,3.2395,-0.1035,-0.0612,0.3026,-15.8988,-15.8988,-15.8988
6.6131,-7.2811,2.9809,-0.1595,0.003,0.2418,-15.8988,-15.8988,-15.8988
6.6131,-7.2811,2.9809,-0.1595,0.003,0.2418,-15.8988,-15.8988,-15.8988
6.5604,-7.2189,2.9211,-0.0737,0.008,0.23600000000000002,-17.8638,-17.8638,-17.8638
5.7703,-7.2763,2.4805,0.2022,-0.1699,0.1702,-17.8638,-17.8638,-17.8638
5.7703,-7.2763,2.4805,0.2022,-0.1699,0.1702,-17.8638,-17.8638,-17.8638
6.0792,-7.2117,4.2068,0.39899999999999997,-0.4205,0.1196,-17.8638,-17.8638,-17.8638
6.4934,-6.4359,3.8908,0.2704,-0.2564,0.1713,-17.8638,-17.8638,-17.8638
6.4934,-6.4359,3.8908,0.2704,-0.2564,0.1713,-17.8638,-17.8638,-17.8638
6.2899,-7.0944,3.2108,-0.2266,-0.0836,0.004,-17.8638,-17.8638,-17.8638
6.1558,-7.0848,2.6697,-0.2684,0.0203,0.0128,-17.8638,-17.8638,-17.8638
6.1558,-7.0848,2.6697,-0.2684,0.0203,0.0128,-17.8638,-17.8638,-17.8638
6.1654,-6.6012,2.5739,-0.124,0.085,0.0618,-18.3997,-18.3997,-18.3997
6.1654,-6.6012,2.5739,-0.124,0.085,0.0618,-18.3997,-18.3997,-18.3997
6.1031,-6.2396,2.4925,0.0251,0.0778,0.0938,-18.3997,-18.3997,-18.3997
5.8613,-5.8876,3.1294,0.2999,-0.0487,0.1817,-18.3997,-18.3997,-18.3997
5.8613,-5.8876,3.1294,0.2999,-0.0487,0.1817,-18.3997,-18.3997,-18.3997
5.7967,-5.5955,3.7782,0.3601,-0.0948,0.2141,-18.3997,-18.3997,-18.3997
5.8996,-5.6626,3.7878,0.1415,-0.0237,0.1356,-18.3997,-18.3997,-18.3997
5.8996,-5.6626,3.7878,0.1415,-0.0237,0.1356,-18.3997,-18.3997,-18.3997
6.0121,-5.8876,3.7399,0.0129,0.0046,0.0943,-18.3997,-18.3997,-18.3997
6.1079,-5.8972,3.7806,0.06,-0.0444,0.1404,-18.0425,-18.0425,-18.0425
6.1079,-5.8972,3.7806,0.06,-0.0444,0.1404,-18.0425,-18.0425,-18.0425
6.162999999999999,-5.9188,3.9435,0.1085,-0.12300000000000001,0.1904,-18.0425,-18.0425,-18.0425
6.3833,-6.0648,3.8333,0.0877,-0.1707,0.203,-18.0425,-18.0425,-18.0425
6.3833,-6.0648,3.8333,0.0877,-0.1707,0.203,-18.0425,-18.0425,-18.0425
6.4910000000000005,-6.1558,3.8142,0.085,-0.2173,0.1926,-18.0425,-18.0425,-18.0425
6.6395,-6.2252,3.8596,0.1101,-0.2913,0.1942,-18.0425,-18.0425,-18.0425
6.6395,-6.2252,3.8596,0.1101,-0.2913,0.1942,-18.0425,-18.0425,-18.0425
6.6945,-6.3497,3.8884,0.0872,-0.392,0.204,-18.0425,-18.0425,-18.0425
6.7161,-6.5173,3.8668,0.0142,-0.4588,0.1963,-17.1493,-17.1493,-17.1493
6.7161,-6.5173,3.8668,0.0142,-0.4588,0.1963,-17.1493,-17.1493,-17.1493
6.9771,-6.6442,3.6226,-0.0401,-0.4692,0.1721,-17.1493,-17.1493,-17.1493
7.1303,-6.7376,3.3473,-0.1184,-0.4676,0.0964,-17.1493,-17.1493,-17.1493
7.1303,-6.7376,3.3473,-0.1184,-0.4676,0.0964,-17.1493,-17.1493,-17.1493
7.0297,-7.3075,3.2156,-0.1794,-0.4341,-0.0042,-17.1493,-17.1493,-17.1493
7.1327,-7.4823,2.9115,-0.0638,-0.4021,0.0195,-17.1493,-17.1493,-17.1493
7.1327,-7.4823,2.9115,-0.0638,-0.4021,0.0195,-17.1493,-17.1493,-17.1493
7.2835,-7.1973,2.8732,0.1532,-0.4261,0.106,-17.1493,-17.1493,-17.1493
