AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2716,-5.9451,3.4071,0.1857,-0.2295,0.5108,-17.5065,-17.5065,-17.5065
7.2716,-5.9451,3.4071,0.1857,-0.2295,0.5108,-17.5065,-17.5065,-17.5065
7.1925,-5.9547,3.7495,0.3495,-0.2671,0.5769,-17.5065,-17.5065,-17.5065
7.1159,-5.9595,4.0177,0.3569,-0.2583,0.6144,-17.5065,-17.5065,-17.5065
7.1159,-5.9595,4.0177,0.3569,-0.2583,0.6144,-17.5065,-17.5065,-17.5065
7.068,-5.9571,4.1278,0.2422,-0.2082,0.6259,-17.5065,-17.5065,-17.5065
7.0417,-6.1079,3.9387,0.035,-0.1403,0.6192,-17.8638,-17.8638,-17.8638
7.0417,-6.1079,3.9387,0.035,-0.1403,0.6192,-17.8638,-17.8638,-17.8638
7.013,-6.23,3.7399,-0.1078,-0.1078,0.6344,-17.8638,-17.8638,-17.8638
6.9914,-6.2779,3.4885,-0.1637,-0.1108,0.6775,-17.8638,-17.8638,-17.8638
6.9914,-6.2779,3.4885,-0.1637,-0.1108,0.6775,-17.8638,-17.8638,-17.8638
6.9196,-6.9148,3.637,-0.1254,-0.1494,0.7465,-17.8638,-17.8638,-17.8638
6.9675,-7.2668,2.9522,-0.1078,-0.1901,0.8717,-17.8638,-17.8638,-17.8638
6.9675,-7.2668,2.9522,-0.1078,-0.1901,0.8717,-17.8638,-17.8638,-17.8638
7.0872,-7.001,2.9474,0.0986,-0.3092,1.0525,-17.8638,-17.8638,-17.8638
6.5173,-6.7209,3.0552,0.3077,-0.5038,1.1295,-16.9706,-16.9706,-16.9706
6.5173,-6.7209,3.0552,0.3077,-0.5038,1.1295,-16.9706,-16.9706,-16.9706
5.9475,-7.1399,3.7878,0.3023,-0.6048,0.9259999999999999,-16.9706,-16.9706,-16.9706
6.1031,-7.2356,3.103,-0.0476,-0.4764,0.542,-16.9706,-16.9706,-16.9706
6.1031,-7.2356,3.103,-0.0476,-0.4764,0.542,-16.9706,-16.9706,-16.9706
6.4671,-7.2237,2.8061,-0.0806,-0.4184,0.2402,-16.9706,-16.9706,-16.9706
6.8071,-7.0609,3.1533,-0.0122,-0.3976,0.0509,-16.9706,-16.9706,-16.9706
6.8071,-7.0609,3.1533,-0.0122,-0.3976,0.0509,-16.9706,-16.9706,-16.9706
7.2548,-6.8142,2.9546,-0.0788,-0.2924,-0.062,-16.9706,-16.9706,-16.9706
7.3985,-6.5916,2.8684,-0.0937,-0.1632,-0.0953,-16.9706,-16.9706,-16.9706
7.3985,-6.5916,2.8684,-0.0937,-0.1632,-0.0953,-16.9706,-16.9706,-16.9706
7.3458,-6.3761,2.9881,0.0382,-0.0583,-0.0503,-14.827,-14.827,-14.827
7.2404,-5.9667,3.3521,0.2129,-0.0367,0.0442,-14.827,-14.827,-14.827
7.2404,-5.9667,3.3521,0.2129,-0.0367,0.0442,-14.827,-14.827,-14.827
7.1279,-5.5668,3.8261,0.2786,-0.0359,0.1217,-14.827,-14.827,-14.827
6.9914,-5.1957,4.0464,0.1689,0.0192,0.1401,-14.827,-14.827,-14.827
6.9914,-5.1957,4.0464,0.1689,0.0192,0.1401,-14.827,-14.827,-14.827
6.8526,-5.1837,4.0775,-0.0069,0.0807,0.1348,-14.827,-14.827,-14.827
6.5988,-5.3034,4.1158,-0.1243,0.08900000000000001,0.1761,-14.827,-14.827,-14.827
6.5988,-5.3034,4.1158,-0.1243,0.08900000000000001,0.1761,-14.827,-14.827,-14.827
6.412000000000001,-5.3322,4.0057,-0.1701,0.0658,0.2472,-11.9688,-11.9688,-11.9688
6.3809,-5.5644,3.9099,-0.1951,0.040999999999999995,0.2935,-11.9688,-11.9688,-11.9688
6.3809,-5.5644,3.9099,-0.1951,0.040999999999999995,0.2935,-11.9688,-11.9688,-11.9688
6.2133,-5.8134,3.9554,-0.1967,0.0064,0.3364,-11.9688,-11.9688,-11.9688
6.1127,-6.0098,3.9195,-0.1475,-0.0479,0.39899999999999997,-11.9688,-11.9688,-11.9688
6.1127,-6.0098,3.9195,-0.1475,-0.0479,0.39899999999999997,-11.9688,-11.9688,-11.9688
6.1558,-6.072,3.9482,-0.1203,-0.102,0.4277,-11.9688,-11.9688,-11.9688
6.2157,-6.3521,3.8261,-0.1837,-0.1057,0.3857,-11.9688,-11.9688,-11.9688
6.2157,-6.3521,3.8261,-0.1837,-0.1057,0.3857,-11.9688,-11.9688,-11.9688
6.3737,-6.6059,3.5604,-0.2202,-0.1161,0.3628,-13.5765,-13.5765,-13.5765
6.4527,-6.7448,3.5101,-0.1917,-0.1406,0.3681,-13.5765,-13.5765,-13.5765
6.4527,-6.7448,3.5101,-0.1917,-0.1406,0.3681,-13.5765,-13.5765,-13.5765
6.4982,-6.9818,3.3568,-0.2058,-0.1206,0.3356,-13.5765,-13.5765,-13.5765
6.6419,-6.9459,3.103,-0.1001,-0.1225,0.3401,-13.5765,-13.5765,-13.5765
6.6419,-6.9459,3.103,-0.1001,-0.1225,0.3401,-13.5765,-13.5765,-13.5765
6.8334,-6.8669,3.1749,0.0659,-0.1691,0.3742,-13.5765,-13.5765,-13.5765
6.934,-6.7616,3.1964,0.1631,-0.1816,0.4096,-13.5765,-13.5765,-13.5765
6.934,-6.7616,3.1964,0.1631,-0.1816,0.4096,-13.5765,-13.5765,-13.5765
6.7592,-6.8669,3.3113,0.0584,-0.1195,0.3566,-15.3629,-15.3629,-15.3629
6.5844,-7.0537,3.0983,-0.1041,-0.0167,0.2671,-15.3629,-15.3629,-15.3629
6.5844,-7.0537,3.0983,-0.1041,-0.0167,0.2671,-15.3629,-15.3629,-15.3629
6.5245,-7.1686,2.9714,-0.1238,0.0378,0.2227,-15.3629,-15.3629,-15.3629
5.5165,-7.2883,1.9562,0.0714,-0.1041,0.0818,-15.3629,-15.3629,-15.3629
5.5165,-7.2883,1.9562,0.0714,-0.1041,0.0818,-15.3629,-15.3629,-15.3629
5.7895,-7.602,3.5675,0.2427,-0.3888,-0.0876,-15.3629,-15.3629,-15.3629
6.1941,-6.6945,3.7088,0.4374,-0.2535,0.0847,-15.3629,-15.3629,-15.3629
6.1941,-6.6945,3.7088,0.4374,-0.2535,0.0847,-15.3629,-15.3629,-15.3629
6.0744,-6.8095,3.1701,0.0589,-0.0468,-0.0026,-15.3629,-15.3629,-15.3629
5.9547,-6.6155,2.8301,-0.0551,0.0634,-0.0093,-17.6852,-17.6852,-17.6852
5.9547,-6.6155,2.8301,-0.0551,0.0634,-0.0093,-17.6852,-17.6852,-17.6852
5.9068,-6.0529,3.0743,0.121,0.0594,0.0714,-17.6852,-17.6852,-17.6852
5.7823,-5.7607,3.3257,0.203,0.0195,0.105,-17.6852,-17.6852,-17.6852
5.7823,-5.7607,3.3257,0.203,0.0195,0.105,-17.6852,-17.6852,-17.6852
5.6722,-5.5836,3.7926,0.3095,-0.0639,0.1585,-17.6852,-17.6852,-17.6852
5.7679,-5.4231,4.0296,0.3165,-0.098,0.1811,-17.6852,-17.6852,-17.6852
5.7679,-5.4231,4.0296,0.3165,-0.098,0.1811,-17.6852,-17.6852,-17.6852
5.8421,-5.5907,4.1015,0.1846,-0.107,0.1457,-17.6852,-17.6852,-17.6852
5.9164,-5.8709,4.1015,0.1045,-0.1121,0.1268,-15.3629,-15.3629,-15.3629
5.9164,-5.8709,4.1015,0.1045,-0.1121,0.1268,-15.3629,-15.3629,-15.3629
6.0433,-5.9882,4.0751,0.1058,-0.1342,0.1683,-15.3629,-15.3629,-15.3629
6.2659,-6.0265,4.0895,0.1537,-0.2024,0.2333,-15.3629,-15.3629,-15.3629
6.2659,-6.0265,4.0895,0.1537,-0.2024,0.2333,-15.3629,-15.3629,-15.3629
6.3114,-6.06,4.1877,0.175,-0.2948,0.273,-15.3629,-15.3629,-15.3629
6.5078,-6.2181,4.2427,0.2065,-0.3939,0.3212,-15.3629,-15.3629,-15.3629
6.5078,-6.2181,4.2427,0.2065,-0.3939,0.3212,-15.3629,-15.3629,-15.3629
6.6778,-6.2516,4.3625,0.1998,-0.49,0.3596,-15.3629,-15.3629,-15.3629
6.74,-6.4862,4.2978,-0.0101,-0.4777,0.2823,-18.2211,-18.2211,-18.2211
6.74,-6.4862,4.2978,-0.0101,-0.4777,0.2823,-18.2211,-18.2211,-18.2211
6.8095,-6.8549,3.9889,-0.2527,-0.3707,0.1577,-18.2211,-18.2211,-18.2211
7.001,-7.2213,3.364,-0.3677,-0.2807,0.0911,-18.2211,-18.2211,-18.2211
7.001,-7.2213,3.364,-0.3677,-0.2807,0.0911,-18.2211,-18.2211,-18.2211
7.0393,-7.4607,3.1198,-0.2838,-0.2908,0.1113,-18.2211,-18.2211,-18.2211
7.159,-7.4056,2.8612,-0.08199999999999999,-0.3422,0.175,-18.2211,-18.2211,-18.2211
7.159,-7.4056,2.8612,-0.08199999999999999,-0.3422,0.175,-18.2211,-18.2211,-18.2211
7.0944,-7.2165,3.0791,0.0701,-0.3619,0.1803,-18.2211,-18.2211,-18.2211
7.0106,-7.0417,3.0456,0.0014,-0.278,0.0773,-18.2211,-18.2211,-18.2211
7.0106,-7.0417,3.0456,0.0014,-0.278,0.0773,-18.2211,-18.2211,-18.2211
7.068,-7.1471,2.4781,-0.0676,-0.2021,-0.0242,-18.2211,-18.2211,-18.2211
7.068,-7.1471,2.4781,-0.0676,-0.2021,-0.0242,-18.2211,-18.2211,-18.2211
6.9052,-7.2716,2.3824,0.0754,-0.2527,-0.0258,-18.2211,-18.2211,-18.2211
6.8262,-7.0178,2.6122,0.4422,-0.3779,0.1164,-18.2211,-18.2211,-18.2211
6.8262,-7.0178,2.6122,0.4422,-0.3779,0.1164,-18.2211,-18.2211,-18.2211
6.7664,-6.6059,3.0863,0.7711,-0.4809,0.2546,-18.2211,-18.2211,-18.2211
6.5844,-6.0959,3.716,0.8246,-0.4477,0.2586,-18.2211,-18.2211,-18.2211
6.5844,-6.0959,3.716,0.8246,-0.4477,0.2586,-18.2211,-18.2211,-18.2211
6.9938,-6.0505,2.8397,0.4187,-0.1078,-0.0759,-18.2211,-18.2211,-18.2211
6.8741,-6.3641,2.6936,0.073,0.1191,-0.4322,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8741,-6.3641,2.6936,0.073,0.1191,-0.4322,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8262,-6.2636,2.8876,0.1521,0.1564,-0.5076,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8741,-5.9762,3.2826,0.1702,0.21600000000000005,-0.5702,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8741,-5.9762,3.2826,0.1702,0.21600000000000005,-0.5702,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8621,-6.2372,3.9626,0.2749,0.2448,-0.5691,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8286,-6.2588,5.1574,0.4334,0.2208,-0.3947,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8286,-6.2588,5.1574,0.4334,0.2208,-0.3947,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0178,-6.0289,5.3322,0.3252,0.2586,-0.1992,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3314,-5.5476,4.4199,0.1074,0.2517,-0.0474,-21.7939,-21.7939,-21.7939
7.3314,-5.5476,4.4199,0.1074,0.2517,-0.0474,-21.7939,-21.7939,-21.7939
7.2141,-5.313,4.044,0.1343,0.0434,0.0874,-21.7939,-21.7939,-21.7939
6.9723,-5.4806,4.2643,0.1774,-0.1265,0.1369,-21.7939,-21.7939,-21.7939
6.9723,-5.4806,4.2643,0.1774,-0.1265,0.1369,-21.7939,-21.7939,-21.7939
7.0202,-5.3633,4.396,0.1428,-0.1635,0.1609,-21.7939,-21.7939,-21.7939
7.0968,-5.4303,4.1613,-0.0495,-0.1177,0.0964,-21.7939,-21.7939,-21.7939
7.0968,-5.4303,4.1613,-0.0495,-0.1177,0.0964,-21.7939,-21.7939,-21.7939
7.1279,-5.7248,3.9937,-0.1789,-0.0921,0.044000000000000004,-21.7939,-21.7939,-21.7939
7.1423,-5.6817,3.9267,-0.1949,-0.09,0.0474,-21.2579,-21.2579,-21.2579
7.1423,-5.6817,3.9267,-0.1949,-0.09,0.0474,-21.2579,-21.2579,-21.2579
7.1734,-5.7583,3.8932,-0.1856,-0.0934,0.0584,-21.2579,-21.2579,-21.2579
7.183,-5.8493,3.7016,-0.1051,-0.106,0.0935,-21.2579,-21.2579,-21.2579
7.183,-5.8493,3.7016,-0.1051,-0.106,0.0935,-21.2579,-21.2579,-21.2579
7.1854,-5.744,3.8022,0.0286,-0.1334,0.1444,-21.2579,-21.2579,-21.2579
7.1423,-5.5931,4.0584,0.1117,-0.1419,0.1737,-21.2579,-21.2579,-21.2579
7.1423,-5.5931,4.0584,0.1117,-0.1419,0.1737,-21.2579,-21.2579,-21.2579
7.1662,-5.4351,3.9698,0.0904,-0.127,0.1604,-21.2579,-21.2579,-21.2579
7.1662,-5.4351,4.1158,0.048,-0.1097,0.1223,-21.2579,-21.2579,-21.2579
7.1662,-5.4351,4.1158,0.048,-0.1097,0.1223,-21.2579,-21.2579,-21.2579
7.1566,-5.5931,4.1134,-0.0375,-0.0777,0.0823,-21.2579,-21.2579,-21.2579
7.2117,-5.6578,3.9123,-0.1019,-0.0516,0.0679,-21.2579,-21.2579,-21.2579
7.2117,-5.6578,3.9123,-0.1019,-0.0516,0.0679,-21.2579,-21.2579,-21.2579
7.2428,-5.6985,3.7471,-0.1113,-0.0532,0.0754,-21.2579,-21.2579,-21.2579
7.2333,-5.7823,3.716,-0.0385,-0.0807,0.1079,-21.2579,-21.2579,-21.2579
7.2333,-5.7823,3.716,-0.0385,-0.0807,0.1079,-21.2579,-21.2579,-21.2579
7.2356,-5.5955,3.8381,0.0579,-0.1142,0.1513,-21.2579,-21.2579,-21.2579
7.1949,-5.4423,4.1637,0.0991,-0.1225,0.1625,-21.2579,-21.2579,-21.2579
7.1949,-5.4423,4.1637,0.0991,-0.1225,0.1625,-21.2579,-21.2579,-21.2579
7.183,-5.4615,4.2212,-0.0234,-0.0831,0.1289,-21.2579,-21.2579,-21.2579
7.2285,-5.6362,3.9315,-0.1893,-0.0415,0.0898,-21.2579,-21.2579,-21.2579
7.2285,-5.6362,3.9315,-0.1893,-0.0415,0.0898,-21.2579,-21.2579,-21.2579
7.2979,-5.6817,3.4382,-0.2058,-0.05,0.0978,-21.2579,-21.2579,-21.2579
7.2548,-5.6578,3.8716,-0.0122,-0.114,0.1473,-21.2579,-21.2579,-21.2579
