AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1949,-5.5668,4.0512,0.1503,-0.1675,0.2901,-9.8251,-9.8251,-9.8251
7.2117,-5.5213,3.9315,0.1215,-0.1606,0.2842,-9.8251,-9.8251,-9.8251
7.2117,-5.5213,3.9315,0.1215,-0.1606,0.2842,-9.8251,-9.8251,-9.8251
7.2045,-5.6362,3.9123,0.1183,-0.16399999999999998,0.2783,-9.8251,-9.8251,-9.8251
7.159,-5.6482,4.0967,0.1987,-0.1688,0.301,-11.0756,-11.0756,-11.0756
7.159,-5.6482,4.0967,0.1987,-0.1688,0.301,-11.0756,-11.0756,-11.0756
7.1231,-5.6314,4.1374,0.19399999999999998,-0.152,0.3076,-11.0756,-11.0756,-11.0756
7.1495,-5.7009,4.0416,0.1335,-0.1318,0.3063,-11.0756,-11.0756,-11.0756
7.1495,-5.7009,4.0416,0.1335,-0.1318,0.3063,-11.0756,-11.0756,-11.0756
7.1542,-5.6817,4.0153,0.1063,-0.1241,0.3204,-11.0756,-11.0756,-11.0756
7.1087,-5.6674,4.0943,0.1007,-0.1227,0.3348,-11.0756,-11.0756,-11.0756
7.1087,-5.6674,4.0943,0.1007,-0.1227,0.3348,-11.0756,-11.0756,-11.0756
7.1111,-5.6937,4.0727,0.0488,-0.1153,0.3332,-11.0756,-11.0756,-11.0756
7.0944,-5.7464,3.9291,0.0001,-0.1121,0.3377,-10.1824,-10.1824,-10.1824
7.0944,-5.7464,3.9291,0.0001,-0.1121,0.3377,-10.1824,-10.1824,-10.1824
7.1159,-5.914,3.795,-0.0508,-0.131,0.35,-10.1824,-10.1824,-10.1824
7.104,-6.0409,3.8405,-0.0338,-0.1685,0.3976,-10.1824,-10.1824,-10.1824
7.104,-6.0409,3.8405,-0.0338,-0.1685,0.3976,-10.1824,-10.1824,-10.1824
7.0393,-5.9834,4.0177,0.0491,-0.1965,0.4661,-10.1824,-10.1824,-10.1824
7.0393,-5.9834,4.0177,0.0491,-0.1965,0.4661,-10.1824,-10.1824,-10.1824
7.001,-6.0145,4.0823,0.0477,-0.1923,0.51,-10.1824,-10.1824,-10.1824
6.9771,-6.138999999999999,4.0847,-0.0103,-0.1733,0.5404,-10.1824,-10.1824,-10.1824
6.9771,-6.138999999999999,4.0847,-0.0103,-0.1733,0.5404,-10.1824,-10.1824,-10.1824
6.9603,-6.3306,3.9530000000000003,-0.0404,-0.1587,0.5881,-11.2542,-11.2542,-11.2542
6.9172,-6.4982,3.7902,-0.0556,-0.1614,0.6637,-11.2542,-11.2542,-11.2542
6.9172,-6.4982,3.7902,-0.0556,-0.1614,0.6637,-11.2542,-11.2542,-11.2542
6.8669,-6.2875,3.6657,0.0057,-0.1891,0.759,-11.2542,-11.2542,-11.2542
6.7424,-6.7999,4.1278,-0.0684,-0.2165,0.8104,-11.2542,-11.2542,-11.2542
6.7424,-6.7999,4.1278,-0.0684,-0.2165,0.8104,-11.2542,-11.2542,-11.2542
6.6610000000000005,-7.0704,3.6106,-0.2053,-0.2034,0.9045,-11.2542,-11.2542,-11.2542
5.9451,-7.5589,3.728,-0.107,-0.2527,1.0906,-11.2542,-11.2542,-11.2542
5.9451,-7.5589,3.728,-0.107,-0.2527,1.0906,-11.2542,-11.2542,-11.2542
5.0616,-6.9220000000000015,3.1054,0.0856,-0.4066,1.0794,-9.2892,-9.2892,-9.2892
5.3705,-7.6355,3.4718,-0.1619,-0.6248,0.4727,-9.2892,-9.2892,-9.2892
6.2276,-7.4655,3.285,-0.2322,-0.6152,0.0424,-9.2892,-9.2892,-9.2892
6.2276,-7.4655,3.285,-0.2322,-0.6152,0.0424,-9.2892,-9.2892,-9.2892
7.0034,-7.1638,3.1821,-0.28600000000000003,-0.5305,-0.2237,-9.2892,-9.2892,-9.2892
7.5804,-6.8789,2.9594,-0.4505,-0.405,-0.3568,-9.2892,-9.2892,-9.2892
7.5804,-6.8789,2.9594,-0.4505,-0.405,-0.3568,-9.2892,-9.2892,-9.2892
7.8821,-6.4695,2.9474,-0.4165,-0.3582,-0.2764,-9.2892,-9.2892,-9.2892
8.1024,-6.0193,2.945,-0.2806,-0.3217,-0.1164,-9.2892,-9.2892,-9.2892
8.1024,-6.0193,2.945,-0.2806,-0.3217,-0.1164,-9.2892,-9.2892,-9.2892
8.0234,-5.6554,3.0695,-0.1922,-0.2873,0.0653,-4.466,-4.466,-4.466
8.0234,-5.6554,3.0695,-0.1922,-0.2873,0.0653,-4.466,-4.466,-4.466
7.7911,-5.4758,2.9067,-0.1342,-0.2532,0.2464,-4.466,-4.466,-4.466
7.5685,-5.2915,3.115,-0.0114,-0.2357,0.4195,-4.466,-4.466,-4.466
7.5685,-5.2915,3.115,-0.0114,-0.2357,0.4195,-4.466,-4.466,-4.466
7.2716,-4.9395,3.5005,0.0991,-0.1957,0.5556,-4.466,-4.466,-4.466
6.9411,-4.9323,3.6705,0.0158,-0.1145,0.5758,-4.466,-4.466,-4.466
6.9411,-4.9323,3.6705,0.0158,-0.1145,0.5758,-4.466,-4.466,-4.466
6.5844,-5.416,3.4789999999999996,-0.2433,-0.0269,0.4672,-4.466,-4.466,-4.466
6.4695,-5.8709,3.3281,-0.3789,0.0024,0.3745,-4.466,-4.466,-4.466
6.4695,-5.8709,3.3281,-0.3789,0.0024,0.3745,-4.466,-4.466,-4.466
6.4144,-6.0888,3.4119,-0.3288,-0.0234,0.3755,-4.466,-4.466,-4.466
6.3138,-6.2779,3.4359,-0.3275,-0.0532,0.3771,-4.466,-4.466,-4.466
6.3138,-6.2779,3.4359,-0.3275,-0.0532,0.3771,-4.466,-4.466,-4.466
6.2947,-6.6921,3.2826,-0.3501,-0.0559,0.3212,-4.466,-4.466,-4.466
6.3857,-7.0345,3.1414,-0.2308,-0.0884,0.3241,-4.466,-4.466,-4.466
6.3857,-7.0345,3.1414,-0.2308,-0.0884,0.3241,-4.466,-4.466,-4.466
6.4359,-6.9483,3.2754,-0.0338,-0.1614,0.38299999999999995,-4.466,-4.466,-4.466
6.4527,-6.8909,3.3952,0.0517,-0.2,0.3952,-5.1805,-5.1805,-5.1805
6.4527,-6.8909,3.3952,0.0517,-0.2,0.3952,-5.1805,-5.1805,-5.1805
6.5293,-6.9028,3.2443,-0.0186,-0.1744,0.3353,-5.1805,-5.1805,-5.1805
6.6897,-6.91,3.0504,-0.0953,-0.1193,0.2741,-5.1805,-5.1805,-5.1805
6.6897,-6.91,3.0504,-0.0953,-0.1193,0.2741,-5.1805,-5.1805,-5.1805
6.74,-6.9986,2.7343,-0.1467,-0.0644,0.2528,-5.1805,-5.1805,-5.1805
6.6275,-7.0297,2.6816,-0.0649,-0.0721,0.3244,-5.1805,-5.1805,-5.1805
6.6275,-7.0297,2.6816,-0.0649,-0.0721,0.3244,-5.1805,-5.1805,-5.1805
6.4623,-6.9268,2.8061,0.0424,-0.1068,0.4048,-5.1805,-5.1805,-5.1805
6.309,-6.9244,2.7247,-0.0164,-0.0985,0.3713,-6.7883,-6.7883,-6.7883
6.309,-6.9244,2.7247,-0.0164,-0.0985,0.3713,-6.7883,-6.7883,-6.7883
4.7982,-6.4719,1.2881,-0.078,-0.1403,0.1857,-6.7883,-6.7883,-6.7883
5.7272,-7.9228,2.6553,0.0757,-0.4753,-0.1033,-6.7883,-6.7883,-6.7883
5.7272,-7.9228,2.6553,0.0757,-0.4753,-0.1033,-6.7883,-6.7883,-6.7883
6.0983,-7.0273,3.3089999999999997,0.5761,-0.3952,0.1196,-6.7883,-6.7883,-6.7883
6.0313,-7.1495,2.8636,0.2027,-0.1483,0.0368,-6.7883,-6.7883,-6.7883
6.0313,-7.1495,2.8636,0.2027,-0.1483,0.0368,-6.7883,-6.7883,-6.7883
5.8876,-7.0393,2.7822,0.027000000000000003,-0.0085,0.0562,-6.7883,-6.7883,-6.7883
6.0289,-6.3689,2.6984,0.1449,0.0442,0.1697,-6.7883,-6.7883,-6.7883
6.0289,-6.3689,2.6984,0.1449,0.0442,0.1697,-6.7883,-6.7883,-6.7883
6.0433,-6.1319,2.5116,0.0946,0.0693,0.154,-6.2523,-6.2523,-6.2523
6.0098,-5.9355,2.605,0.1239,0.0078,0.1332,-6.2523,-6.2523,-6.2523
6.0098,-5.9355,2.605,0.1239,0.0078,0.1332,-6.2523,-6.2523,-6.2523
5.8924,-5.9044,2.8804,0.1607,-0.057999999999999996,0.1071,-6.2523,-6.2523,-6.2523
5.811,-5.8972,3.1868,0.2091,-0.1073,0.114,-6.2523,-6.2523,-6.2523
5.811,-5.8972,3.1868,0.2091,-0.1073,0.114,-6.2523,-6.2523,-6.2523
5.9667,-5.8086,3.5412,0.2784,-0.1528,0.1556,-6.2523,-6.2523,-6.2523
6.1103,-5.8852,3.8739999999999997,0.2656,-0.1933,0.1814,-6.2523,-6.2523,-6.2523
6.1103,-5.8852,3.8739999999999997,0.2656,-0.1933,0.1814,-6.2523,-6.2523,-6.2523
6.2947,-6.0026,3.9051,0.2115,-0.2274,0.1886,-6.431,-6.431,-6.431
6.4383,-6.2707,3.8884,0.0941,-0.2492,0.1747,-6.431,-6.431,-6.431
6.4383,-6.2707,3.8884,0.0941,-0.2492,0.1747,-6.431,-6.431,-6.431
6.6251,-6.5485,3.6466,-0.0015,-0.26899999999999996,0.1715,-6.431,-6.431,-6.431
6.7352,-6.7568,3.5005,0.0054,-0.3097,0.1899,-6.431,-6.431,-6.431
6.7352,-6.7568,3.5005,0.0054,-0.3097,0.1899,-6.431,-6.431,-6.431
6.9651,-6.9028,3.3281,0.0168,-0.3438,0.204,-6.431,-6.431,-6.431
7.1016,-6.8885,3.3544,0.0427,-0.3768,0.1875,-6.431,-6.431,-6.431
7.1016,-6.8885,3.3544,0.0427,-0.3768,0.1875,-6.431,-6.431,-6.431
7.0776,-7.1064,3.1557,-0.0388,-0.3808,0.1124,-5.0019,-5.0019,-5.0019
7.0489,-7.3769,2.866,-0.1315,-0.3749,0.0642,-5.0019,-5.0019,-5.0019
7.0489,-7.3769,2.866,-0.1315,-0.3749,0.0642,-5.0019,-5.0019,-5.0019
7.1159,-7.6259,2.6314,-0.1701,-0.3379,0.0354,-5.0019,-5.0019,-5.0019
7.2117,-7.7097,2.3871,-0.0668,-0.2769,0.0344,-5.0019,-5.0019,-5.0019
7.2117,-7.7097,2.3871,-0.0668,-0.2769,0.0344,-5.0019,-5.0019,-5.0019
7.2835,-7.4272,2.2674,0.0304,-0.2333,0.0211,-5.0019,-5.0019,-5.0019
7.0249,-7.4823,2.0591,0.0137,-0.2101,-0.0423,-5.0019,-5.0019,-5.0019
7.0249,-7.4823,2.0591,0.0137,-0.2101,-0.0423,-5.0019,-5.0019,-5.0019
6.7807,-7.3793,2.3847,0.2262,-0.253,0.0389,-3.7514,-3.7514,-3.7514
6.763999999999999,-6.7927,2.6697,0.3854,-0.1888,0.0946,-3.7514,-3.7514,-3.7514
6.763999999999999,-6.7927,2.6697,0.3854,-0.1888,0.0946,-3.7514,-3.7514,-3.7514
6.7304,-6.5988,2.7008,0.2605,0.0416,-0.0705,-3.7514,-3.7514,-3.7514
6.6706,-6.7975,2.6839999999999997,0.1828,0.3252,-0.2684,-3.7514,-3.7514,-3.7514
6.6706,-6.7975,2.6839999999999997,0.1828,0.3252,-0.2684,-3.7514,-3.7514,-3.7514
6.9196,-6.9052,2.3824,0.2432,0.5721,-0.3734,-3.7514,-3.7514,-3.7514
7.2572,-6.5892,2.526,0.4467,0.5803,-0.3204,-3.7514,-3.7514,-3.7514
7.2572,-6.5892,2.526,0.4467,0.5803,-0.3204,-3.7514,-3.7514,-3.7514
7.0992,-5.9978,3.6633,0.5865,0.3124,-0.1811,-3.7514,-3.7514,-3.7514
6.8597,-6.0624,4.6234,0.5146,0.0589,-0.0418,-6.7883,-6.7883,-6.7883
6.8597,-6.0624,4.6234,0.5146,0.0589,-0.0418,-6.7883,-6.7883,-6.7883
6.9723,-5.8517,4.6019,0.3463,-0.0349,0.0956,-6.7883,-6.7883,-6.7883
7.0321,-5.4902,4.3026,0.2509,-0.1323,0.1992,-6.7883,-6.7883,-6.7883
7.0321,-5.4902,4.3026,0.2509,-0.1323,0.1992,-6.7883,-6.7883,-6.7883
6.91,-5.6506,4.0081,0.0738,-0.1502,0.1433,-6.7883,-6.7883,-6.7883
6.91,-5.6506,4.0081,0.0738,-0.1502,0.1433,-6.7883,-6.7883,-6.7883
6.9675,-6.0121,3.625,-0.0638,-0.1001,0.0522,-6.7883,-6.7883,-6.7883
7.0106,-6.0026,3.5604,-0.08199999999999999,-0.0879,0.0317,-6.7883,-6.7883,-6.7883
7.0106,-6.0026,3.5604,-0.08199999999999999,-0.0879,0.0317,-6.7883,-6.7883,-6.7883
7.0178,-6.0768,3.5939,-0.1043,-0.0855,0.0181,-7.1455,-7.1455,-7.1455
7.0154,-6.2444,3.6513,-0.1389,-0.0732,0.0205,-7.1455,-7.1455,-7.1455
7.0154,-6.2444,3.6513,-0.1389,-0.0732,0.0205,-7.1455,-7.1455,-7.1455
7.0513,-6.2061,3.4766,-0.1456,-0.0495,0.0528,-7.1455,-7.1455,-7.1455
7.0776,-6.1223,3.2084,-0.086,-0.0543,0.0916,-7.1455,-7.1455,-7.1455
7.0776,-6.1223,3.2084,-0.086,-0.0543,0.0916,-7.1455,-7.1455,-7.1455
7.0920000000000005,-5.9906,3.2683,0.0198,-0.0972,0.1209,-7.1455,-7.1455,-7.1455
7.0513,-6.0481,3.5244,0.0749,-0.1323,0.1252,-7.1455,-7.1455,-7.1455
7.0513,-6.0481,3.5244,0.0749,-0.1323,0.1252,-7.1455,-7.1455,-7.1455
7.0465,-6.0888,3.6729,0.0469,-0.1315,0.1252,-4.466,-4.466,-4.466
7.0465,-6.0217,3.6394,-0.0164,-0.1036,0.1271,-4.466,-4.466,-4.466
7.0465,-6.0217,3.6394,-0.0164,-0.1036,0.1271,-4.466,-4.466,-4.466
7.0776,-5.9283,3.5699,-0.0228,-0.0791,0.1284,-4.466,-4.466,-4.466
7.0896,-5.9475,3.534,-0.0503,-0.0689,0.1129,-4.466,-4.466,-4.466
7.0896,-5.9475,3.534,-0.0503,-0.0689,0.1129,-4.466,-4.466,-4.466
7.1183,-5.9762,3.3808,-0.0865,-0.0716,0.1002,-4.466,-4.466,-4.466
7.1159,-6.0361,3.3832,-0.1035,-0.0913,0.1002,-4.466,-4.466,-4.466
7.1159,-6.0361,3.3832,-0.1035,-0.0913,0.1002,-4.466,-4.466,-4.466
7.1159,-6.1821,3.4622,-0.0692,-0.1121,0.1151,-6.9669,-6.9669,-6.9669
7.0968,-6.0481,3.5077,-0.005,-0.1142,0.1524,-6.9669,-6.9669,-6.9669
7.0968,-6.0481,3.5077,-0.005,-0.1142,0.1524,-6.9669,-6.9669,-6.9669
7.1159,-5.9403,3.4023,0.0171,-0.1086,0.1667,-6.9669,-6.9669,-6.9669
7.1255,-6.0121,3.5221,0.0195,-0.1166,0.163,-6.9669,-6.9669,-6.9669
