AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7855,-5.9978,4.2547,0.0765,-0.2117,0.4725,-10.0037,-10.0037,-10.0037
6.8071,-6.2827,4.0512,-0.193,-0.1571,0.4072,-10.0037,-10.0037,-10.0037
6.8071,-6.2827,4.0512,-0.193,-0.1571,0.4072,-10.0037,-10.0037,-10.0037
6.8765,-6.8909,3.3832,-0.3254,-0.1251,0.4251,-10.0037,-10.0037,-10.0037
6.8286,-7.2213,3.3281,-0.2338,-0.1763,0.5747,-10.0037,-10.0037,-10.0037
6.8286,-7.2213,3.3281,-0.2338,-0.1763,0.5747,-10.0037,-10.0037,-10.0037
6.6586,-7.6116,2.9953,-0.226,-0.265,0.7526,-11.4328,-11.4328,-11.4328
5.8254,-6.8526,2.0639,-0.1067,-0.4801,0.8109999999999999,-11.4328,-11.4328,-11.4328
5.8254,-6.8526,2.0639,-0.1067,-0.4801,0.8109999999999999,-11.4328,-11.4328,-11.4328
5.7967,-7.5613,2.7702,0.09699999999999999,-0.853,0.3343,-11.4328,-11.4328,-11.4328
6.7807,-7.4823,2.969,0.023,-0.7592,-0.094,-11.4328,-11.4328,-11.4328
6.7807,-7.4823,2.969,0.023,-0.7592,-0.094,-11.4328,-11.4328,-11.4328
7.3673,-7.2189,2.9115,-0.1579,-0.4548,-0.2799,-11.4328,-11.4328,-11.4328
7.6762,-7.1614,2.5236,-0.4537,-0.1145,-0.4096,-11.4328,-11.4328,-11.4328
7.6762,-7.1614,2.5236,-0.4537,-0.1145,-0.4096,-11.4328,-11.4328,-11.4328
7.9899,-6.9411,2.1094,-0.4063,0.0243,-0.3305,-9.2892,-9.2892,-9.2892
8.1168,-6.3976,2.6481,-0.0681,-0.0516,-0.0772,-9.2892,-9.2892,-9.2892
8.1168,-6.3976,2.6481,-0.0681,-0.0516,-0.0772,-9.2892,-9.2892,-9.2892
7.997000000000001,-5.8229999999999995,3.1318,0.0563,-0.0831,0.154,-9.2892,-9.2892,-9.2892
7.6451,-5.3346,3.4813,0.0254,-0.0285,0.2975,-9.2892,-9.2892,-9.2892
7.6451,-5.3346,3.4813,0.0254,-0.0285,0.2975,-9.2892,-9.2892,-9.2892
7.1351,-5.1358,3.6729,-0.1043,0.0565,0.3164,-9.2892,-9.2892,-9.2892
6.9411,-5.2292,3.7351,-0.2029,0.0922,0.2679,-9.2892,-9.2892,-9.2892
6.9411,-5.2292,3.7351,-0.2029,0.0922,0.2679,-9.2892,-9.2892,-9.2892
6.8933,-5.1861,3.9458,-0.0905,0.0312,0.3351,-9.2892,-9.2892,-9.2892
6.7759,-5.0281,4.3337,-0.0175,-0.0809,0.46,-10.8969,-10.8969,-10.8969
6.7759,-5.0281,4.3337,-0.0175,-0.0809,0.46,-10.8969,-10.8969,-10.8969
6.5197,-5.2555,4.1829,-0.2188,-0.1068,0.4805,-10.8969,-10.8969,-10.8969
6.2181,-5.6722,3.9004,-0.3693,-0.1116,0.4341,-10.8969,-10.8969,-10.8969
6.2181,-5.6722,3.9004,-0.3693,-0.1116,0.4341,-10.8969,-10.8969,-10.8969
6.4239999999999995,-5.9403,3.7447,-0.2806,-0.1739,0.3891,-10.8969,-10.8969,-10.8969
6.6514,-6.0481,3.6968,-0.218,-0.2112,0.3731,-10.8969,-10.8969,-10.8969
6.6514,-6.0481,3.6968,-0.218,-0.2112,0.3731,-10.8969,-10.8969,-10.8969
6.7376,-6.2324,3.5723,-0.226,-0.2301,0.4096,-10.8969,-10.8969,-10.8969
6.6610000000000005,-6.2468,3.4071,-0.2119,-0.2647,0.4786,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6610000000000005,-6.2468,3.4071,-0.2119,-0.2647,0.4786,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4288,-6.3617,3.2611,-0.2639,-0.2519,0.4597,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.254,-6.6873,3.0336,-0.3105,-0.2239,0.3747,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.254,-6.6873,3.0336,-0.3105,-0.2239,0.3747,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3761,-6.8813,2.8109,-0.2591,-0.2468,0.3119,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6802,-6.8669,2.8539999999999996,-0.0742,-0.3172,0.3516,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6802,-6.8669,2.8539999999999996,-0.0742,-0.3172,0.3516,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7209,-6.7735,2.9929,-0.0415,-0.3531,0.4115,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7759,-6.9316,2.7032,-0.1544,-0.2666,0.3787,-9.4678,-9.4678,-9.4678
6.7759,-6.9316,2.7032,-0.1544,-0.2666,0.3787,-9.4678,-9.4678,-9.4678
6.7855,-7.0656,2.3393,-0.2742,-0.1179,0.2893,-9.4678,-9.4678,-9.4678
6.7975,-7.3625,2.0687,-0.3208,-0.0122,0.2048,-9.4678,-9.4678,-9.4678
6.7975,-7.3625,2.0687,-0.3208,-0.0122,0.2048,-9.4678,-9.4678,-9.4678
6.8166,-7.4727,1.9705,-0.1829,-0.0053,0.2307,-9.4678,-9.4678,-9.4678
5.3777,-6.3497,1.5587,0.0573,-0.078,0.2634,-9.4678,-9.4678,-9.4678
5.3777,-6.3497,1.5587,0.0573,-0.078,0.2634,-9.4678,-9.4678,-9.4678
6.1678,-7.7217,2.9881,0.2086,-0.3129,0.0637,-9.4678,-9.4678,-9.4678
6.4144,-6.9723,2.9235,0.2355,-0.172,0.1335,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4144,-6.9723,2.9235,0.2355,-0.172,0.1335,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3809,-7.1566,2.3081,-0.1866,0.0525,0.0267,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3066,-6.9914,1.6880000000000002,-0.2862,0.1505,0.0243,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3066,-6.9914,1.6880000000000002,-0.2862,0.1505,0.0243,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2228,-6.5604,1.7143,0.0342,0.0799,0.1361,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0936,-6.1558,2.0591,0.2869,0.0272,0.1702,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0936,-6.1558,2.0591,0.2869,0.0272,0.1702,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0265,-5.9858,2.4207,0.3838,0.0237,0.1273,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0098,-5.7512,2.9115,0.4587,-0.0303,0.1148,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0098,-5.7512,2.9115,0.4587,-0.0303,0.1148,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8805,-5.756,3.4909,0.3732,-0.1078,0.1018,-11.2542,-11.2542,-11.2542
5.8924,-5.9164,3.728,0.1641,-0.1033,0.0727,-11.2542,-11.2542,-11.2542
5.8924,-5.9164,3.728,0.1641,-0.1033,0.0727,-11.2542,-11.2542,-11.2542
6.1414,-6.1103,3.7399,0.0682,-0.0719,0.0978,-11.2542,-11.2542,-11.2542
6.1414,-6.1103,3.7399,0.0682,-0.0719,0.0978,-11.2542,-11.2542,-11.2542
6.4216,-6.0648,3.7735,0.1042,-0.1086,0.1691,-11.2542,-11.2542,-11.2542
6.5892,-6.1462,3.7902,0.1127,-0.1946,0.2102,-11.2542,-11.2542,-11.2542
6.6155,-6.3905,3.7543,0.0352,-0.2652,0.2091,-11.2542,-11.2542,-11.2542
6.6155,-6.3905,3.7543,0.0352,-0.2652,0.2091,-11.2542,-11.2542,-11.2542
6.6969,-6.7089,3.5580000000000003,-0.0841,-0.28600000000000003,0.2008,-13.0406,-13.0406,-13.0406
6.9292,-6.7688,3.1821,-0.091,-0.3198,0.2357,-13.0406,-13.0406,-13.0406
6.9292,-6.7688,3.1821,-0.091,-0.3198,0.2357,-13.0406,-13.0406,-13.0406
6.9507,-6.7688,3.1294,-0.1059,-0.3395,0.2149,-13.0406,-13.0406,-13.0406
7.0537,-7.0489,2.8971,-0.1025,-0.3182,0.1686,-13.0406,-13.0406,-13.0406
7.0537,-7.0489,2.8971,-0.1025,-0.3182,0.1686,-13.0406,-13.0406,-13.0406
6.9866,-7.171,2.7487,0.0017,-0.3289,0.1713,-13.0406,-13.0406,-13.0406
7.0920000000000005,-7.1758,2.6697,0.0901,-0.3398,0.1931,-13.0406,-13.0406,-13.0406
7.0920000000000005,-7.1758,2.6697,0.0901,-0.3398,0.1931,-13.0406,-13.0406,-13.0406
7.3458,-7.0944,2.5595,0.055999999999999994,-0.2982,0.1406,-11.9688,-11.9688,-11.9688
7.3266,-7.2452,2.2555,-0.1733,-0.204,-0.0301,-11.9688,-11.9688,-11.9688
7.3266,-7.2452,2.2555,-0.1733,-0.204,-0.0301,-11.9688,-11.9688,-11.9688
7.2141,-7.5182,1.7167,-0.2979,-0.1238,-0.1568,-11.9688,-11.9688,-11.9688
7.2476,-7.4128,1.3312,-0.0508,-0.1486,-0.1233,-11.9688,-11.9688,-11.9688
7.2476,-7.4128,1.3312,-0.0508,-0.1486,-0.1233,-11.9688,-11.9688,-11.9688
7.0968,-7.2213,1.5467,0.3561,-0.27399999999999997,-0.0205,-11.9688,-11.9688,-11.9688
6.7688,-6.9842,2.1645,0.7375,-0.3971,0.102,-11.9688,-11.9688,-11.9688
6.7688,-6.9842,2.1645,0.7375,-0.3971,0.102,-11.9688,-11.9688,-11.9688
7.1135,-6.4479,2.526,0.7692,-0.2375,0.0592,-10.0037,-10.0037,-10.0037
7.3314,-6.7161,2.0567,0.2906,0.1313,-0.3044,-10.0037,-10.0037,-10.0037
7.3314,-6.7161,2.0567,0.2906,0.1313,-0.3044,-10.0037,-10.0037,-10.0037
7.0872,-7.1902,2.0543,0.2206,0.2687,-0.45299999999999996,-10.0037,-10.0037,-10.0037
6.9651,-6.8909,2.8636,0.5343,0.2909,-0.3259,-10.0037,-10.0037,-10.0037
6.9651,-6.8909,2.8636,0.5343,0.2909,-0.3259,-10.0037,-10.0037,-10.0037
6.8047,-6.5916,3.4239,0.6821,0.3814,-0.2231,-10.0037,-10.0037,-10.0037
7.0585,-6.1558,3.6442,0.6523,0.5537,-0.1805,-10.0037,-10.0037,-10.0037
7.0585,-6.1558,3.6442,0.6523,0.5537,-0.1805,-10.0037,-10.0037,-10.0037
7.1662,-5.6554,3.977,0.7215,0.4184,-0.0354,-10.0037,-10.0037,-10.0037
7.0345,-5.3322,4.9084,0.7317,0.1132,0.1287,-14.827,-14.827,-14.827
7.0345,-5.3322,4.9084,0.7317,0.1132,0.1287,-14.827,-14.827,-14.827
7.0489,-5.052,5.0113,0.546,-0.114,0.2389,-14.827,-14.827,-14.827
6.9651,-4.8629,4.7168,0.2179,-0.1808,0.2139,-14.827,-14.827,-14.827
6.9651,-4.8629,4.7168,0.2179,-0.1808,0.2139,-14.827,-14.827,-14.827
