AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3992,-6.6706,5.4064,-0.2345,0.0761,0.2043,-1.0718,-1.0718,-1.0718
5.4399,-6.6442,5.4279,-0.1962,0.049,0.2262,-1.0718,-1.0718,-1.0718
5.4399,-6.6442,5.4279,-0.1962,0.049,0.2262,-1.0718,-1.0718,-1.0718
5.4974,-6.7664,5.4758,-0.19699999999999998,-0.0192,0.2629,-1.0718,-1.0718,-1.0718
5.5381,-7.0633,5.3657,-0.2457,-0.0847,0.2882,1.2505,1.2505,1.2505
5.5381,-7.0633,5.3657,-0.2457,-0.0847,0.2882,1.2505,1.2505,1.2505
5.7009,-7.1303,5.1598,-0.2281,-0.1316,0.3215,1.2505,1.2505,1.2505
5.7488,-7.1902,5.1909,-0.2044,-0.1838,0.3157,1.2505,1.2505,1.2505
5.7488,-7.1902,5.1909,-0.2044,-0.1838,0.3157,1.2505,1.2505,1.2505
5.7943,-7.5493,4.8629,-0.2057,-0.191,0.2576,1.2505,1.2505,1.2505
5.7631,-7.772,4.5947,-0.1051,-0.2554,0.2888,1.2505,1.2505,1.2505
5.7631,-7.772,4.5947,-0.1051,-0.2554,0.2888,1.2505,1.2505,1.2505
5.6314,-7.4583,4.8389,-0.0135,-0.3292,0.3628,1.2505,1.2505,1.2505
5.5764,-7.3027,4.7192,-0.1155,-0.3265,0.3495,0.3573,0.3573,0.3573
5.5764,-7.3027,4.7192,-0.1155,-0.3265,0.3495,0.3573,0.3573,0.3573
5.5213,-7.2692,4.5253,-0.2707,-0.2916,0.2818,0.3573,0.3573,0.3573
5.5764,-7.5134,4.123,-0.39399999999999996,-0.2064,0.1673,0.3573,0.3573,0.3573
5.5764,-7.5134,4.123,-0.39399999999999996,-0.2064,0.1673,0.3573,0.3573,0.3573
5.5907,-7.8462,3.7902,-0.4345,-0.1375,0.0643,0.3573,0.3573,0.3573
5.6075,-7.7121,3.6873,-0.3448,-0.139,0.0528,0.3573,0.3573,0.3573
5.6075,-7.7121,3.6873,-0.3448,-0.139,0.0528,0.3573,0.3573,0.3573
5.5836,-7.7887,3.8237,-0.2385,-0.1359,0.0422,0.3573,0.3573,0.3573
5.5907,-7.657,4.1063,-0.1077,-0.0829,0.0323,2.5009,2.5009,2.5009
5.5907,-7.657,4.1063,-0.1077,-0.0829,0.0323,2.5009,2.5009,2.5009
5.586,-7.4272,4.226,-0.0209,0.0061,0.0027,2.5009,2.5009,2.5009
5.5141,-7.1111,4.4295,-0.0001,0.0602,-0.0135,2.5009,2.5009,2.5009
5.5141,-7.1111,4.4295,-0.0001,0.0602,-0.0135,2.5009,2.5009,2.5009
5.4878,-6.7975,4.5013,-0.0526,0.0927,-0.0263,2.5009,2.5009,2.5009
5.3872,-6.7759,4.4582,-0.0894,0.1132,-0.0439,2.5009,2.5009,2.5009
5.3872,-6.7759,4.4582,-0.0894,0.1132,-0.0439,2.5009,2.5009,2.5009
5.3848,-6.5964,4.5229,0.0489,0.0897,0.0262,2.5009,2.5009,2.5009
5.3848,-6.5964,4.5229,0.0489,0.0897,0.0262,2.5009,2.5009,2.5009
5.3824,-6.005,4.8246,0.2393,0.0141,0.1255,-0.5359,-0.5359,-0.5359
5.1717,-5.8182,5.3154,0.2912,-0.073,0.1761,-0.5359,-0.5359,-0.5359
5.1717,-5.8182,5.3154,0.2912,-0.073,0.1761,-0.5359,-0.5359,-0.5359
4.9275,-5.3346,6.005,0.3173,-0.1103,0.2749,-0.5359,-0.5359,-0.5359
5.3513,-5.1143,5.7512,0.0435,-0.0133,0.2723,-0.5359,-0.5359,-0.5359
5.3513,-5.1143,5.7512,0.0435,-0.0133,0.2723,-0.5359,-0.5359,-0.5359
5.586,-6.1343,4.9467,-0.5232,0.1129,0.0083,-0.5359,-0.5359,-0.5359
5.7272,-7.1734,4.1565,-0.736,0.1046,-0.1091,-0.5359,-0.5359,-0.5359
5.7272,-7.1734,4.1565,-0.736,0.1046,-0.1091,-0.5359,-0.5359,-0.5359
5.7751,-7.2835,4.1637,-0.4239,-0.0147,0.0099,-0.5359,-0.5359,-0.5359
5.7129,-6.8406,4.8198,-0.0707,-0.1225,0.1519,-0.5359,-0.5359,-0.5359
5.7129,-6.8406,4.8198,-0.0707,-0.1225,0.1519,-0.5359,-0.5359,-0.5359
5.7009,-6.6275,5.131,0.0028,-0.1153,0.1918,-0.5359,-0.5359,-0.5359
5.6889,-6.6107,5.2029,-0.0425,-0.0538,0.1833,-0.5359,-0.5359,-0.5359
5.6889,-6.6107,5.2029,-0.0425,-0.0538,0.1833,-0.5359,-0.5359,-0.5359
5.6913,-6.5461,5.0879,-0.1115,0.0136,0.1676,-0.5359,-0.5359,-0.5359
5.6961,-6.5844,4.9682,-0.2007,0.0628,0.1415,-0.5359,-0.5359,-0.5359
5.6961,-6.5844,4.9682,-0.2007,0.0628,0.1415,-0.5359,-0.5359,-0.5359
5.7105,-6.6275,4.7288,-0.2438,0.086,0.1268,-0.5359,-0.5359,-0.5359
5.7368,-6.6754,4.5277,-0.2196,0.0588,0.1263,0.0,0.0,0.0
5.7368,-6.6754,4.5277,-0.2196,0.0588,0.1263,0.0,0.0,0.0
5.7368,-6.5892,4.5875,-0.2089,0.0005,0.1314,0.0,0.0,0.0
5.7655,-6.6131,4.6833,-0.2486,-0.0442,0.1207,0.0,0.0,0.0
5.7655,-6.6131,4.6833,-0.2486,-0.0442,0.1207,0.0,0.0,0.0
5.7631,-6.7496,4.8317,-0.2356,-0.0679,0.125,0.0,0.0,0.0
