AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3513,-5.4806,6.23,-0.0845,-0.2933,0.2842,-3.7514,-3.7514,-3.7514
5.3513,-5.4806,6.23,-0.0845,-0.2933,0.2842,-3.7514,-3.7514,-3.7514
5.3393,-5.665,6.23,-0.139,-0.2733,0.2621,-3.7514,-3.7514,-3.7514
5.313,-5.7081,6.1654,-0.1673,-0.2595,0.2645,-3.7514,-3.7514,-3.7514
5.313,-5.7081,6.1654,-0.1673,-0.2595,0.2645,-3.7514,-3.7514,-3.7514
5.2962,-5.8757,6.1151,-0.1636,-0.2533,0.2804,-1.4291,-1.4291,-1.4291
5.2962,-6.0816,5.8805,-0.1319,-0.2621,0.3231,-1.4291,-1.4291,-1.4291
5.2962,-6.0816,5.8805,-0.1319,-0.2621,0.3231,-1.4291,-1.4291,-1.4291
5.2555,-6.5173,5.8229999999999995,-0.0645,-0.3045,0.4083,-1.4291,-1.4291,-1.4291
5.0161,-6.6347,5.6195,0.1403,-0.3695,0.5713,-1.4291,-1.4291,-1.4291
5.0161,-6.6347,5.6195,0.1403,-0.3695,0.5713,-1.4291,-1.4291,-1.4291
3.6322,-6.7352,4.7743,0.5217,-0.5356,0.6554,-1.4291,-1.4291,-1.4291
3.8094,-7.0058,6.3019,0.9229999999999999,-1.0723,0.6677,-1.4291,-1.4291,-1.4291
3.8094,-7.0058,6.3019,0.9229999999999999,-1.0723,0.6677,-1.4291,-1.4291,-1.4291
5.0999,-6.1438,6.3019,1.1425,-1.1197,0.6959,-0.3573,-0.3573,-0.3573
5.4567,-5.4351,6.0074,0.6996,-0.7077,0.2988,-0.3573,-0.3573,-0.3573
5.4567,-5.4351,6.0074,0.6996,-0.7077,0.2988,-0.3573,-0.3573,-0.3573
5.167000000000002,-5.926,5.5764,-0.1641,-0.297,-0.298,-0.3573,-0.3573,-0.3573
5.3058,-6.2875,5.7991,-0.5574,-0.2067,-0.5076,-0.3573,-0.3573,-0.3573
5.3058,-6.2875,5.7991,-0.5574,-0.2067,-0.5076,-0.3573,-0.3573,-0.3573
5.6075,-6.0241,5.5644,-0.294,-0.1348,-0.3433,-0.3573,-0.3573,-0.3573
5.8229999999999995,-5.3753,5.744,-0.0895,-0.08800000000000001,-0.1782,-0.3573,-0.3573,-0.3573
5.8229999999999995,-5.3753,5.744,-0.0895,-0.08800000000000001,-0.1782,-0.3573,-0.3573,-0.3573
6.0552,-4.7575,5.9475,0.0117,-0.0203,-0.1329,-0.3573,-0.3573,-0.3573
6.1774,-4.5636,6.0145,-0.1241,0.0234,-0.2099,-2.6796,-2.6796,-2.6796
6.1774,-4.5636,6.0145,-0.1241,0.0234,-0.2099,-2.6796,-2.6796,-2.6796
6.1223,-4.6785,6.1893,-0.2861,0.0471,-0.2882,-2.6796,-2.6796,-2.6796
5.9738,-4.7982,6.3329999999999975,-0.3212,0.0713,-0.2597,-2.6796,-2.6796,-2.6796
5.9738,-4.7982,6.3329999999999975,-0.3212,0.0713,-0.2597,-2.6796,-2.6796,-2.6796
5.9331,-4.7503,6.6419,-0.2248,0.0553,-0.159,-2.6796,-2.6796,-2.6796
5.9667,-4.3936,6.8238,-0.1034,0.0503,-0.0423,-2.6796,-2.6796,-2.6796
5.9667,-4.3936,6.8238,-0.1034,0.0503,-0.0423,-2.6796,-2.6796,-2.6796
5.8757,-4.147,6.9938,-0.0978,0.0606,0.0474,-2.6796,-2.6796,-2.6796
5.6003,-4.2643,6.9651,-0.1854,0.0628,0.0866,0.1786,0.1786,0.1786
5.6003,-4.2643,6.9651,-0.1854,0.0628,0.0866,0.1786,0.1786,0.1786
5.2962,-4.5923,6.9244,-0.2456,0.028999999999999998,0.0935,0.1786,0.1786,0.1786
5.0903,-4.7264,7.0848,-0.1561,-0.0592,0.1313,0.1786,0.1786,0.1786
5.0903,-4.7264,7.0848,-0.1561,-0.0592,0.1313,0.1786,0.1786,0.1786
5.131,-4.4726,7.1207,0.0514,-0.1617,0.2133,0.1786,0.1786,0.1786
5.4112,-4.2763,7.1662,0.1129,-0.2217,0.2884,0.1786,0.1786,0.1786
5.4112,-4.2763,7.1662,0.1129,-0.2217,0.2884,0.1786,0.1786,0.1786
5.4998,-4.4941,7.0297,-0.0781,-0.1886,0.3031,0.1786,0.1786,0.1786
5.3848,-4.7934,6.9148,-0.3052,-0.1495,0.3033,0.7146,0.7146,0.7146
5.3848,-4.7934,6.9148,-0.3052,-0.1495,0.3033,0.7146,0.7146,0.7146
1.3288,-2.3129,5.8134,-0.2759,-0.1719,0.3491,0.7146,0.7146,0.7146
1.3288,-2.3129,5.8134,-0.2759,-0.1719,0.3491,0.7146,0.7146,0.7146
4.317,-6.2659,7.4128,-0.3199,-0.6203,-0.0535,0.7146,0.7146,0.7146
4.8317,-4.293,7.3793,0.2833,-0.5655,0.2245,0.7146,0.7146,0.7146
4.8317,-4.293,7.3793,0.2833,-0.5655,0.2245,0.7146,0.7146,0.7146
4.9203,-4.7312,6.6802,0.0823,-0.5042,0.3193,0.7146,0.7146,0.7146
4.7671,-4.6785,6.7161,-0.20800000000000002,-0.5322,0.4322,0.7146,0.7146,0.7146
4.7671,-4.6785,6.7161,-0.20800000000000002,-0.5322,0.4322,0.7146,0.7146,0.7146
4.9203,-4.5779,6.1989,-0.2373,-0.5836,0.6365,2.1437,2.1437,2.1437
4.9419,-4.8772,5.914,-0.3518,-0.6257,0.6607,2.1437,2.1437,2.1437
4.9419,-4.8772,5.914,-0.3518,-0.6257,0.6607,2.1437,2.1437,2.1437
4.8701,-6.0768,5.5979,-0.509,-0.5601,0.4394,2.1437,2.1437,2.1437
4.8701,-6.0768,5.5979,-0.509,-0.5601,0.4394,2.1437,2.1437,2.1437
4.8988,-6.9579,5.2723,-0.6293,-0.4142,0.1957,2.1437,2.1437,2.1437
5.0041,-7.2404,5.0688,-0.5396,-0.3253,0.1646,2.1437,2.1437,2.1437
5.0041,-7.2404,5.0688,-0.5396,-0.3253,0.1646,2.1437,2.1437,2.1437
4.8461,-7.499,5.2196,-0.3721,-0.2818,0.2317,2.1437,2.1437,2.1437
5.0353,-7.0489,5.1574,-0.0762,-0.2217,0.33799999999999997,2.1437,2.1437,2.1437
5.0353,-7.0489,5.1574,-0.0762,-0.2217,0.33799999999999997,2.1437,2.1437,2.1437
5.0903,-6.5389,5.3082,0.1686,-0.1708,0.3116,1.0718,1.0718,1.0718
5.0712,-6.0481,5.5333,0.1097,-0.1111,0.1031,1.0718,1.0718,1.0718
5.0712,-6.0481,5.5333,0.1097,-0.1111,0.1031,1.0718,1.0718,1.0718
4.9179,-5.89,5.8709,0.0415,-0.0914,-0.0533,1.0718,1.0718,1.0718
4.9179,-5.89,5.8709,0.0415,-0.0914,-0.0533,1.0718,1.0718,1.0718
4.973,-5.4806,6.3234,0.102,-0.1023,-0.013000000000000001,1.0718,1.0718,1.0718
4.9108,-5.0496,6.7879,0.098,-0.1394,0.0834,1.0718,1.0718,1.0718
4.9179,-4.7863,7.0417,0.1044,-0.1556,0.1784,1.0718,1.0718,1.0718
4.9179,-4.7863,7.0417,0.1044,-0.1556,0.1784,1.0718,1.0718,1.0718
5.0305,-4.6498,7.0154,0.0511,-0.1484,0.2059,2.6796,2.6796,2.6796
5.0137,-4.6163,7.1518,-0.0474,-0.154,0.1659,2.6796,2.6796,2.6796
5.0137,-4.6163,7.1518,-0.0474,-0.154,0.1659,2.6796,2.6796,2.6796
5.1382,-4.5923,7.2093,-0.0831,-0.1745,0.1417,2.6796,2.6796,2.6796
5.1693,-4.8246,7.3602,-0.1356,-0.2251,0.1401,2.6796,2.6796,2.6796
5.1693,-4.8246,7.3602,-0.1356,-0.2251,0.1401,2.6796,2.6796,2.6796
5.222,-5.1789,7.4248,-0.1271,-0.2741,0.1886,2.6796,2.6796,2.6796
5.3681,-5.2962,7.3218,-0.0605,-0.3322,0.2863,2.6796,2.6796,2.6796
5.3681,-5.2962,7.3218,-0.0605,-0.3322,0.2863,2.6796,2.6796,2.6796
5.392,-5.2508,7.3171,-0.02,-0.4336,0.4024,1.7864,1.7864,1.7864
5.3657,-5.5141,7.2811,-0.0568,-0.5295,0.4685,1.7864,1.7864,1.7864
5.3657,-5.5141,7.2811,-0.0568,-0.5295,0.4685,1.7864,1.7864,1.7864
5.3561,-5.9379,7.0393,-0.1454,-0.5604,0.4370000000000001,1.7864,1.7864,1.7864
5.3465,-6.1175,6.7328,-0.1763,-0.5852,0.41200000000000003,1.7864,1.7864,1.7864
5.3465,-6.1175,6.7328,-0.1763,-0.5852,0.41200000000000003,1.7864,1.7864,1.7864
5.2795,-6.5173,6.3114,-0.23199999999999998,-0.6089,0.3582,1.7864,1.7864,1.7864
5.2053,-6.91,5.8445,-0.2735,-0.5865,0.23199999999999998,1.7864,1.7864,1.7864
5.2053,-6.91,5.8445,-0.2735,-0.5865,0.23199999999999998,1.7864,1.7864,1.7864
5.1693,-7.1782,5.4686,-0.2403,-0.5591,0.1204,1.6077,1.6077,1.6077
5.0736,-7.4056,5.3633,-0.1747,-0.5601,0.09,1.6077,1.6077,1.6077
5.0736,-7.4056,5.3633,-0.1747,-0.5601,0.09,1.6077,1.6077,1.6077
5.0544,-7.1279,5.4495,0.0298,-0.5647,0.1696,1.6077,1.6077,1.6077
5.0209,-6.5844,5.5907,0.2141,-0.5538,0.2285,1.6077,1.6077,1.6077
5.0209,-6.5844,5.5907,0.2141,-0.5538,0.2285,1.6077,1.6077,1.6077
4.9634,-6.23,5.7703,0.2026,-0.5018,0.1494,1.6077,1.6077,1.6077
4.9754,-6.1869,5.9212,0.0652,-0.4025,-0.0405,1.6077,1.6077,1.6077
4.9754,-6.1869,5.9212,0.0652,-0.4025,-0.0405,1.6077,1.6077,1.6077
5.0999,-6.1893,6.0552,-0.0064,-0.2747,-0.2043,1.6077,1.6077,1.6077
5.0999,-6.1893,6.0552,-0.0064,-0.2747,-0.2043,1.6077,1.6077,1.6077
5.1909,-5.9834,6.1031,0.0327,-0.1985,-0.2381,3.5728,3.5728,3.5728
5.2651,-5.744,6.2779,0.1038,-0.2004,-0.1638,3.5728,3.5728,3.5728
5.2651,-5.744,6.2779,0.1038,-0.2004,-0.1638,3.5728,3.5728,3.5728
5.3513,-5.2627,6.5365,0.1821,-0.247,-0.0367,3.5728,3.5728,3.5728
5.3298,-4.8054,6.9124,0.1717,-0.2709,-0.0016,3.5728,3.5728,3.5728
5.3298,-4.8054,6.9124,0.1717,-0.2709,-0.0016,3.5728,3.5728,3.5728
5.3058,-4.3577,7.0249,0.1028,-0.2789,0.0051,3.5728,3.5728,3.5728
5.3705,-4.3194,6.9004,-0.0608,-0.3109,0.0059,3.5728,3.5728,3.5728
5.3705,-4.3194,6.9004,-0.0608,-0.3109,0.0059,3.5728,3.5728,3.5728
5.3944,-4.6163,6.6107,-0.2096,-0.3657,0.0005,2.8582,2.8582,2.8582
5.3753,-4.7934,6.3857,-0.2323,-0.4342,0.0075,2.8582,2.8582,2.8582
5.3753,-4.7934,6.3857,-0.2323,-0.4342,0.0075,2.8582,2.8582,2.8582
5.1981,-4.724,6.3378,-0.1689,-0.4805,0.0141,2.8582,2.8582,2.8582
5.1382,-4.657,6.2923,-0.1665,-0.489,0.0229,2.8582,2.8582,2.8582
5.1382,-4.657,6.2923,-0.1665,-0.489,0.0229,2.8582,2.8582,2.8582
5.0808,-4.8581,6.23,-0.2775,-0.5074,0.0815,2.8582,2.8582,2.8582
5.143,-5.1454,6.072,-0.3172,-0.5335,0.2301,2.8582,2.8582,2.8582
5.143,-5.1454,6.072,-0.3172,-0.5335,0.2301,2.8582,2.8582,2.8582
5.2747,-5.4088,5.6434,-0.3244,-0.5261,0.3063,3.5728,3.5728,3.5728
5.2819,-5.7607,5.586,-0.3239,-0.5026,0.2639,3.5728,3.5728,3.5728
5.2819,-5.7607,5.586,-0.3239,-0.5026,0.2639,3.5728,3.5728,3.5728
5.3274,-5.9212,5.3633,-0.2983,-0.4435,0.159,3.5728,3.5728,3.5728
5.2196,-6.309,5.3489,-0.3308,-0.3506,-0.0061,3.5728,3.5728,3.5728
5.2196,-6.309,5.3489,-0.3308,-0.3506,-0.0061,3.5728,3.5728,3.5728
5.665,-6.8765,4.8868,-0.1854,-0.2944,-0.0541,3.5728,3.5728,3.5728
5.6674,-6.2995,5.4207,0.1558,-0.4286,0.16699999999999998,3.5728,3.5728,3.5728
5.6674,-6.2995,5.4207,0.1558,-0.4286,0.16699999999999998,3.5728,3.5728,3.5728
5.6123,-5.8158,5.7775,0.2927,-0.5114,0.3119,2.8582,2.8582,2.8582
5.5165,-5.0161,6.3857,0.2418,-0.5282,0.335,2.8582,2.8582,2.8582
5.5165,-5.0161,6.3857,0.2418,-0.5282,0.335,2.8582,2.8582,2.8582
5.5405,-5.155,6.2755,-0.0549,-0.456,0.2035,2.8582,2.8582,2.8582
5.5955,-5.6051,5.9547,-0.2179,-0.3942,0.1033,2.8582,2.8582,2.8582
5.5955,-5.6051,5.9547,-0.2179,-0.3942,0.1033,2.8582,2.8582,2.8582
5.6434,-5.653,5.8541,-0.1489,-0.3838,0.1036,2.8582,2.8582,2.8582
5.6458,-5.7105,5.8781,-0.0773,-0.3884,0.1252,2.8582,2.8582,2.8582
5.6458,-5.7105,5.8781,-0.0773,-0.3884,0.1252,2.8582,2.8582,2.8582
5.6482,-5.7224,5.981,-0.0429,-0.3844,0.1534,2.8582,2.8582,2.8582
5.6243,-5.6554,6.1414,0.0005,-0.3585,0.1848,3.2155,3.2155,3.2155
5.6243,-5.6554,6.1414,0.0005,-0.3585,0.1848,3.2155,3.2155,3.2155
5.6314,-5.4662,6.0074,-0.0307,-0.3103,0.1902,3.2155,3.2155,3.2155
5.641,-5.6338,5.8062,-0.0954,-0.2866,0.1649,3.2155,3.2155,3.2155
5.641,-5.6338,5.8062,-0.0954,-0.2866,0.1649,3.2155,3.2155,3.2155
5.6458,-5.6578,5.7871,-0.0509,-0.2981,0.1747,3.2155,3.2155,3.2155
