AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3417,-7.3865,4.3768,0.8326,0.488,-0.0268,-11.9688,-11.9688,-11.9688
5.3417,-7.3865,4.3768,0.8326,0.488,-0.0268,-11.9688,-11.9688,-11.9688
5.3082,-7.4128,4.1637,0.6816,0.5207,-0.0404,-11.9688,-11.9688,-11.9688
5.2627,-7.5756,3.977,0.623,0.5407,-0.0745,-11.9688,-11.9688,-11.9688
5.2627,-7.5756,3.977,0.623,0.5407,-0.0745,-11.9688,-11.9688,-11.9688
5.0401,-7.5517,3.9435,0.7279,0.4629,-0.0529,-10.7183,-10.7183,-10.7183
5.2005,-7.4535,4.3529,0.856,0.3601,-0.0308,-10.7183,-10.7183,-10.7183
5.2651,-7.3985,4.3361,0.8057,0.3865,-0.0444,-10.7183,-10.7183,-10.7183
5.2651,-7.3985,4.3361,0.8057,0.3865,-0.0444,-10.7183,-10.7183,-10.7183
5.2412,-7.3338,4.2858,0.7186,0.3987,-0.0612,-10.7183,-10.7183,-10.7183
5.2412,-7.3338,4.2858,0.7186,0.3987,-0.0612,-10.7183,-10.7183,-10.7183
5.1837,-7.2859,4.2882,0.6558,0.3961,-0.0465,-10.7183,-10.7183,-10.7183
5.1765,-7.0178,4.2906,0.6949,0.3481,0.0091,-10.7183,-10.7183,-10.7183
5.1765,-7.0178,4.2906,0.6949,0.3481,0.0091,-10.7183,-10.7183,-10.7183
5.0927,-6.8334,4.4463,0.7415,0.2475,0.0704,-9.8251,-9.8251,-9.8251
5.0664,-6.7185,4.4295,0.7527,0.1527,0.1218,-9.8251,-9.8251,-9.8251
5.0664,-6.7185,4.4295,0.7527,0.1527,0.1218,-9.8251,-9.8251,-9.8251
5.0377,-6.8454,4.1853,0.6848,0.1183,0.1178,-9.8251,-9.8251,-9.8251
4.9706,-7.2069,3.6681,0.5338,0.1654,0.0635,-9.8251,-9.8251,-9.8251
4.9706,-7.2069,3.6681,0.5338,0.1654,0.0635,-9.8251,-9.8251,-9.8251
4.9922,-7.4176,3.2611,0.493,0.2022,0.0778,-9.8251,-9.8251,-9.8251
5.0113,-7.5278,3.0599,0.4829,0.21100000000000002,0.1234,-9.8251,-9.8251,-9.8251
5.0113,-7.5278,3.0599,0.4829,0.21100000000000002,0.1234,-9.8251,-9.8251,-9.8251
5.0760000000000005,-7.7504,2.6936,0.455,0.2517,0.1327,-7.6814,-7.6814,-7.6814
5.2268,-7.8893,2.4997,0.4957,0.3119,0.125,-7.6814,-7.6814,-7.6814
5.2268,-7.8893,2.4997,0.4957,0.3119,0.125,-7.6814,-7.6814,-7.6814
5.3489,-8.0928,2.3584,0.5149,0.3729,0.0837,-7.6814,-7.6814,-7.6814
5.3537,-8.2221,2.3919,0.6078,0.3886,0.0757,-7.6814,-7.6814,-7.6814
5.3537,-8.2221,2.3919,0.6078,0.3886,0.0757,-7.6814,-7.6814,-7.6814
5.392,-8.2053,2.4805,0.7421,0.3937,0.0808,-7.6814,-7.6814,-7.6814
5.3705,-8.1742,2.7798,0.8486,0.4275,0.0637,-7.6814,-7.6814,-7.6814
5.3705,-8.1742,2.7798,0.8486,0.4275,0.0637,-7.6814,-7.6814,-7.6814
5.3537,-7.9587,3.0791,0.9018,0.5039,0.0246,-7.6814,-7.6814,-7.6814
5.2484,-7.827000000000001,3.4071,0.8624,0.5729,-0.0276,-10.7183,-10.7183,-10.7183
5.2484,-7.827000000000001,3.4071,0.8624,0.5729,-0.0276,-10.7183,-10.7183,-10.7183
5.2124,-7.6547,3.5939,0.8286,0.6238,-0.0439,-10.7183,-10.7183,-10.7183
5.1574,-7.5301,3.8142,0.8145,0.6456,-0.0327,-10.7183,-10.7183,-10.7183
5.1574,-7.5301,3.8142,0.8145,0.6456,-0.0327,-10.7183,-10.7183,-10.7183
5.1574,-7.3458,3.9482,0.8126,0.6581,-0.0098,-10.7183,-10.7183,-10.7183
5.1789,-7.0178,4.1685,0.8273,0.6203,0.0113,-10.7183,-10.7183,-10.7183
5.1789,-7.0178,4.1685,0.8273,0.6203,0.0113,-10.7183,-10.7183,-10.7183
5.1382,-6.9651,4.2906,0.7804,0.5703,-0.0066,-10.7183,-10.7183,-10.7183
5.1215,-7.1495,4.3481,0.7082,0.5434,-0.03,-11.6115,-11.6115,-11.6115
5.1215,-7.1495,4.3481,0.7082,0.5434,-0.03,-11.6115,-11.6115,-11.6115
5.155,-7.42,4.2619,0.6733,0.5343,-0.021,-11.6115,-11.6115,-11.6115
5.2412,-7.5613,4.3529,0.7098,0.5258,0.024,-11.6115,-11.6115,-11.6115
5.2412,-7.5613,4.3529,0.7098,0.5258,0.024,-11.6115,-11.6115,-11.6115
5.3585,-7.4224,4.5133,0.7932,0.4954,0.0826,-11.6115,-11.6115,-11.6115
5.3824,-7.2787,4.7623,0.8307,0.4448,0.0957,-11.6115,-11.6115,-11.6115
5.3824,-7.2787,4.7623,0.8307,0.4448,0.0957,-11.6115,-11.6115,-11.6115
5.4375,-7.4104,4.7647,0.8022,0.4091,0.0651,-11.6115,-11.6115,-11.6115
5.5069,-7.7145,4.5923,0.7357,0.3623,0.0438,-13.2192,-13.2192,-13.2192
5.5069,-7.7145,4.5923,0.7357,0.3623,0.0438,-13.2192,-13.2192,-13.2192
5.5405,-7.9061,4.4103,0.7269,0.2898,0.0704,-13.2192,-13.2192,-13.2192
5.6482,-8.0401,3.9363,0.7474,0.1718,0.1319,-13.2192,-13.2192,-13.2192
5.6482,-8.0401,3.9363,0.7474,0.1718,0.1319,-13.2192,-13.2192,-13.2192
5.6338,-8.021,3.8189,0.8891,-0.062,0.2701,-13.2192,-13.2192,-13.2192
5.5644,-7.7456,3.9243,1.0078,-0.2577,0.3756,-13.2192,-13.2192,-13.2192
5.5644,-7.7456,3.9243,1.0078,-0.2577,0.3756,-13.2192,-13.2192,-13.2192
5.404,-7.6786,3.965,0.9556,-0.2418,0.3055,-13.2192,-13.2192,-13.2192
5.2579,-8.0449,3.7088,0.795,0.0291,0.06,-11.9688,-11.9688,-11.9688
5.2579,-8.0449,3.7088,0.795,0.0291,0.06,-11.9688,-11.9688,-11.9688
5.3346,-8.1886,3.4119,0.6651,0.2733,-0.1062,-11.9688,-11.9688,-11.9688
5.4279,-8.3011,3.0552,0.5554,0.354,-0.1389,-11.9688,-11.9688,-11.9688
5.4279,-8.3011,3.0552,0.5554,0.354,-0.1389,-11.9688,-11.9688,-11.9688
5.4279,-8.2963,2.9522,0.5649,0.3423,-0.1038,-11.9688,-11.9688,-11.9688
5.471,-7.9659,3.048,0.7282,0.3034,-0.054000000000000006,-11.9688,-11.9688,-11.9688
5.471,-7.9659,3.048,0.7282,0.3034,-0.054000000000000006,-11.9688,-11.9688,-11.9688
5.4351,-7.7145,3.4335,0.8294,0.2991,-0.0676,-11.9688,-11.9688,-11.9688
5.404,-7.6475,3.5292,0.7452,0.3497,-0.1435,-11.9688,-11.9688,-11.9688
5.404,-7.6475,3.5292,0.7452,0.3497,-0.1435,-11.9688,-11.9688,-11.9688
5.4136,-7.8438,3.2874,0.6438,0.39899999999999997,-0.2031,-11.0756,-11.0756,-11.0756
5.4255,-7.7337,3.3497,0.7034,0.4121,-0.177,-11.0756,-11.0756,-11.0756
5.4255,-7.7337,3.3497,0.7034,0.4121,-0.177,-11.0756,-11.0756,-11.0756
5.3896,-7.4535,3.5699,0.7892,0.4161,-0.1432,-11.0756,-11.0756,-11.0756
5.3106,-7.0561,3.7998,0.8270000000000001,0.4113,-0.1211,-11.0756,-11.0756,-11.0756
5.3106,-7.0561,3.7998,0.8270000000000001,0.4113,-0.1211,-11.0756,-11.0756,-11.0756
5.2436,-6.8382,3.9147,0.8036,0.4073,-0.12300000000000001,-11.0756,-11.0756,-11.0756
5.1023,-6.8502,4.0296,0.7484,0.4113,-0.1203,-11.0756,-11.0756,-11.0756
5.1023,-6.8502,4.0296,0.7484,0.4113,-0.1203,-11.0756,-11.0756,-11.0756
5.0999,-6.8286,3.9435,0.7556,0.4177,-0.0617,-8.5746,-8.5746,-8.5746
5.155,-6.6945,4.0273,0.8398,0.3844,0.0371,-8.5746,-8.5746,-8.5746
5.155,-6.6945,4.0273,0.8398,0.3844,0.0371,-8.5746,-8.5746,-8.5746
5.3369,-6.5126,4.0991,0.9184,0.3609,0.1018,-8.5746,-8.5746,-8.5746
5.4926,-6.6035,4.0153,0.7466,0.3921,-0.0106,-8.5746,-8.5746,-8.5746
5.4926,-6.6035,4.0153,0.7466,0.3921,-0.0106,-8.5746,-8.5746,-8.5746
5.5931,-7.1949,3.6897,0.5048,0.4211,-0.168,-8.5746,-8.5746,-8.5746
5.6267,-7.5565,3.5364,0.4675,0.4123,-0.2045,-8.5746,-8.5746,-8.5746
5.6267,-7.5565,3.5364,0.4675,0.4123,-0.2045,-8.5746,-8.5746,-8.5746
5.6674,-7.5876,3.5460000000000003,0.5863,0.3785,-0.1555,-5.8951,-5.8951,-5.8951
5.6674,-7.5373,3.7351,0.7253,0.3492,-0.0875,-5.8951,-5.8951,-5.8951
5.6674,-7.5373,3.7351,0.7253,0.3492,-0.0875,-5.8951,-5.8951,-5.8951
5.6506,-7.4823,3.9051,0.7897,0.3556,-0.0332,-5.8951,-5.8951,-5.8951
5.6602,-7.4727,3.8668,0.7767,0.3854,0.003,-5.8951,-5.8951,-5.8951
5.6602,-7.4727,3.8668,0.7767,0.3854,0.003,-5.8951,-5.8951,-5.8951
5.6722,-7.2979,3.7758,0.7359,0.4107,0.0304,-5.8951,-5.8951,-5.8951
5.6722,-7.2979,3.7758,0.7359,0.4107,0.0304,-5.8951,-5.8951,-5.8951
5.6698,-7.0656,3.8261,0.7093,0.423,0.0259,-5.8951,-5.8951,-5.8951
5.665,-6.9699,3.7998,0.6696,0.4366,-0.0204,-6.7883,-6.7883,-6.7883
5.6937,-7.1207,3.6681,0.607,0.4451,-0.0809,-6.7883,-6.7883,-6.7883
5.6937,-7.1207,3.6681,0.607,0.4451,-0.0809,-6.7883,-6.7883,-6.7883
5.7344,-7.2572,3.5436,0.5902,0.436,-0.1128,-6.7883,-6.7883,-6.7883
5.7583,-7.4272,3.5077,0.6251,0.4102,-0.1073,-6.7883,-6.7883,-6.7883
5.7583,-7.4272,3.5077,0.6251,0.4102,-0.1073,-6.7883,-6.7883,-6.7883
5.7823,-7.5301,3.7039999999999997,0.6968,0.3806,-0.0654,-6.7883,-6.7883,-6.7883
5.7751,-7.3673,3.6825,0.7391,0.3804,-0.0335,-6.7883,-6.7883,-6.7883
5.7751,-7.3673,3.6825,0.7391,0.3804,-0.0335,-6.7883,-6.7883,-6.7883
5.7344,-7.1518,3.9698,0.8102,0.3932,-0.0143,-6.7883,-6.7883,-6.7883
5.7583,-7.1686,3.9435,0.7479,0.4379,-0.0361,-7.3242,-7.3242,-7.3242
5.7583,-7.1686,3.9435,0.7479,0.4379,-0.0361,-7.3242,-7.3242,-7.3242
5.7655,-7.1566,3.7687,0.6464,0.4794,-0.0638,-7.3242,-7.3242,-7.3242
5.8134,-7.3386,3.5053,0.6257,0.4925,-0.0742,-7.3242,-7.3242,-7.3242
5.8134,-7.3386,3.5053,0.6257,0.4925,-0.0742,-7.3242,-7.3242,-7.3242
5.8541,-7.3506,3.3592,0.7093,0.4557,-0.0407,-7.3242,-7.3242,-7.3242
5.8541,-7.3506,3.3592,0.7093,0.4557,-0.0407,-7.3242,-7.3242,-7.3242
5.8086,-7.1686,3.5460000000000003,0.8249,0.3958,0.0033,-7.3242,-7.3242,-7.3242
5.7847,-6.9268,3.9075,0.8781,0.3655,0.0046,-7.3242,-7.3242,-7.3242
5.7847,-6.9268,3.9075,0.8781,0.3655,0.0046,-7.3242,-7.3242,-7.3242
5.7871,-6.7807,3.9961,0.8235,0.38299999999999995,-0.0471,-7.1455,-7.1455,-7.1455
5.8062,-6.8478,3.9865,0.6795,0.4219,-0.1331,-7.1455,-7.1455,-7.1455
5.8062,-6.8478,3.9865,0.6795,0.4219,-0.1331,-7.1455,-7.1455,-7.1455
5.8709,-7.2021,3.8142,0.5447,0.4613,-0.2007,-7.1455,-7.1455,-7.1455
5.9212,-7.5038,3.6274,0.5727,0.47200000000000003,-0.1813,-7.1455,-7.1455,-7.1455
5.9212,-7.5038,3.6274,0.5727,0.47200000000000003,-0.1813,-7.1455,-7.1455,-7.1455
5.9188,-7.3865,3.7615,0.7239,0.4557,-0.091,-7.1455,-7.1455,-7.1455
5.9068,-7.2668,3.9578,0.8196,0.4563,-0.0215,-7.1455,-7.1455,-7.1455
5.9068,-7.2668,3.9578,0.8196,0.4563,-0.0215,-7.1455,-7.1455,-7.1455
5.9044,-7.171,3.8956,0.7682,0.4861,0.0027,-6.9669,-6.9669,-6.9669
5.9379,-7.2883,3.5963,0.7048,0.5034,0.0182,-6.9669,-6.9669,-6.9669
5.9379,-7.2883,3.5963,0.7048,0.5034,0.0182,-6.9669,-6.9669,-6.9669
5.9283,-7.4032,3.6729,0.8172,0.4709,0.0757,-6.9669,-6.9669,-6.9669
5.8661,-7.2452,4.0823,1.0108,0.4469,0.1612,-6.9669,-6.9669,-6.9669
5.8661,-7.2452,4.0823,1.0108,0.4469,0.1612,-6.9669,-6.9669,-6.9669
5.7991,-6.9435,4.3672,1.0595,0.4869,0.1961,-6.9669,-6.9669,-6.9669
5.7895,-6.8214,4.1613,0.9309,0.5604,0.1596,-6.9669,-6.9669,-6.9669
5.7895,-6.8214,4.1613,0.9309,0.5604,0.1596,-6.9669,-6.9669,-6.9669
5.8229999999999995,-6.8262,3.7232,0.765,0.586,0.0965,-8.396,-8.396,-8.396
5.8469,-6.989,3.4478,0.7066,0.5335,0.0528,-8.396,-8.396,-8.396
5.8469,-6.989,3.4478,0.7066,0.5335,0.0528,-8.396,-8.396,-8.396
5.7919,-6.9507,3.7806,0.7659999999999999,0.4416,0.0488,-8.396,-8.396,-8.396
5.7655,-6.8741,4.135,0.794,0.3947,0.0334,-8.396,-8.396,-8.396
5.7655,-6.8741,4.135,0.794,0.3947,0.0334,-8.396,-8.396,-8.396
5.7512,-6.8717,4.2308,0.7303,0.4073,-0.0076,-8.396,-8.396,-8.396
5.7967,-6.9699,4.0368,0.644,0.4326,-0.0516,-8.396,-8.396,-8.396
5.7967,-6.9699,4.0368,0.644,0.4326,-0.0516,-8.396,-8.396,-8.396
5.811,-7.1686,3.8644,0.6102,0.4259,-0.0654,-8.396,-8.396,-8.396
5.8014,-7.25,4.0488,0.6347,0.3979,-0.0375,-7.6814,-7.6814,-7.6814
5.8014,-7.25,4.0488,0.6347,0.3979,-0.0375,-7.6814,-7.6814,-7.6814
5.7847,-7.171,4.4463,0.6992,0.4067,0.0083,-7.6814,-7.6814,-7.6814
5.7488,-7.0585,4.487,0.7141,0.4765,0.0302,-7.6814,-7.6814,-7.6814
5.7488,-7.0585,4.487,0.7141,0.4765,0.0302,-7.6814,-7.6814,-7.6814
5.7847,-7.1399,4.1111,0.6741,0.5503,0.0312,-7.6814,-7.6814,-7.6814
5.8038,-7.1902,3.8118,0.6566,0.5644,0.0456,-7.6814,-7.6814,-7.6814
5.8038,-7.1902,3.8118,0.6566,0.5644,0.0456,-7.6814,-7.6814,-7.6814
5.8229999999999995,-7.3314,3.7016,0.6837,0.5266,0.0845,-7.6814,-7.6814,-7.6814
5.7679,-7.2309,3.8166,0.7809,0.4624,0.1543,-8.396,-8.396,-8.396
5.7679,-7.2309,3.8166,0.7809,0.4624,0.1543,-8.396,-8.396,-8.396
5.7224,-7.1159,4.0608,0.8286,0.4169,0.195,-8.396,-8.396,-8.396
5.6961,-7.1159,4.1781,0.8201,0.4054,0.207,-8.396,-8.396,-8.396
5.6961,-7.1159,4.1781,0.8201,0.4054,0.207,-8.396,-8.396,-8.396
5.6458,-7.068,4.2547,0.8092,0.4161,0.2163,-8.396,-8.396,-8.396
5.6338,-6.91,4.1661,0.7801,0.4376,0.2062,-8.396,-8.396,-8.396
5.6338,-6.91,4.1661,0.7801,0.4376,0.2062,-8.396,-8.396,-8.396
5.6195,-6.91,4.0967,0.7024,0.4424,0.1633,-8.396,-8.396,-8.396
5.6027,-7.0393,4.1302,0.6472,0.428,0.1234,-6.6096,-6.6096,-6.6096
5.6027,-7.0393,4.1302,0.6472,0.428,0.1234,-6.6096,-6.6096,-6.6096
5.5955,-7.2237,4.056,0.6559999999999999,0.4161,0.113,-6.6096,-6.6096,-6.6096
5.5764,-7.2476,4.1326,0.7165,0.4014,0.1388,-6.6096,-6.6096,-6.6096
