AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2196,-6.3785,5.6267,-0.292,0.1624,0.2941,-8.2174,-8.2174,-8.2174
5.2196,-6.3785,5.6267,-0.292,0.1624,0.2941,-8.2174,-8.2174,-8.2174
5.3537,-6.5772,5.5429,-0.3517,0.1283,0.2728,-8.2174,-8.2174,-8.2174
5.404,-6.9555,5.1119,-0.4822,0.1864,0.2118,-8.2174,-8.2174,-8.2174
5.404,-6.9555,5.1119,-0.4822,0.1864,0.2118,-8.2174,-8.2174,-8.2174
5.2316,-7.3171,4.8701,-0.5078,0.2351,0.17800000000000002,-8.7533,-8.7533,-8.7533
5.0377,-7.2261,4.9084,-0.2811,0.1675,0.2432,-8.7533,-8.7533,-8.7533
5.0377,-7.2261,4.9084,-0.2811,0.1675,0.2432,-8.7533,-8.7533,-8.7533
5.1813,-6.8238,5.2436,-0.0563,0.0218,0.3375,-8.7533,-8.7533,-8.7533
5.4184,-6.5485,5.3777,-0.0486,-0.0429,0.3897,-8.7533,-8.7533,-8.7533
5.4184,-6.5485,5.3777,-0.0486,-0.0429,0.3897,-8.7533,-8.7533,-8.7533
5.4806,-6.7616,5.1598,-0.2723,0.0159,0.2981,-8.7533,-8.7533,-8.7533
5.4136,-7.1997,4.8294,-0.4175,0.0745,0.1913,-8.7533,-8.7533,-8.7533
5.4136,-7.1997,4.8294,-0.4175,0.0745,0.1913,-8.7533,-8.7533,-8.7533
5.3872,-7.3075,4.8677,-0.3203,0.0223,0.183,-8.2174,-8.2174,-8.2174
5.6171,-6.9579,5.0855,-0.1357,-0.0437,0.2619,-8.2174,-8.2174,-8.2174
5.6171,-6.9579,5.0855,-0.1357,-0.0437,0.2619,-8.2174,-8.2174,-8.2174
5.7751,-6.6419,5.2388,-0.1282,-0.0291,0.3218,-8.2174,-8.2174,-8.2174
5.6458,-6.6802,5.1574,-0.3062,0.0562,0.3146,-8.2174,-8.2174,-8.2174
5.6458,-6.6802,5.1574,-0.3062,0.0562,0.3146,-8.2174,-8.2174,-8.2174
3.7088,-5.9667,4.8317,-0.42200000000000004,0.1062,0.1913,-8.2174,-8.2174,-8.2174
4.7336,-8.4855,4.803,-0.5663,-0.0733,-0.2495,-8.2174,-8.2174,-8.2174
4.7336,-8.4855,4.803,-0.5663,-0.0733,-0.2495,-8.2174,-8.2174,-8.2174
5.0568,-6.7999,5.6195,-0.0047,-0.057,0.0288,-8.9319,-8.9319,-8.9319
5.1765,-6.8502,5.1693,-0.165,-0.0027,0.09699999999999999,-8.9319,-8.9319,-8.9319
5.1765,-6.8502,5.1693,-0.165,-0.0027,0.09699999999999999,-8.9319,-8.9319,-8.9319
4.9634,-6.4934,5.3777,-0.1719,-0.1199,0.2629,-8.9319,-8.9319,-8.9319
4.9993,-6.1295,5.3824,-0.1101,-0.2512,0.4555,-8.9319,-8.9319,-8.9319
4.9993,-6.1295,5.3824,-0.1101,-0.2512,0.4555,-8.9319,-8.9319,-8.9319
4.973,-6.0768,5.1454,-0.2135,-0.3154,0.5072,-8.9319,-8.9319,-8.9319
4.961,-6.3066,4.7096,-0.3679,-0.3313,0.4712,-8.9319,-8.9319,-8.9319
4.961,-6.3066,4.7096,-0.3679,-0.3313,0.4712,-8.9319,-8.9319,-8.9319
4.9323,-6.8071,4.2906,-0.5336,-0.2845,0.3663,-8.396,-8.396,-8.396
4.9563,-7.2763,3.8142,-0.6505,-0.2083,0.2707,-8.396,-8.396,-8.396
4.9563,-7.2763,3.8142,-0.6505,-0.2083,0.2707,-8.396,-8.396,-8.396
5.0831,-7.76,3.3449,-0.6585,-0.1233,0.2046,-8.396,-8.396,-8.396
5.2148,-8.3275,2.8349,-0.6383,-0.0197,0.1157,-8.396,-8.396,-8.396
5.2148,-8.3275,2.8349,-0.6383,-0.0197,0.1157,-8.396,-8.396,-8.396
5.1382,-8.5477,2.8373,-0.4327,-0.0267,0.1572,-8.396,-8.396,-8.396
5.0903,-8.1958,3.3257,-0.1469,-0.0783,0.3138,-8.396,-8.396,-8.396
5.0903,-8.1958,3.3257,-0.1469,-0.0783,0.3138,-8.396,-8.396,-8.396
5.1813,-7.7145,3.6226,0.0014,-0.0418,0.3657,-8.396,-8.396,-8.396
5.1981,-7.407999999999999,3.8932,0.022000000000000002,0.0226,0.2938,-6.9669,-6.9669,-6.9669
5.1981,-7.407999999999999,3.8932,0.022000000000000002,0.0226,0.2938,-6.9669,-6.9669,-6.9669
5.1526,-7.3793,4.032,-0.0164,0.1148,0.154,-6.9669,-6.9669,-6.9669
5.1071,-7.3147,4.2834,-0.0361,0.1888,0.0592,-6.9669,-6.9669,-6.9669
5.1071,-7.3147,4.2834,-0.0361,0.1888,0.0592,-6.9669,-6.9669,-6.9669
5.1071,-7.1495,4.5229,-0.0281,0.1835,0.0728,-6.9669,-6.9669,-6.9669
5.0736,-6.819,5.0209,0.0366,0.1134,0.1772,-6.9669,-6.9669,-6.9669
5.0736,-6.819,5.0209,0.0366,0.1134,0.1772,-6.9669,-6.9669,-6.9669
5.1023,-6.4312,5.3729,0.0387,0.0663,0.2454,-6.9669,-6.9669,-6.9669
5.1071,-6.3521,5.4567,-0.0521,0.0572,0.2257,-6.9669,-6.9669,-6.9669
5.1071,-6.3521,5.4567,-0.0521,0.0572,0.2257,-6.0737,-6.0737,-6.0737
5.0568,-6.5173,5.4112,-0.1717,0.0863,0.1588,-6.0737,-6.0737,-6.0737
5.0568,-6.5173,5.4112,-0.1717,0.0863,0.1588,-6.0737,-6.0737,-6.0737
5.0808,-6.6323,5.3848,-0.2302,0.1073,0.1322,-6.0737,-6.0737,-6.0737
5.0855,-6.7137,5.4064,-0.2366,0.0996,0.1601,-6.0737,-6.0737,-6.0737
5.1837,-6.9483,5.2843,-0.2673,0.0833,0.1961,-6.0737,-6.0737,-6.0737
5.1837,-6.9483,5.2843,-0.2673,0.0833,0.1961,-6.0737,-6.0737,-6.0737
5.2412,-7.2189,5.1239,-0.2923,0.07400000000000001,0.2201,-6.0737,-6.0737,-6.0737
5.2412,-7.2189,5.1239,-0.2923,0.07400000000000001,0.2201,-6.0737,-6.0737,-6.0737
5.2819,-7.2045,5.1071,-0.2409,0.0559,0.2534,-6.0737,-6.0737,-6.0737
5.2867,-7.1016,5.1478,-0.1996,0.0229,0.2725,-6.0737,-6.0737,-6.0737
5.2867,-7.1016,5.1478,-0.1996,0.0229,0.2725,-6.0737,-6.0737,-6.0737
5.301,-7.0226,5.1358,-0.1687,-0.0368,0.297,-6.0737,-6.0737,-6.0737
5.3537,-7.1782,5.2292,-0.1823,-0.1023,0.2944,-6.0737,-6.0737,-6.0737
5.3537,-7.1782,5.2292,-0.1823,-0.1023,0.2944,-6.0737,-6.0737,-6.0737
5.3705,-7.3961,5.1502,-0.1999,-0.1449,0.2808,-6.0737,-6.0737,-6.0737
5.3106,-7.3554,5.1574,-0.1647,-0.195,0.3119,-6.0737,-6.0737,-6.0737
5.3106,-7.3554,5.1574,-0.1647,-0.195,0.3119,-6.0737,-6.0737,-6.0737
5.2938,-7.42,5.0257,-0.2217,-0.2038,0.3074,-4.2873,-4.2873,-4.2873
5.3058,-7.7097,4.8126,-0.3197,-0.1825,0.2709,-4.2873,-4.2873,-4.2873
5.3058,-7.7097,4.8126,-0.3197,-0.1825,0.2709,-4.2873,-4.2873,-4.2873
5.3154,-7.827000000000001,4.4510000000000005,-0.3671,-0.1513,0.2363,-4.2873,-4.2873,-4.2873
5.246,-7.9635,4.0680000000000005,-0.3677,-0.1201,0.1886,-4.2873,-4.2873,-4.2873
5.246,-7.9635,4.0680000000000005,-0.3677,-0.1201,0.1886,-4.2873,-4.2873,-4.2873
5.1765,-7.9827,3.9147,-0.2902,-0.1249,0.1918,-4.2873,-4.2873,-4.2873
5.2172,-7.9707,3.6322,-0.2324,-0.1287,0.198,-4.2873,-4.2873,-4.2873
5.2172,-7.9707,3.6322,-0.2324,-0.1287,0.198,-4.2873,-4.2873,-4.2873
5.1382,-7.9851,3.7088,-0.18600000000000005,-0.1558,0.2006,-4.2873,-4.2873,-4.2873
5.1933,-7.7983,3.6944,-0.1304,-0.1638,0.2049,-6.0737,-6.0737,-6.0737
5.1933,-7.7983,3.6944,-0.1304,-0.1638,0.2049,-6.0737,-6.0737,-6.0737
5.1478,-7.7193,3.8333,-0.1586,-0.1303,0.1242,-6.0737,-6.0737,-6.0737
5.1382,-7.8582,3.8692,-0.2044,-0.006999999999999999,-0.0343,-6.0737,-6.0737,-6.0737
5.1382,-7.8582,3.8692,-0.2044,-0.006999999999999999,-0.0343,-6.0737,-6.0737,-6.0737
5.2292,-7.8773,3.8908,-0.1639,0.1124,-0.1304,-6.0737,-6.0737,-6.0737
5.2388,-7.6187,4.0967,-0.0558,0.1371,-0.1136,-6.0737,-6.0737,-6.0737
5.2388,-7.6187,4.0967,-0.0558,0.1371,-0.1136,-6.0737,-6.0737,-6.0737
5.234,-7.4056,4.3649,0.026000000000000002,0.1097,-0.0527,-6.0737,-6.0737,-6.0737
5.3369,-7.0968,4.475,0.1037,0.0927,-0.0023,-6.2523,-6.2523,-6.2523
5.3369,-7.0968,4.475,0.1037,0.0927,-0.0023,-6.2523,-6.2523,-6.2523
5.222,-6.6993,4.7408,0.1341,0.1022,-0.0367,-6.2523,-6.2523,-6.2523
5.064,-6.4934,5.0329,0.1125,0.1419,-0.0963,-6.2523,-6.2523,-6.2523
5.064,-6.4934,5.0329,0.1125,0.1419,-0.0963,-6.2523,-6.2523,-6.2523
5.0137,-5.9834,5.2986,0.145,0.1156,-0.0218,-6.2523,-6.2523,-6.2523
4.8844,-5.9738,5.5884,0.0901,-0.0016,0.1324,-6.2523,-6.2523,-6.2523
4.8844,-5.9738,5.5884,0.0901,-0.0016,0.1324,-6.2523,-6.2523,-6.2523
5.0161,-5.7176,6.0074,0.1642,-0.1481,0.4462,-6.2523,-6.2523,-6.2523
5.2244,-5.7176,5.4327,0.0374,-0.0916,0.4233,-5.8951,-5.8951,-5.8951
5.2244,-5.7176,5.4327,0.0374,-0.0916,0.4233,-5.8951,-5.8951,-5.8951
5.3034,-6.1175,4.8533,-0.2164,-0.0328,0.2001,-5.8951,-5.8951,-5.8951
5.3441,-6.5389,4.724,-0.373,-0.0402,0.0395,-5.8951,-5.8951,-5.8951
5.3441,-6.5389,4.724,-0.373,-0.0402,0.0395,-5.8951,-5.8951,-5.8951
5.404,-7.0848,4.5708,-0.4252,-0.0685,-0.0236,-5.8951,-5.8951,-5.8951
5.4543,-7.1925,4.487,-0.2966,-0.1212,0.0275,-5.8951,-5.8951,-5.8951
5.4543,-7.1925,4.487,-0.2966,-0.1212,0.0275,-5.8951,-5.8951,-5.8951
5.4638,-7.0321,4.6402,-0.0928,-0.1822,0.1114,-5.8951,-5.8951,-5.8951
5.4543,-6.685,4.9778,0.0188,-0.2184,0.1529,-4.8232,-4.8232,-4.8232
5.4543,-6.685,4.9778,0.0188,-0.2184,0.1529,-4.8232,-4.8232,-4.8232
5.4279,-6.7328,5.3465,-0.0912,-0.1889,0.121,-4.8232,-4.8232,-4.8232
5.4447,-6.8837,5.2771,-0.2177,-0.1012,0.0912,-4.8232,-4.8232,-4.8232
5.4447,-6.8837,5.2771,-0.2177,-0.1012,0.0912,-4.8232,-4.8232,-4.8232
5.495,-7.0226,5.0113,-0.2761,-0.0197,0.1029,-4.8232,-4.8232,-4.8232
5.5093,-6.9531,4.8078,-0.2329,0.0178,0.146,-4.8232,-4.8232,-4.8232
5.5093,-6.9531,4.8078,-0.2329,0.0178,0.146,-4.8232,-4.8232,-4.8232
5.5141,-6.8837,4.6761,-0.1828,0.0152,0.1785,-4.8232,-4.8232,-4.8232
5.5285,-6.8095,4.6546,-0.1613,-0.0054,0.1958,-4.8232,-4.8232,-4.8232
5.5285,-6.8095,4.6546,-0.1613,-0.0054,0.1958,-4.8232,-4.8232,-4.8232
5.5309,-6.6634,4.6426,-0.1637,-0.0331,0.1982,-4.8232,-4.8232,-4.8232
5.5165,-6.5988,4.8533,-0.1964,-0.0506,0.1729,-4.8232,-4.8232,-4.8232
5.5165,-6.5988,4.8533,-0.1964,-0.0506,0.1729,-4.8232,-4.8232,-4.8232
5.5381,-6.6658,4.8461,-0.2372,-0.0413,0.134,-4.8232,-4.8232,-4.8232
5.5429,-6.7855,4.8246,-0.2774,-0.0344,0.1087,-4.8232,-4.8232,-4.8232
5.5429,-6.7855,4.8246,-0.2774,-0.0344,0.1087,-4.8232,-4.8232,-4.8232
5.55,-6.9004,4.8006,-0.3048,-0.0288,0.105,-4.8232,-4.8232,-4.8232
5.574,-6.8262,4.8389,-0.2747,-0.0205,0.1229,-4.8232,-4.8232,-4.8232
5.574,-6.8262,4.8389,-0.2747,-0.0205,0.1229,-4.8232,-4.8232,-4.8232
5.5668,-6.7376,4.8341,-0.2422,-0.0083,0.1348,-5.8951,-5.8951,-5.8951
5.5884,-6.7161,4.7408,-0.231,0.0096,0.1284,-5.8951,-5.8951,-5.8951
5.5884,-6.7161,4.7408,-0.231,0.0096,0.1284,-5.8951,-5.8951,-5.8951
5.6099,-6.8095,4.6617,-0.2425,0.0146,0.1186,-5.8951,-5.8951,-5.8951
5.6099,-6.898,4.7168,-0.2326,0.0029,0.1245,-5.8951,-5.8951,-5.8951
