AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6075,-0.1556,8.4065,0.2232,-0.012,-0.5547,-26.9744,-26.9744,-26.9744
5.6075,-0.1556,8.4065,0.2232,-0.012,-0.5547,-26.9744,-26.9744,-26.9744
5.8493,0.7877,8.5621,0.6189,0.0296,-0.2706,-26.9744,-26.9744,-26.9744
5.7272,1.4917,7.9108,0.6264,0.1159,-0.1707,-26.9744,-26.9744,-26.9744
5.7272,1.4917,7.9108,0.6264,0.1159,-0.1707,-26.9744,-26.9744,-26.9744
5.5261,1.8939,8.2652,0.3369,0.0088,-0.2629,-26.9744,-26.9744,-26.9744
5.4327,1.7622,8.361,0.114,-0.05,-0.4245,-26.9744,-26.9744,-26.9744
5.4327,1.7622,8.361,0.114,-0.05,-0.4245,-26.9744,-26.9744,-26.9744
5.4399,1.5539,8.1694,0.0346,-0.0101,-0.3939,-24.6521,-24.6521,-24.6521
5.3872,1.3552,8.1742,0.02,0.0498,-0.1398,-24.6521,-24.6521,-24.6521
5.3872,1.3552,8.1742,0.02,0.0498,-0.1398,-24.6521,-24.6521,-24.6521
5.5237,1.5108,8.337,0.0368,0.098,0.0578,-24.6521,-24.6521,-24.6521
5.7296,1.3432,8.0713,-0.0642,0.13,-0.0852,-24.6521,-24.6521,-24.6521
5.7296,1.3432,8.0713,-0.0642,0.13,-0.0852,-24.6521,-24.6521,-24.6521
5.1574,0.759,7.9468,-0.2948,0.0943,-0.3196,-24.6521,-24.6521,-24.6521
4.5875,-0.0718,8.4951,-0.445,-0.1137,-0.3832,-24.6521,-24.6521,-24.6521
4.5875,-0.0718,8.4951,-0.445,-0.1137,-0.3832,-24.6521,-24.6521,-24.6521
5.2891,0.079,9.2134,-0.1667,-0.2032,-0.1353,-24.1162,-24.1162,-24.1162
5.8038,0.7375,8.3562,0.1329,0.0253,0.0602,-24.1162,-24.1162,-24.1162
5.8038,0.7375,8.3562,0.1329,0.0253,0.0602,-24.1162,-24.1162,-24.1162
5.5189,0.7398,8.3418,-0.0216,0.1361,-0.1095,-24.1162,-24.1162,-24.1162
4.8437,0.1173,8.3442,-0.2288,0.1268,-0.2479,-24.1162,-24.1162,-24.1162
4.8437,0.1173,8.3442,-0.2288,0.1268,-0.2479,-24.1162,-24.1162,-24.1162
4.8317,0.3184,8.7153,0.004,0.0821,-0.028999999999999998,-24.1162,-24.1162,-24.1162
5.0353,1.1493,8.1096,0.261,0.1377,0.1811,-24.1162,-24.1162,-24.1162
5.0353,1.1493,8.1096,0.261,0.1377,0.1811,-24.1162,-24.1162,-24.1162
5.167000000000002,1.4869,7.9827,0.0887,0.1052,0.0839,-25.3666,-25.3666,-25.3666
4.3529,0.7015,8.0904,-0.2074,-0.0191,-0.1454,-25.3666,-25.3666,-25.3666
4.3529,0.7015,8.0904,-0.2074,-0.0191,-0.1454,-25.3666,-25.3666,-25.3666
4.8461,0.7805,9.2804,-0.0495,-0.1883,-0.0514,-25.3666,-25.3666,-25.3666
5.3585,0.2897,8.1694,-0.1076,-0.0921,-0.0013,-25.3666,-25.3666,-25.3666
5.3585,0.2897,8.1694,-0.1076,-0.0921,-0.0013,-25.3666,-25.3666,-25.3666
5.0568,0.5722,8.6196,-0.062,-0.1211,0.135,-25.3666,-25.3666,-25.3666
5.0903,0.85,8.349,0.0016,-0.0895,0.171,-25.3666,-25.3666,-25.3666
5.0903,0.85,8.349,0.0016,-0.0895,0.171,-25.3666,-25.3666,-25.3666
5.1717,0.6679999999999999,8.361,-0.07400000000000001,-0.1046,0.1081,-24.6521,-24.6521,-24.6521
5.1334,0.6345,8.5262,-0.1158,-0.1142,0.122,-24.6521,-24.6521,-24.6521
5.1334,0.6345,8.5262,-0.1158,-0.1142,0.122,-24.6521,-24.6521,-24.6521
5.2124,0.4597,8.4975,-0.1294,-0.0982,0.1443,-24.6521,-24.6521,-24.6521
5.0831,0.3903,8.6124,-0.1086,-0.0743,0.2075,-24.6521,-24.6521,-24.6521
5.0831,0.3903,8.6124,-0.1086,-0.0743,0.2075,-24.6521,-24.6521,-24.6521
5.0951,0.419,8.3442,-0.0311,-0.0359,0.2357,-24.6521,-24.6521,-24.6521
5.2053,0.1963,8.3394,-0.0764,-0.0327,0.21600000000000005,-24.6521,-24.6521,-24.6521
5.2053,0.1963,8.3394,-0.0764,-0.0327,0.21600000000000005,-24.6521,-24.6521,-24.6521
4.9108,0.5531,8.2868,-0.2346,-0.0202,0.2461,-24.6521,-24.6521,-24.6521
4.8772,0.4022,8.4544,-0.1821,0.0275,0.2562,-26.2598,-26.2598,-26.2598
4.8772,0.4022,8.4544,-0.1821,0.0275,0.2562,-26.2598,-26.2598,-26.2598
4.9922,0.3568,8.2413,-0.0764,0.1156,0.3332,-26.2598,-26.2598,-26.2598
5.1334,0.4765,8.1239,0.0426,0.155,0.3939,-26.2598,-26.2598,-26.2598
5.1334,0.4765,8.1239,0.0426,0.155,0.3939,-26.2598,-26.2598,-26.2598
5.0712,0.35200000000000004,8.1192,-0.1385,0.0791,0.2594,-26.2598,-26.2598,-26.2598
4.882,-0.1413,8.622,-0.3297,0.0107,0.1241,-26.2598,-26.2598,-26.2598
4.882,-0.1413,8.622,-0.3297,0.0107,0.1241,-26.2598,-26.2598,-26.2598
4.7575,-0.2346,8.7752,-0.2828,0.0639,0.1419,-26.2598,-26.2598,-26.2598
4.894,-0.2251,8.4113,-0.1771,0.1657,0.2163,-24.8307,-24.8307,-24.8307
4.894,-0.2251,8.4113,-0.1771,0.1657,0.2163,-24.8307,-24.8307,-24.8307
5.0209,0.0934,8.1575,-0.016,0.2091,0.3374,-24.8307,-24.8307,-24.8307
4.9682,0.2011,8.3083,-0.0226,0.158,0.3017,-24.8307,-24.8307,-24.8307
4.9682,0.2011,8.3083,-0.0226,0.158,0.3017,-24.8307,-24.8307,-24.8307
4.8557,-0.3304,8.9021,-0.16699999999999998,0.0954,0.1542,-24.8307,-24.8307,-24.8307
4.827,-0.6752,9.0338,-0.2578,0.0962,0.0621,-24.8307,-24.8307,-24.8307
4.827,-0.6752,9.0338,-0.2578,0.0962,0.0621,-24.8307,-24.8307,-24.8307
4.8844,-0.826,9.0242,-0.2429,0.1233,0.0258,-24.8307,-24.8307,-24.8307
4.8988,-1.1038,9.017000000000001,-0.1739,0.1233,0.0032,-23.0443,-23.0443,-23.0443
4.8988,-1.1038,9.017000000000001,-0.1739,0.1233,0.0032,-23.0443,-23.0443,-23.0443
4.9012,-1.0056,8.8494,0.0261,0.1058,0.0533,-23.0443,-23.0443,-23.0443
4.8964,-0.68,8.7967,0.1654,0.0773,0.1169,-23.0443,-23.0443,-23.0443
4.8964,-0.68,8.7967,0.1654,0.0773,0.1169,-23.0443,-23.0443,-23.0443
4.8437,-0.3591,8.8614,0.2781,0.0445,0.1188,-23.0443,-23.0443,-23.0443
4.8868,0.0024,8.78,0.2653,0.0184,0.0485,-23.0443,-23.0443,-23.0443
4.8868,0.0024,8.78,0.2653,0.0184,0.0485,-23.0443,-23.0443,-23.0443
4.8677,0.0335,8.7489,0.1393,-0.0255,-0.0786,-23.0443,-23.0443,-23.0443
4.8533,-0.3065,8.8111,0.0384,-0.0658,-0.1952,-21.7939,-21.7939,-21.7939
4.8533,-0.3065,8.8111,0.0384,-0.0658,-0.1952,-21.7939,-21.7939,-21.7939
4.7144,-0.3855,8.9907,0.0645,-0.0583,-0.1752,-21.7939,-21.7939,-21.7939
4.8389,-0.1484,8.5406,0.0634,-0.0303,-0.1811,-21.7939,-21.7939,-21.7939
4.8389,-0.1484,8.5406,0.0634,-0.0303,-0.1811,-21.7939,-21.7939,-21.7939
4.7551,-0.1676,8.6531,-0.0029,-0.0639,-0.2469,-21.7939,-21.7939,-21.7939
4.6258,-0.1125,8.7345,0.0253,-0.0567,-0.2503,-21.7939,-21.7939,-21.7939
4.6258,-0.1125,8.7345,0.0253,-0.0567,-0.2503,-21.7939,-21.7939,-21.7939
4.6857,0.1125,8.4256,0.0749,0.0016,-0.1963,-21.7939,-21.7939,-21.7939
4.6881,0.4741,8.2987,0.1151,0.0376,-0.0999,-21.7939,-21.7939,-21.7939
4.6881,0.4741,8.2987,0.1151,0.0376,-0.0999,-21.7939,-21.7939,-21.7939
4.7192,0.5698,8.1958,0.1598,0.0456,-0.045,-18.9356,-18.9356,-18.9356
4.6402,0.6369,8.3035,0.0687,0.0245,-0.0828,-18.9356,-18.9356,-18.9356
4.6402,0.6369,8.3035,0.0687,0.0245,-0.0828,-18.9356,-18.9356,-18.9356
4.6833,0.3065,8.4544,-0.0455,0.0171,-0.1318,-18.9356,-18.9356,-18.9356
4.6881,0.4238,8.2963,-0.0005,0.0264,-0.0727,-18.9356,-18.9356,-18.9356
4.6881,0.4238,8.2963,-0.0005,0.0264,-0.0727,-18.9356,-18.9356,-18.9356
4.7982,0.5411,8.3466,0.1033,0.0315,0.004,-18.9356,-18.9356,-18.9356
4.7791,0.6608,8.597999999999999,0.0626,0.0128,0.0407,-18.9356,-18.9356,-18.9356
4.7791,0.6608,8.597999999999999,0.0626,0.0128,0.0407,-18.9356,-18.9356,-18.9356
4.633,0.6513,8.78,-0.0141,0.0219,0.0655,-17.6852,-17.6852,-17.6852
4.7934,0.4262,8.7441,-0.0335,0.0874,0.1574,-17.6852,-17.6852,-17.6852
4.7934,0.4262,8.7441,-0.0335,0.0874,0.1574,-17.6852,-17.6852,-17.6852
4.9946,0.261,8.6387,-0.069,0.1145,0.33799999999999997,-17.6852,-17.6852,-17.6852
4.9898,0.2801,9.1056,0.1492,0.0898,0.542,-17.6852,-17.6852,-17.6852
4.9898,0.2801,9.1056,0.1492,0.0898,0.542,-17.6852,-17.6852,-17.6852
5.0233,0.826,9.2301,0.3896,0.0962,0.6903,-17.6852,-17.6852,-17.6852
5.0784,1.3432,8.7896,0.3156,0.0815,0.6653,-17.6852,-17.6852,-17.6852
5.0784,1.3432,8.7896,0.3156,0.0815,0.6653,-17.6852,-17.6852,-17.6852
4.9108,0.7039,9.2612,-0.0602,-0.0104,0.4464,-15.7202,-15.7202,-15.7202
4.9132,0.2179,9.3307,-0.2013,-0.0221,0.3579,-15.7202,-15.7202,-15.7202
4.9132,0.2179,9.3307,-0.2013,-0.0221,0.3579,-15.7202,-15.7202,-15.7202
4.9874,0.1054,8.8901,-0.1377,-0.0333,0.3553,-15.7202,-15.7202,-15.7202
4.8844,-0.4334,9.2876,-0.1603,-0.1297,0.2639,-15.7202,-15.7202,-15.7202
4.8844,-0.4334,9.2876,-0.1603,-0.1297,0.2639,-15.7202,-15.7202,-15.7202
4.7886,-0.5986,9.6563,-0.0703,-0.1749,0.1933,-15.7202,-15.7202,-15.7202
4.8126,-0.7566,9.5414,-0.0367,-0.1717,0.0929,-15.7202,-15.7202,-15.7202
4.8126,-0.7566,9.5414,-0.0367,-0.1717,0.0929,-15.7202,-15.7202,-15.7202
4.724,-0.9505,9.3115,-0.0772,-0.1582,0.0314,-19.1143,-19.1143,-19.1143
4.7886,-1.0966,8.9093,0.0338,-0.1584,0.0503,-19.1143,-19.1143,-19.1143
4.7886,-1.0966,8.9093,0.0338,-0.1584,0.0503,-19.1143,-19.1143,-19.1143
4.7048,-0.747,8.8686,0.1792,-0.1933,0.1084,-19.1143,-19.1143,-19.1143
4.7695,-0.5962,8.7249,0.2261,-0.2293,0.0868,-19.1143,-19.1143,-19.1143
4.7695,-0.5962,8.7249,0.2261,-0.2293,0.0868,-19.1143,-19.1143,-19.1143
4.6857,-0.4382,8.8758,0.1492,-0.2948,-0.0282,-19.1143,-19.1143,-19.1143
4.6665,-0.3903,9.0074,0.1441,-0.2706,-0.0663,-19.1143,-19.1143,-19.1143
4.6665,-0.3903,9.0074,0.1441,-0.2706,-0.0663,-19.1143,-19.1143,-19.1143
4.7096,0.0742,8.4639,0.203,-0.1819,-0.0173,-19.1143,-19.1143,-19.1143
4.7934,0.012,8.4591,0.1223,-0.1773,-0.0871,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.7934,0.012,8.4591,0.1223,-0.1773,-0.0871,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.8413,-0.0599,8.427999999999999,0.0938,-0.1981,-0.1657,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.9658,0.1006,8.2461,0.1332,-0.2335,-0.2269,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.9658,0.1006,8.2461,0.1332,-0.2335,-0.2269,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.8246,0.0168,8.78,0.065,-0.2863,-0.3191,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.9275,0.1245,8.7273,0.1521,-0.1848,-0.1795,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.9275,0.1245,8.7273,0.1521,-0.1848,-0.1795,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.2388,0.51,8.1575,0.298,-0.0961,0.0027,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.2005,0.6728,8.3945,0.1992,-0.1755,-0.0426,-22.1511,-22.1511,-22.1511
5.2005,0.6728,8.3945,0.1992,-0.1755,-0.0426,-22.1511,-22.1511,-22.1511
5.2436,0.5675,8.519,0.1031,-0.2314,-0.1406,-22.1511,-22.1511,-22.1511
5.0712,0.5028,8.531,0.0725,-0.2575,-0.1902,-22.1511,-22.1511,-22.1511
5.0712,0.5028,8.531,0.0725,-0.2575,-0.1902,-22.1511,-22.1511,-22.1511
5.052,0.3615,8.7297,0.1478,-0.1829,-0.0642,-22.1511,-22.1511,-22.1511
5.3777,0.8236,8.0784,0.34700000000000003,-0.0737,0.1728,-22.1511,-22.1511,-22.1511
5.3777,0.8236,8.0784,0.34700000000000003,-0.0737,0.1728,-22.1511,-22.1511,-22.1511
5.1406,1.1325,8.1263,0.3073,-0.1116,0.2224,-22.1511,-22.1511,-22.1511
5.2029,1.1636,8.1646,0.2384,-0.11900000000000001,0.1811,-23.4016,-23.4016,-23.4016
5.2029,1.1636,8.1646,0.2384,-0.11900000000000001,0.1811,-23.4016,-23.4016,-23.4016
5.1239,0.7758,8.61,0.0205,-0.1374,0.049,-23.4016,-23.4016,-23.4016
5.0496,0.3328,8.8638,-0.0282,-0.0729,0.0205,-23.4016,-23.4016,-23.4016
5.0496,0.3328,8.8638,-0.0282,-0.0729,0.0205,-23.4016,-23.4016,-23.4016
5.0688,0.4118,8.3227,0.1204,0.0418,0.1214,-23.4016,-23.4016,-23.4016
5.143,0.1484,8.1335,0.1193,0.0794,0.2272,-23.4016,-23.4016,-23.4016
5.143,0.1484,8.1335,0.1193,0.0794,0.2272,-23.4016,-23.4016,-23.4016
5.0951,0.7375,8.0377,0.2,0.0818,0.3611,-23.4016,-23.4016,-23.4016
5.0975,0.7997,7.7983,0.131,0.0352,0.3167,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.0975,0.7997,7.7983,0.131,0.0352,0.3167,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.9778,0.091,8.2556,-0.0578,-0.0572,0.1899,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.0496,-0.0718,8.2652,0.0711,-0.0743,0.2136,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.0496,-0.0718,8.2652,0.0711,-0.0743,0.2136,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.1143,0.4741,8.0976,0.2509,-0.0687,0.2972,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.2555,0.7614,7.9252,0.2797,-0.1028,0.3119,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.2555,0.7614,7.9252,0.2797,-0.1028,0.3119,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.2819,0.8165,8.009,0.1124,-0.1856,0.2591,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.3178,0.8045,7.9492,-0.0815,-0.2652,0.1902,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.3178,0.8045,7.9492,-0.0815,-0.2652,0.1902,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.3681,0.4142,8.0593,-0.1238,-0.3465,0.1518,-24.4734,-24.4734,-24.4734
5.4231,-0.1317,8.2461,-0.0591,-0.4008,0.184,-24.4734,-24.4734,-24.4734
5.4231,-0.1317,8.2461,-0.0591,-0.4008,0.184,-24.4734,-24.4734,-24.4734
5.4638,-0.2418,8.4328,-0.0567,-0.4144,0.2842,-24.4734,-24.4734,-24.4734
5.5213,-0.2346,8.5549,0.0069,-0.3907,0.4085,-24.4734,-24.4734,-24.4734
5.5213,-0.2346,8.5549,0.0069,-0.3907,0.4085,-24.4734,-24.4734,-24.4734
5.6051,0.2514,8.2317,0.1217,-0.3523,0.5127,-24.4734,-24.4734,-24.4734
5.6841,1.3552,7.93,0.2799,-0.3579,0.5084,-24.4734,-24.4734,-24.4734
5.6841,1.3552,7.93,0.2799,-0.3579,0.5084,-24.4734,-24.4734,-24.4734
5.7129,1.7718,8.1383,0.3287,-0.3891,0.327,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.5596,0.7925,8.9021,0.2794,-0.3228,0.0666,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.5596,0.7925,8.9021,0.2794,-0.3228,0.0666,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1175,-0.1197,8.0952,0.2197,-0.2133,-0.0096,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.7033,-0.9721,8.8973,0.1875,-0.237,0.1166,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.7033,-0.9721,8.8973,0.1875,-0.237,0.1166,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.7991,-0.0263,8.3921,0.4701,-0.1211,0.3838,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9307,1.8436,7.4272,0.4986,-0.0732,0.4522,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9307,1.8436,7.4272,0.4986,-0.0732,0.4522,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9188,1.7072,7.511,0.16699999999999998,-0.1563,0.2104,-23.7589,-23.7589,-23.7589
5.914,0.7255,7.7863,-0.159,-0.2335,-0.0224,-23.7589,-23.7589,-23.7589
5.914,0.7255,7.7863,-0.159,-0.2335,-0.0224,-23.7589,-23.7589,-23.7589
5.8852,-0.2897,8.2532,-0.22399999999999998,-0.2612,-0.0506,-23.7589,-23.7589,-23.7589
5.8685,-0.2777,8.44,-0.0719,-0.2186,0.1068,-23.7589,-23.7589,-23.7589
5.8685,-0.2777,8.44,-0.0719,-0.2186,0.1068,-23.7589,-23.7589,-23.7589
5.926,0.3065,8.2652,0.1007,-0.1409,0.2591,-23.7589,-23.7589,-23.7589
5.9762,0.6297,8.1287,0.1555,-0.0788,0.3007,-23.7589,-23.7589,-23.7589
5.9762,0.6297,8.1287,0.1555,-0.0788,0.3007,-23.7589,-23.7589,-23.7589
5.9906,0.9529,7.8414,0.10099999999999999,-0.0471,0.2623,-27.3316,-27.3316,-27.3316
5.9978,0.8069,7.5996,0.0442,-0.0594,0.1787,-27.3316,-27.3316,-27.3316
