AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5804,-4.1206,5.2795,0.0705,0.1024,-0.1034,-39.3004,-39.3004,-39.3004
7.5565,-4.032,5.38,0.1451,0.1024,-0.0579,-39.3004,-39.3004,-39.3004
7.5565,-4.032,5.38,0.1451,0.1024,-0.0579,-39.3004,-39.3004,-39.3004
7.5541,-3.9171,5.4686,0.1566,0.1175,-0.0376,-39.3004,-39.3004,-39.3004
7.5541,-3.9171,5.4686,0.1566,0.1175,-0.0376,-39.3004,-39.3004,-39.3004
7.5254,-3.8213,5.5333,0.1153,0.1396,-0.0464,-39.1218,-39.1218,-39.1218
7.523,-3.9842,5.5022,0.0372,0.1753,-0.0725,-39.1218,-39.1218,-39.1218
7.523,-3.9842,5.5022,0.0372,0.1753,-0.0725,-39.1218,-39.1218,-39.1218
7.5134,-4.3194,5.483,0.0045,0.2025,-0.0656,-39.1218,-39.1218,-39.1218
7.4918,-4.3768,5.5668,0.0311,0.2214,-0.0022,-39.1218,-39.1218,-39.1218
7.4918,-4.3768,5.5668,0.0311,0.2214,-0.0022,-39.1218,-39.1218,-39.1218
7.4463,-4.3002,5.6722,0.0458,0.2491,0.0708,-39.1218,-39.1218,-39.1218
7.3913,-4.4558,5.744,-0.0485,0.2885,0.1131,-39.1218,-39.1218,-39.1218
7.3913,-4.4558,5.744,-0.0485,0.2885,0.1131,-39.1218,-39.1218,-39.1218
7.3362,-4.8222,5.7727,-0.1122,0.3346,0.1802,-38.7645,-38.7645,-38.7645
7.3362,-4.8222,5.7727,-0.1122,0.3346,0.1802,-38.7645,-38.7645,-38.7645
7.2883,-5.1526,5.7344,-0.113,0.3905,0.3035,-38.7645,-38.7645,-38.7645
7.0656,-5.4375,5.5931,-0.0661,0.4267,0.4705,-38.7645,-38.7645,-38.7645
7.0656,-5.4375,5.5931,-0.0661,0.4267,0.4705,-38.7645,-38.7645,-38.7645
6.5126,-5.2053,6.0002,0.0759,0.5277,0.6391,-38.7645,-38.7645,-38.7645
5.9762,-5.562,4.2667,0.033,0.5492,0.4298,-38.7645,-38.7645,-38.7645
5.9762,-5.562,4.2667,0.033,0.5492,0.4298,-38.7645,-38.7645,-38.7645
6.0002,-5.7655,5.222,0.3105,0.0579,0.2588,-38.7645,-38.7645,-38.7645
6.4431,-4.6522,5.2531,0.6876,-0.1877,0.2026,-38.0499,-38.0499,-38.0499
6.4431,-4.6522,5.2531,0.6876,-0.1877,0.2026,-38.0499,-38.0499,-38.0499
6.9459,-4.4941,5.1262,0.1747,-0.3035,-0.2243,-38.0499,-38.0499,-38.0499
6.9459,-4.4941,5.1262,0.1747,-0.3035,-0.2243,-38.0499,-38.0499,-38.0499
7.4655,-4.5348,5.0185,-0.0815,-0.2806,-0.3796,-38.0499,-38.0499,-38.0499
7.7552,-4.4606,4.7886,-0.0275,-0.1456,-0.3441,-38.0499,-38.0499,-38.0499
7.7552,-4.4606,4.7886,-0.0275,-0.1456,-0.3441,-38.0499,-38.0499,-38.0499
7.8534,-4.4056,4.8413,-0.0347,-0.018000000000000002,-0.309,-38.0499,-38.0499,-38.0499
7.6858,-4.2619,4.882,0.1246,0.1077,-0.182,-38.0499,-38.0499,-38.0499
7.6858,-4.2619,4.882,0.1246,0.1077,-0.182,-38.0499,-38.0499,-38.0499
7.4416,-3.9171,5.1239,0.3334,0.1879,-0.0674,-40.9081,-40.9081,-40.9081
7.3338,-3.5891,5.2579,0.4032,0.2329,-0.055999999999999994,-40.9081,-40.9081,-40.9081
7.3338,-3.5891,5.2579,0.4032,0.2329,-0.055999999999999994,-40.9081,-40.9081,-40.9081
7.3721,-3.3185,5.3082,0.3329,0.2467,-0.0672,-40.9081,-40.9081,-40.9081
7.3721,-3.3185,5.3082,0.3329,0.2467,-0.0672,-40.9081,-40.9081,-40.9081
7.25,-3.3449,5.3609,0.0801,0.2446,-0.1207,-40.9081,-40.9081,-40.9081
7.1902,-3.7232,5.574,-0.1391,0.2472,-0.1468,-40.9081,-40.9081,-40.9081
7.1902,-3.7232,5.574,-0.1391,0.2472,-0.1468,-40.9081,-40.9081,-40.9081
7.0465,-3.8788,5.7344,-0.1678,0.2584,-0.11,-40.9081,-40.9081,-40.9081
6.8573,-4.0129,5.9355,-0.1276,0.2534,-0.1034,-40.9081,-40.9081,-40.9081
6.8573,-4.0129,5.9355,-0.1276,0.2534,-0.1034,-40.9081,-40.9081,-40.9081
6.8885,-4.1733,6.0193,-0.0709,0.2329,-0.1532,-40.5509,-40.5509,-40.5509
6.898,-4.238,6.175,-0.1747,0.1996,-0.2384,-40.5509,-40.5509,-40.5509
6.898,-4.238,6.175,-0.1747,0.1996,-0.2384,-40.5509,-40.5509,-40.5509
6.9842,-4.4247,6.1486,-0.2389,0.1884,-0.2563,-40.5509,-40.5509,-40.5509
6.9531,-4.5588,6.1989,-0.2195,0.1783,-0.2192,-40.5509,-40.5509,-40.5509
6.9531,-4.5588,6.1989,-0.2195,0.1783,-0.2192,-40.5509,-40.5509,-40.5509
6.9986,-4.7408,6.1295,-0.162,0.1634,-0.2134,-40.5509,-40.5509,-40.5509
6.9986,-4.7408,6.1295,-0.162,0.1634,-0.2134,-40.5509,-40.5509,-40.5509
7.0489,-4.8557,6.0361,-0.0898,0.1439,-0.264,-40.5509,-40.5509,-40.5509
7.068,-4.8054,6.0193,-0.0128,0.1242,-0.2957,-38.4072,-38.4072,-38.4072
7.068,-4.8054,6.0193,-0.0128,0.1242,-0.2957,-38.4072,-38.4072,-38.4072
7.1016,-4.3839999999999995,6.0121,0.1073,0.1271,-0.2352,-38.4072,-38.4072,-38.4072
7.1854,-4.1613,5.744,0.094,0.1466,-0.1905,-38.4072,-38.4072,-38.4072
7.1854,-4.1613,5.744,0.094,0.1466,-0.1905,-38.4072,-38.4072,-38.4072
6.9411,-4.4223,5.8182,-0.1143,0.1634,-0.2616,-38.4072,-38.4072,-38.4072
6.7616,-4.6929,5.8517,-0.1566,0.1636,-0.3133,-38.4072,-38.4072,-38.4072
6.7616,-4.6929,5.8517,-0.1566,0.1636,-0.3133,-38.4072,-38.4072,-38.4072
6.8502,-4.5109,5.914,0.0237,0.1269,-0.2539,-38.4072,-38.4072,-38.4072
6.8502,-4.5109,5.914,0.0237,0.1269,-0.2539,-38.4072,-38.4072,-38.4072
6.9004,-4.226,5.8541,0.1478,0.1239,-0.1654,-40.3722,-40.3722,-40.3722
6.9196,-4.0704,5.7607,0.115,0.1293,-0.1372,-40.3722,-40.3722,-40.3722
6.9196,-4.0704,5.7607,0.115,0.1293,-0.1372,-40.3722,-40.3722,-40.3722
6.8502,-3.9387,5.8709,0.0207,0.1263,-0.1444,-40.3722,-40.3722,-40.3722
6.9220000000000015,-3.9818,5.7703,-0.0573,0.1317,-0.1338,-40.3722,-40.3722,-40.3722
6.9220000000000015,-3.9818,5.7703,-0.0573,0.1317,-0.1338,-40.3722,-40.3722,-40.3722
6.8885,-4.1398,5.7368,-0.1417,0.1301,-0.1218,-40.3722,-40.3722,-40.3722
6.8526,-4.4678,5.7536,-0.1449,0.1325,-0.1295,-40.3722,-40.3722,-40.3722
6.8526,-4.4678,5.7536,-0.1449,0.1325,-0.1295,-40.3722,-40.3722,-40.3722
6.9172,-4.3864,5.6937,0.0386,0.133,-0.0624,-40.9081,-40.9081,-40.9081
6.9771,-4.1111,5.7488,0.1395,0.1399,-0.0078,-40.9081,-40.9081,-40.9081
6.9771,-4.1111,5.7488,0.1395,0.1399,-0.0078,-40.9081,-40.9081,-40.9081
6.8573,-4.0177,5.7655,0.0468,0.1564,-0.02,-40.9081,-40.9081,-40.9081
6.8573,-4.0177,5.7655,0.0468,0.1564,-0.02,-40.9081,-40.9081,-40.9081
5.9355,-3.6322,4.9874,-0.006999999999999999,0.1151,-0.0499,-40.9081,-40.9081,-40.9081
6.2181,-4.9539,6.5365,-0.2072,-0.1392,-0.26,-40.9081,-40.9081,-40.9081
6.2181,-4.9539,6.5365,-0.2072,-0.1392,-0.26,-40.9081,-40.9081,-40.9081
6.4862,-4.1518,6.2779,0.0748,-0.0907,-0.0302,-40.9081,-40.9081,-40.9081
6.5772,-4.2619,5.7536,0.009000000000000001,-0.0425,0.0636,-40.9081,-40.9081,-40.9081
6.5772,-4.2619,5.7536,0.009000000000000001,-0.0425,0.0636,-40.9081,-40.9081,-40.9081
6.5844,-4.4223,5.483,-0.1108,-0.0425,0.1262,-40.9081,-40.9081,-40.9081
6.6921,-4.4343,5.2531,-0.1513,-0.0867,0.2021,-40.9081,-40.9081,-40.9081
6.6921,-4.4343,5.2531,-0.1513,-0.0867,0.2021,-40.9081,-40.9081,-40.9081
6.6873,-4.827,5.1478,-0.2957,-0.1344,0.16399999999999998,-40.9081,-40.9081,-40.9081
6.6873,-4.827,5.1478,-0.2957,-0.1344,0.16399999999999998,-40.9081,-40.9081,-40.9081
6.6993,-5.3154,5.064,-0.326,-0.1466,0.1046,-40.9081,-40.9081,-40.9081
6.7831,-5.6195,4.973,-0.2669,-0.1352,0.0681,-40.9081,-40.9081,-40.9081
6.7831,-5.6195,4.973,-0.2669,-0.1352,0.0681,-40.9081,-40.9081,-40.9081
6.8071,-6.0026,4.9132,-0.21600000000000005,-0.1043,-0.0025,-40.9081,-40.9081,-40.9081
6.8238,-6.3019,4.9563,-0.15,-0.0612,-0.0557,-36.4422,-36.4422,-36.4422
6.8454,-6.2588,5.0089,-0.011000000000000001,-0.0207,-0.0384,-36.4422,-36.4422,-36.4422
6.8478,-6.0289,5.052,0.1313,0.0174,-0.0025,-36.4422,-36.4422,-36.4422
6.8286,-5.7081,5.064,0.2026,0.0643,-0.0384,-36.4422,-36.4422,-36.4422
6.8286,-5.7081,5.064,0.2026,0.0643,-0.0384,-36.4422,-36.4422,-36.4422
6.7711,-5.6195,5.1502,0.1584,0.1311,-0.1737,-36.4422,-36.4422,-36.4422
6.7783,-5.5572,5.0951,0.1267,0.1831,-0.2605,-36.4422,-36.4422,-36.4422
6.7783,-5.5572,5.0951,0.1267,0.1831,-0.2605,-36.4422,-36.4422,-36.4422
6.6897,-5.3082,5.1334,0.1978,0.1772,-0.2259,-36.7995,-36.7995,-36.7995
6.6299,-5.0664,5.1933,0.2386,0.1644,-0.187,-36.7995,-36.7995,-36.7995
6.6299,-5.0664,5.1933,0.2386,0.1644,-0.187,-36.7995,-36.7995,-36.7995
6.6466,-4.8748,5.2938,0.2114,0.1649,-0.2003,-36.7995,-36.7995,-36.7995
6.7257,-4.7527,5.4327,0.1323,0.1705,-0.2443,-36.7995,-36.7995,-36.7995
6.7257,-4.7527,5.4327,0.1323,0.1705,-0.2443,-36.7995,-36.7995,-36.7995
6.6945,-4.6929,5.5117,0.053,0.1623,-0.2706,-36.7995,-36.7995,-36.7995
6.6754,-4.8054,5.5453,0.0093,0.1506,-0.2632,-36.7995,-36.7995,-36.7995
6.6754,-4.8054,5.5453,0.0093,0.1506,-0.2632,-36.7995,-36.7995,-36.7995
6.7352,-4.8605,5.6099,0.0396,0.1479,-0.2254,-35.1917,-35.1917,-35.1917
6.7137,-4.7384,5.7536,0.111,0.1554,-0.182,-35.1917,-35.1917,-35.1917
6.7137,-4.7384,5.7536,0.111,0.1554,-0.182,-35.1917,-35.1917,-35.1917
6.7352,-4.5492,5.6961,0.1502,0.1663,-0.146,-35.1917,-35.1917,-35.1917
6.7903,-4.4343,5.6362,0.1158,0.1599,-0.1401,-35.1917,-35.1917,-35.1917
6.7903,-4.4343,5.6362,0.1158,0.1599,-0.1401,-35.1917,-35.1917,-35.1917
6.763999999999999,-4.4510000000000005,5.7224,0.0452,0.1394,-0.16699999999999998,-35.1917,-35.1917,-35.1917
6.7424,-4.4989,5.7823,0.0415,0.1229,-0.1705,-35.1917,-35.1917,-35.1917
6.7424,-4.4989,5.7823,0.0415,0.1229,-0.1705,-35.1917,-35.1917,-35.1917
6.7831,-4.5301,5.7967,0.0769,0.1093,-0.146,-35.1917,-35.1917,-35.1917
6.8526,-4.5636,5.7919,0.0908,0.0936,-0.1247,-34.8344,-34.8344,-34.8344
6.8526,-4.5636,5.7919,0.0908,0.0936,-0.1247,-34.8344,-34.8344,-34.8344
6.8909,-4.6043,5.8805,0.0676,0.0755,-0.1159,-34.8344,-34.8344,-34.8344
6.9435,-4.7072,6.0193,0.0484,0.06,-0.1047,-34.8344,-34.8344,-34.8344
6.9435,-4.7072,6.0193,0.0484,0.06,-0.1047,-34.8344,-34.8344,-34.8344
6.9842,-4.7192,6.0193,0.0447,0.0558,-0.0917,-34.8344,-34.8344,-34.8344
7.0848,-4.7695,5.9427,0.0681,0.0321,-0.0512,-34.8344,-34.8344,-34.8344
7.0848,-4.7695,5.9427,0.0681,0.0321,-0.0512,-34.8344,-34.8344,-34.8344
7.0848,-4.8724,6.0121,0.0793,0.0001,-0.0206,-34.8344,-34.8344,-34.8344
7.1087,-4.9802,5.9236,0.0681,-0.0204,0.0037,-33.4053,-33.4053,-33.4053
7.1087,-4.9802,5.9236,0.0681,-0.0204,0.0037,-33.4053,-33.4053,-33.4053
7.1351,-5.0568,5.8709,0.005,-0.043,-0.0033,-33.4053,-33.4053,-33.4053
6.9962,-5.3992,5.835,-0.0821,-0.0417,-0.0531,-33.4053,-33.4053,-33.4053
6.9962,-5.3992,5.835,-0.0821,-0.0417,-0.0531,-33.4053,-33.4053,-33.4053
6.9866,-5.4854,5.5381,-0.055999999999999994,-0.0313,-0.0344,-33.4053,-33.4053,-33.4053
6.9771,-5.5022,5.4447,-0.0083,-0.0433,-0.0174,-33.4053,-33.4053,-33.4053
6.9771,-5.5022,5.4447,-0.0083,-0.0433,-0.0174,-33.4053,-33.4053,-33.4053
6.9579,-5.6554,5.2962,0.0021,-0.0438,-0.0557,-33.4053,-33.4053,-33.4053
6.8645,-5.6506,5.2436,0.0492,-0.054000000000000006,-0.073,-32.1549,-32.1549,-32.1549
6.8645,-5.6506,5.2436,0.0492,-0.054000000000000006,-0.073,-32.1549,-32.1549,-32.1549
6.8358,-5.6722,5.1215,0.0796,-0.0593,-0.0898,-32.1549,-32.1549,-32.1549
6.8334,-5.7943,5.0975,0.0881,-0.0529,-0.1324,-32.1549,-32.1549,-32.1549
6.8334,-5.7943,5.0975,0.0881,-0.0529,-0.1324,-32.1549,-32.1549,-32.1549
6.7711,-5.6937,5.0927,0.1563,-0.0508,-0.1473,-32.1549,-32.1549,-32.1549
6.6634,-5.55,5.1286,0.2434,-0.0478,-0.1298,-32.1549,-32.1549,-32.1549
6.6634,-5.55,5.1286,0.2434,-0.0478,-0.1298,-32.1549,-32.1549,-32.1549
6.6826,-5.3729,5.1382,0.25,-0.0343,-0.1306,-32.1549,-32.1549,-32.1549
6.672999999999999,-5.3872,5.1693,0.1563,-0.002,-0.2062,-33.0481,-33.0481,-33.0481
6.672999999999999,-5.3872,5.1693,0.1563,-0.002,-0.2062,-33.0481,-33.0481,-33.0481
6.6945,-5.4782,5.1191,0.0945,0.0366,-0.2765,-33.0481,-33.0481,-33.0481
6.7520000000000024,-5.3824,5.0784,0.1446,0.0552,-0.2725,-33.0481,-33.0481,-33.0481
6.7520000000000024,-5.3824,5.0784,0.1446,0.0552,-0.2725,-33.0481,-33.0481,-33.0481
6.7975,-5.4255,5.1358,0.1507,0.0595,-0.2906,-33.0481,-33.0481,-33.0481
6.8382,-5.5453,5.2555,0.0665,0.0933,-0.3793,-33.0481,-33.0481,-33.0481
6.8382,-5.5453,5.2555,0.0665,0.0933,-0.3793,-33.0481,-33.0481,-33.0481
6.9004,-5.5261,5.3633,0.1006,0.1474,-0.4254,-33.0481,-33.0481,-33.0481
6.9268,-5.1191,5.3896,0.302,0.1705,-0.3665,-33.0481,-33.0481,-33.0481
6.9268,-5.1191,5.3896,0.302,0.1705,-0.3665,-33.0481,-33.0481,-33.0481
6.9459,-4.6929,5.4471,0.3688,0.1615,-0.3258,-35.7276,-35.7276,-35.7276
6.9627,-4.5133,5.5716,0.2956,0.145,-0.337,-35.7276,-35.7276,-35.7276
6.9627,-4.5133,5.5716,0.2956,0.145,-0.337,-35.7276,-35.7276,-35.7276
6.989,-4.5756,5.653,0.1339,0.1455,-0.4057,-35.7276,-35.7276,-35.7276
7.0106,-4.645,5.6865,0.1004,0.15,-0.4254,-35.7276,-35.7276,-35.7276
7.0106,-4.645,5.6865,0.1004,0.15,-0.4254,-35.7276,-35.7276,-35.7276
7.0824,-4.3792,5.6985,0.2282,0.1375,-0.3609,-35.7276,-35.7276,-35.7276
7.0489,-3.965,5.7751,0.2812,0.0952,-0.301,-35.7276,-35.7276,-35.7276
7.0489,-3.965,5.7751,0.2812,0.0952,-0.301,-35.7276,-35.7276,-35.7276
6.9052,-3.7591,5.9355,0.2199,0.059000000000000004,-0.2858,-38.2286,-38.2286,-38.2286
6.8789,-3.7687,5.9475,0.1214,0.0523,-0.28,-38.2286,-38.2286,-38.2286
6.8789,-3.7687,5.9475,0.1214,0.0523,-0.28,-38.2286,-38.2286,-38.2286
6.9196,-3.9889,5.8182,-0.0091,0.0595,-0.2848,-38.2286,-38.2286,-38.2286
6.9627,-4.3026,5.6913,-0.0773,0.0595,-0.2808,-38.2286,-38.2286,-38.2286
6.9627,-4.3026,5.6913,-0.0773,0.0595,-0.2808,-38.2286,-38.2286,-38.2286
6.8957,-4.2882,5.6003,-0.0323,0.0616,-0.2611,-38.2286,-38.2286,-38.2286
6.9004,-4.0751,5.3489,0.0969,0.0499,-0.203,-38.2286,-38.2286,-38.2286
6.9004,-4.0751,5.3489,0.0969,0.0499,-0.203,-38.2286,-38.2286,-38.2286
6.8334,-3.8453,5.2891,0.1499,-0.01,-0.1564,-41.2654,-41.2654,-41.2654
6.7065,-4.0704,5.3226,0.0479,-0.05,-0.1889,-41.2654,-41.2654,-41.2654
6.7065,-4.0704,5.3226,0.0479,-0.05,-0.1889,-41.2654,-41.2654,-41.2654
6.6778,-4.226,5.2579,0.0245,-0.0604,-0.1875,-41.2654,-41.2654,-41.2654
6.8166,-4.2715,5.1191,0.0599,-0.0777,-0.1404,-41.2654,-41.2654,-41.2654
6.8166,-4.2715,5.1191,0.0599,-0.0777,-0.1404,-41.2654,-41.2654,-41.2654
6.9148,-4.3337,5.0568,0.0415,-0.10800000000000001,-0.1332,-41.2654,-41.2654,-41.2654
7.0489,-4.5492,4.8844,0.0372,-0.1411,-0.1641,-41.2654,-41.2654,-41.2654
7.0489,-4.5492,4.8844,0.0372,-0.1411,-0.1641,-41.2654,-41.2654,-41.2654
7.1949,-4.4439,4.7575,0.0356,-0.1869,-0.21600000000000005,-40.1936,-40.1936,-40.1936
7.432,-4.9515,4.7048,-0.1082,-0.209,-0.4065,-40.1936,-40.1936,-40.1936
7.432,-4.9515,4.7048,-0.1082,-0.209,-0.4065,-40.1936,-40.1936,-40.1936
7.4727,-5.4998,4.6665,-0.2267,-0.2327,-0.5801,-40.1936,-40.1936,-40.1936
7.4918,-5.2172,5.131,-0.0291,-0.2958,-0.47600000000000003,-40.1936,-40.1936,-40.1936
7.4918,-5.2172,5.131,-0.0291,-0.2958,-0.47600000000000003,-40.1936,-40.1936,-40.1936
7.4894,-4.7168,5.4447,0.1582,-0.3142,-0.342,-40.1936,-40.1936,-40.1936
7.4224,-4.4606,5.8781,0.2117,-0.2588,-0.2842,-40.1936,-40.1936,-40.1936
7.4224,-4.4606,5.8781,0.2117,-0.2588,-0.2842,-40.1936,-40.1936,-40.1936
7.3961,-4.2739,5.8014,0.1214,-0.1237,-0.2786,-40.1936,-40.1936,-40.1936
7.4942,-4.3553,5.3178,-0.0237,-0.0074,-0.3042,-40.1936,-40.1936,-40.1936
7.4942,-4.3553,5.3178,-0.0237,-0.0074,-0.3042,-40.1936,-40.1936,-40.1936
7.5349,-4.4343,5.1119,-0.0906,0.039,-0.3082,-40.1936,-40.1936,-40.1936
7.6139,-4.4271,4.6737,-0.1066,0.0392,-0.2898,-40.1936,-40.1936,-40.1936
7.6139,-4.4271,4.6737,-0.1066,0.0392,-0.2898,-40.1936,-40.1936,-40.1936
7.6427,-4.5061,4.7360000000000015,-0.0477,-0.006,-0.2568,-40.1936,-40.1936,-40.1936
7.5685,-4.5157,5.0664,0.0333,-0.0433,-0.2182,-40.1936,-40.1936,-40.1936
7.5685,-4.5157,5.0664,0.0333,-0.0433,-0.2182,-40.1936,-40.1936,-40.1936
7.5732,-4.2139999999999995,5.2292,0.0452,-0.0319,-0.1881,-40.1936,-40.1936,-40.1936
7.59,-4.2092,5.0496,-0.0474,0.0062,-0.2057,-39.1218,-39.1218,-39.1218
7.59,-4.2092,5.0496,-0.0474,0.0062,-0.2057,-39.1218,-39.1218,-39.1218
7.6547,-4.3481,4.8365,-0.0898,0.0275,-0.21899999999999997,-39.1218,-39.1218,-39.1218
