AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1351,-7.0920000000000005,2.3201,0.8209,0.4933,0.0651,-8.5746,-8.5746,-8.5746
7.1351,-7.0920000000000005,2.3201,0.8209,0.4933,0.0651,-8.5746,-8.5746,-8.5746
7.1447,-6.9076,2.6026,0.7905,0.6235,0.1215,-7.6814,-7.6814,-7.6814
7.0273,-6.8837,2.9809,0.7609999999999999,0.7343,0.1817,-7.6814,-7.6814,-7.6814
7.0273,-6.8837,2.9809,0.7609999999999999,0.7343,0.1817,-7.6814,-7.6814,-7.6814
6.6897,-6.6873,3.3952,0.8491,0.7988,0.2978,-7.6814,-7.6814,-7.6814
6.3402,-6.4527,3.9626,0.9253,0.7993,0.3753,-7.6814,-7.6814,-7.6814
6.3402,-6.4527,3.9626,0.9253,0.7993,0.3753,-7.6814,-7.6814,-7.6814
6.0552,-6.4599,4.3601,0.8491,0.7657,0.3772,-7.6814,-7.6814,-7.6814
6.0552,-6.4599,4.3601,0.8491,0.7657,0.3772,-7.6814,-7.6814,-7.6814
5.732,-6.6514,4.4989,0.7101,0.7255,0.3668,-7.6814,-7.6814,-7.6814
5.3777,-6.8119,4.4151,0.6001,0.6728,0.3223,-5.5378,-5.5378,-5.5378
5.3777,-6.8119,4.4151,0.6001,0.6728,0.3223,-5.5378,-5.5378,-5.5378
5.3226,-7.0968,4.3744,0.5729,0.6003,0.2137,-5.5378,-5.5378,-5.5378
5.4447,-7.0561,4.5181,0.6281,0.5221,0.1796,-5.5378,-5.5378,-5.5378
5.4447,-7.0561,4.5181,0.6281,0.5221,0.1796,-5.5378,-5.5378,-5.5378
5.4806,-7.1614,4.4702,0.5767,0.4997,0.2051,-5.5378,-5.5378,-5.5378
5.2675,-7.3769,4.1302,0.4081,0.5660000000000001,0.1966,-5.5378,-5.5378,-5.5378
5.2675,-7.3769,4.1302,0.4081,0.5660000000000001,0.1966,-5.5378,-5.5378,-5.5378
5.0257,-7.8582,3.7423,0.3207,0.6254,0.1221,-5.5378,-5.5378,-5.5378
5.0257,-7.8582,3.7423,0.3207,0.6254,0.1221,-5.5378,-5.5378,-5.5378
4.9586,-8.0952,3.5843,0.4645,0.5556,0.08,-4.6446,-4.6446,-4.6446
5.167000000000002,-7.8989,3.9243,0.7085,0.3607,0.1436,-4.6446,-4.6446,-4.6446
5.167000000000002,-7.8989,3.9243,0.7085,0.3607,0.1436,-4.6446,-4.6446,-4.6446
5.1885,-7.6666,3.9602,0.741,0.2757,0.1809,-4.6446,-4.6446,-4.6446
5.0712,-7.9276,3.6705,0.6243,0.2826,0.1034,-4.6446,-4.6446,-4.6446
5.0712,-7.9276,3.6705,0.6243,0.2826,0.1034,-4.6446,-4.6446,-4.6446
4.9993,-8.0761,3.455,0.6211,0.2461,0.0477,-4.6446,-4.6446,-4.6446
5.0185,-8.009,3.5005,0.7317,0.1641,0.0485,-4.6446,-4.6446,-4.6446
5.0185,-8.009,3.5005,0.7317,0.1641,0.0485,-4.6446,-4.6446,-4.6446
5.1789,-7.7696,3.6466,0.8262,0.0893,0.085,-4.6446,-4.6446,-4.6446
5.1789,-7.7696,3.6466,0.8262,0.0893,0.085,-4.6446,-4.6446,-4.6446
5.4375,-7.4511,3.6322,0.8044,0.1351,0.0968,-4.466,-4.466,-4.466
5.4207,-7.4463,3.2587,0.6579,0.2954,0.0411,-4.466,-4.466,-4.466
5.4207,-7.4463,3.2587,0.6579,0.2954,0.0411,-4.466,-4.466,-4.466
5.3944,-7.7313,2.8828,0.5381,0.40299999999999997,-0.0449,-4.466,-4.466,-4.466
5.4207,-7.8462,2.8636,0.5793,0.4107,-0.0385,-4.466,-4.466,-4.466
5.4207,-7.8462,2.8636,0.5793,0.4107,-0.0385,-4.466,-4.466,-4.466
5.392,-7.7504,2.9594,0.6912,0.3913,0.0539,-4.466,-4.466,-4.466
5.4184,-7.6427,3.1797,0.7809,0.3713,0.1378,-4.466,-4.466,-4.466
5.4184,-7.6427,3.1797,0.7809,0.3713,0.1378,-4.466,-4.466,-4.466
5.5261,-7.4296,3.4119,0.8068,0.37,0.1892,-3.5728,-3.5728,-3.5728
5.5261,-7.4296,3.4119,0.8068,0.37,0.1892,-3.5728,-3.5728,-3.5728
5.0879,-7.3171,3.3856,0.6755,0.4552,0.166,-3.5728,-3.5728,-3.5728
4.7575,-9.1367,2.9642,0.5623,0.3553,-0.165,-3.5728,-3.5728,-3.5728
4.7575,-9.1367,2.9642,0.5623,0.3553,-0.165,-3.5728,-3.5728,-3.5728
5.1861,-8.1431,3.8908,0.8973,0.3053,-0.0343,-3.5728,-3.5728,-3.5728
5.3824,-7.6475,3.7902,0.8963,0.3793,0.0446,-3.5728,-3.5728,-3.5728
5.3824,-7.6475,3.7902,0.8963,0.3793,0.0446,-3.5728,-3.5728,-3.5728
5.3298,-7.5349,3.7663,0.7407,0.3995,0.0137,-3.5728,-3.5728,-3.5728
5.3896,-7.2045,3.7328,0.7247,0.3471,0.0515,-5.5378,-5.5378,-5.5378
5.3896,-7.2045,3.7328,0.7247,0.3471,0.0515,-5.5378,-5.5378,-5.5378
5.3513,-7.183,3.7639,0.6512,0.2802,0.0374,-5.5378,-5.5378,-5.5378
5.3513,-7.183,3.7639,0.6512,0.2802,0.0374,-5.5378,-5.5378,-5.5378
5.2843,-7.6068,3.4382,0.5471,0.2624,-0.0191,-5.5378,-5.5378,-5.5378
5.1885,-7.6044,3.455,0.599,0.2411,0.0224,-5.5378,-5.5378,-5.5378
5.1885,-7.6044,3.455,0.599,0.2411,0.0224,-5.5378,-5.5378,-5.5378
5.1334,-7.5254,3.3856,0.6267,0.2355,0.0874,-5.5378,-5.5378,-5.5378
5.0855,-7.4655,3.3473,0.619,0.2187,0.1671,-5.5378,-5.5378,-5.5378
5.0855,-7.4655,3.3473,0.619,0.2187,0.1671,-5.5378,-5.5378,-5.5378
5.0999,-7.5325,3.0456,0.5452,0.2158,0.2097,-3.93,-3.93,-3.93
4.997,-7.5876,2.7678,0.4715,0.2184,0.2083,-3.93,-3.93,-3.93
4.997,-7.5876,2.7678,0.4715,0.2184,0.2083,-3.93,-3.93,-3.93
4.9634,-7.8725,2.2914,0.3151,0.2714,0.1234,-3.93,-3.93,-3.93
4.9634,-7.8725,2.2914,0.3151,0.2714,0.1234,-3.93,-3.93,-3.93
5.0353,-8.3394,1.8221,0.154,0.3756,-0.0108,-3.93,-3.93,-3.93
5.1957,-8.7153,1.3863,0.1119,0.4797,-0.1267,-3.93,-3.93,-3.93
5.1957,-8.7153,1.3863,0.1119,0.4797,-0.1267,-3.93,-3.93,-3.93
5.1454,-9.0984,1.3121,0.2587,0.4707,-0.1014,-3.93,-3.93,-3.93
5.167000000000002,-8.9643,1.4629,0.5668,0.3955,0.0834,-3.93,-3.93,-3.93
5.167000000000002,-8.9643,1.4629,0.5668,0.3955,0.0834,-3.93,-3.93,-3.93
5.1837,-8.5956,1.8364,0.8425,0.3548,0.2254,-3.7514,-3.7514,-3.7514
5.1286,-8.1024,2.2722,0.9801,0.3971,0.2368,-3.7514,-3.7514,-3.7514
5.1286,-8.1024,2.2722,0.9801,0.3971,0.2368,-3.7514,-3.7514,-3.7514
5.1382,-7.9492,2.3297,0.8872,0.5149,0.0864,-3.7514,-3.7514,-3.7514
5.0760000000000005,-8.1144,2.3656,0.7905,0.59,-0.0436,-3.7514,-3.7514,-3.7514
5.0760000000000005,-8.1144,2.3656,0.7905,0.59,-0.0436,-3.7514,-3.7514,-3.7514
5.1286,-7.997000000000001,2.6936,0.8678,0.5870000000000001,-0.0132,-3.7514,-3.7514,-3.7514
5.1286,-7.997000000000001,2.6936,0.8678,0.5870000000000001,-0.0132,-3.7514,-3.7514,-3.7514
5.1286,-7.7097,3.048,0.9487,0.5404,0.0568,-3.7514,-3.7514,-3.7514
5.2005,-7.5948,3.3137,0.9511,0.5085,0.0904,-2.1437,-2.1437,-2.1437
5.2005,-7.5948,3.3137,0.9511,0.5085,0.0904,-2.1437,-2.1437,-2.1437
5.1334,-7.4104,3.4646,0.8715,0.4967,0.073,-2.1437,-2.1437,-2.1437
5.1167,-7.5613,3.4885,0.7253,0.5223,0.0065,-2.1437,-2.1437,-2.1437
5.1167,-7.5613,3.4885,0.7253,0.5223,0.0065,-2.1437,-2.1437,-2.1437
5.1502,-7.6403,3.5005,0.6555,0.5447,-0.0066,-2.1437,-2.1437,-2.1437
5.1526,-7.6762,3.5388,0.6313,0.5436,0.0134,-2.1437,-2.1437,-2.1437
5.1526,-7.6762,3.5388,0.6313,0.5436,0.0134,-2.1437,-2.1437,-2.1437
5.1837,-7.6738,3.5628,0.6456,0.5306,0.0443,-2.1437,-2.1437,-2.1437
5.1837,-7.6738,3.5628,0.6456,0.5306,0.0443,-2.1437,-2.1437,-2.1437
5.1837,-7.6642,3.6322,0.6504,0.5034,0.0707,-2.8582,-2.8582,-2.8582
5.2268,-7.7887,3.5723,0.6273,0.4866,0.0909,-2.8582,-2.8582,-2.8582
5.2268,-7.7887,3.5723,0.6273,0.4866,0.0909,-2.8582,-2.8582,-2.8582
5.2962,-7.8462,3.4909,0.6171,0.4581,0.1119,-2.8582,-2.8582,-2.8582
5.3034,-8.0761,3.4167,0.6366,0.4139,0.1292,-2.8582,-2.8582,-2.8582
5.3034,-8.0761,3.4167,0.6366,0.4139,0.1292,-2.8582,-2.8582,-2.8582
5.2891,-8.112,3.4287,0.6853,0.3569,0.182,-2.8582,-2.8582,-2.8582
5.3393,-8.1215,3.467,0.6861,0.322,0.2035,-2.8582,-2.8582,-2.8582
5.3393,-8.1215,3.467,0.6861,0.322,0.2035,-2.8582,-2.8582,-2.8582
5.4112,-8.1335,3.4167,0.6707,0.2896,0.1974,-2.8582,-2.8582,-2.8582
5.3824,-8.1622,3.2994,0.6552,0.2264,0.1926,-0.5359,-0.5359,-0.5359
5.3824,-8.1622,3.2994,0.6552,0.2264,0.1926,-0.5359,-0.5359,-0.5359
5.301,-8.4352,3.0264,0.5626,0.1979,0.141,-0.5359,-0.5359,-0.5359
5.301,-8.4352,3.0264,0.5626,0.1979,0.141,-0.5359,-0.5359,-0.5359
5.2675,-8.78,2.6577,0.4387,0.2379,0.0408,-0.5359,-0.5359,-0.5359
5.3154,-9.2972,2.174,0.4294,0.3103,-0.0471,-0.5359,-0.5359,-0.5359
5.3154,-9.2972,2.174,0.4294,0.3103,-0.0471,-0.5359,-0.5359,-0.5359
5.2962,-9.2636,1.9801,0.5929,0.3122,-0.026000000000000002,-0.5359,-0.5359,-0.5359
5.1574,-8.9572,2.1501,0.7436,0.2821,0.0275,-0.5359,-0.5359,-0.5359
5.1574,-8.9572,2.1501,0.7436,0.2821,0.0275,-0.5359,-0.5359,-0.5359
5.1574,-8.7632,2.2195,0.7817,0.2965,0.0323,-2.3223,-2.3223,-2.3223
5.0760000000000005,-8.597999999999999,2.2267,0.7556,0.3418,-0.0242,-2.3223,-2.3223,-2.3223
5.0760000000000005,-8.597999999999999,2.2267,0.7556,0.3418,-0.0242,-2.3223,-2.3223,-2.3223
5.1167,-8.6459,2.0998,0.7418,0.3841,-0.0676,-2.3223,-2.3223,-2.3223
5.1167,-8.6459,2.0998,0.7418,0.3841,-0.0676,-2.3223,-2.3223,-2.3223
5.0712,-8.3299,2.1549,0.7458,0.4224,-0.128,-2.3223,-2.3223,-2.3223
5.0257,-8.3179,2.2004,0.733,0.4983,-0.2436,-2.3223,-2.3223,-2.3223
5.0257,-8.3179,2.2004,0.733,0.4983,-0.2436,-2.3223,-2.3223,-2.3223
5.0472,-7.997000000000001,2.3105,0.8105,0.5247,-0.2678,-2.3223,-2.3223,-2.3223
5.0568,-7.9635,2.4662,0.8449,0.5354,-0.2966,-2.1437,-2.1437,-2.1437
5.0568,-7.9635,2.4662,0.8449,0.5354,-0.2966,-2.1437,-2.1437,-2.1437
5.0472,-7.7073,2.7798,0.9329999999999999,0.5122,-0.2556,-2.1437,-2.1437,-2.1437
5.0831,-7.329,3.0623,1.0379,0.4331,-0.1469,-2.1437,-2.1437,-2.1437
5.0831,-7.329,3.0623,1.0379,0.4331,-0.1469,-2.1437,-2.1437,-2.1437
4.9563,-7.08,3.4789999999999996,1.1058,0.3149,-0.006,-2.1437,-2.1437,-2.1437
4.9563,-7.08,3.4789999999999996,1.1058,0.3149,-0.006,-2.1437,-2.1437,-2.1437
4.8844,-6.7616,3.7519,1.1327,0.2267,0.1452,-2.1437,-2.1437,-2.1437
4.8701,-6.593999999999999,3.9746,0.9921,0.2523,0.1604,-2.1437,-2.1437,-2.1437
4.8701,-6.593999999999999,3.9746,0.9921,0.2523,0.1604,-2.1437,-2.1437,-2.1437
5.143,-6.6155,3.6082,0.7106,0.3742,0.0208,-1.965,-1.965,-1.965
5.2915,-7.4224,3.115,0.3809,0.4728,-0.2085,-1.965,-1.965,-1.965
5.2915,-7.4224,3.115,0.3809,0.4728,-0.2085,-1.965,-1.965,-1.965
5.392,-8.0713,2.6577,0.2978,0.4912,-0.2963,-1.965,-1.965,-1.965
5.4495,-8.337,2.5140000000000002,0.4291,0.4358,-0.2412,-1.965,-1.965,-1.965
5.4495,-8.337,2.5140000000000002,0.4291,0.4358,-0.2412,-1.965,-1.965,-1.965
5.4423,-8.2269,2.8061,0.6518,0.3692,-0.1243,-1.965,-1.965,-1.965
5.4423,-8.2269,2.8061,0.6518,0.3692,-0.1243,-1.965,-1.965,-1.965
5.4207,-7.9611,3.1078,0.7825,0.3543,-0.0356,-1.965,-1.965,-1.965
5.4088,-7.8558,3.2060000000000004,0.7791,0.3889,-0.0068,-1.965,-1.965,-1.965
5.4088,-7.8558,3.2060000000000004,0.7791,0.3889,-0.0068,-1.965,-1.965,-1.965
5.3992,-7.8007,3.1509,0.7258,0.4414,-0.0074,-2.6796,-2.6796,-2.6796
5.4375,-7.9013,2.9235,0.664,0.4781,-0.0127,-2.6796,-2.6796,-2.6796
5.4375,-7.9013,2.9235,0.664,0.4781,-0.0127,-2.6796,-2.6796,-2.6796
5.4567,-7.9108,2.7295,0.6691,0.4712,0.0065,-2.6796,-2.6796,-2.6796
5.4638,-7.8534,2.7319,0.713,0.435,0.032,-2.6796,-2.6796,-2.6796
5.4638,-7.8534,2.7319,0.713,0.435,0.032,-2.6796,-2.6796,-2.6796
5.4375,-7.6882,2.9307,0.746,0.3995,0.0427,-2.6796,-2.6796,-2.6796
5.4231,-7.5996,3.0552,0.7226,0.3963,0.0216,-2.6796,-2.6796,-2.6796
5.4231,-7.5996,3.0552,0.7226,0.3963,0.0216,-2.6796,-2.6796,-2.6796
5.4327,-7.6403,3.0025,0.6568,0.4145,-0.0215,-3.0368,-3.0368,-3.0368
5.4327,-7.6403,3.0025,0.6568,0.4145,-0.0215,-3.0368,-3.0368,-3.0368
5.4591,-7.7983,2.9594,0.6009,0.4312,-0.054000000000000006,-3.0368,-3.0368,-3.0368
5.471,-7.8582,2.8564,0.5916,0.4366,-0.0543,-3.0368,-3.0368,-3.0368
