AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5093,-6.6371,4.8389,0.6536,0.5151,0.1324,-5.8951,-5.8951,-5.8951
4.9993,-6.8262,5.2651,0.5679,0.525,0.1348,-5.8951,-5.8951,-5.8951
4.5277,-7.669,5.6314,0.4968,0.4147,-0.0513,-5.8951,-5.8951,-5.8951
4.5277,-7.669,5.6314,0.4968,0.4147,-0.0513,-5.8951,-5.8951,-5.8951
5.5285,-7.4416,4.712,0.4672,0.5079,-0.1861,-5.0019,-5.0019,-5.0019
5.6267,-7.1973,4.3744,0.5399,0.5189,-0.1022,-5.0019,-5.0019,-5.0019
5.6267,-7.1973,4.3744,0.5399,0.5189,-0.1022,-5.0019,-5.0019,-5.0019
5.4303,-6.8095,4.7647,0.7082,0.4086,0.0254,-5.0019,-5.0019,-5.0019
5.6147,-6.6754,4.8246,0.7375,0.4264,0.0059,-5.0019,-5.0019,-5.0019
5.6147,-6.6754,4.8246,0.7375,0.4264,0.0059,-5.0019,-5.0019,-5.0019
5.7631,-6.7448,4.791,0.6486,0.4272,-0.0769,-5.0019,-5.0019,-5.0019
5.6793,-6.8933,4.6857,0.6102,0.309,-0.0652,-5.0019,-5.0019,-5.0019
5.6793,-6.8933,4.6857,0.6102,0.309,-0.0652,-5.0019,-5.0019,-5.0019
5.5955,-6.7951,4.8988,0.6962,0.1093,0.1066,-6.2523,-6.2523,-6.2523
5.5524,-6.7185,4.6833,0.6478,0.0507,0.1623,-6.2523,-6.2523,-6.2523
5.5524,-6.7185,4.6833,0.6478,0.0507,0.1623,-6.2523,-6.2523,-6.2523
5.4567,-7.1351,4.2739,0.5636,0.0941,0.0994,-6.2523,-6.2523,-6.2523
5.4231,-7.2237,3.9842,0.647,0.073,0.1689,-6.2523,-6.2523,-6.2523
5.4231,-7.2237,3.9842,0.647,0.073,0.1689,-6.2523,-6.2523,-6.2523
5.1765,-6.9579,4.1063,0.7106,-0.0007,0.321,-6.2523,-6.2523,-6.2523
5.0903,-7.0345,3.8836,0.6824,-0.0055,0.4241,-6.2523,-6.2523,-6.2523
5.0903,-7.0345,3.8836,0.6824,-0.0055,0.4241,-6.2523,-6.2523,-6.2523
5.0951,-7.1279,3.8381,0.6435,0.0051,0.5119,-2.5009,-2.5009,-2.5009
5.1478,-7.7121,3.3688,0.4542,0.1982,0.3383,-2.5009,-2.5009,-2.5009
5.1478,-7.7121,3.3688,0.4542,0.1982,0.3383,-2.5009,-2.5009,-2.5009
5.0808,-8.3753,3.1246,0.509,0.3641,0.2238,-2.5009,-2.5009,-2.5009
5.3178,-8.088,3.3209,0.7844,0.4363,0.3279,-2.5009,-2.5009,-2.5009
5.3178,-8.088,3.3209,0.7844,0.4363,0.3279,-2.5009,-2.5009,-2.5009
5.2699,-7.5876,3.613,0.8097,0.5149,0.2829,-2.5009,-2.5009,-2.5009
5.2699,-7.5709,3.5987,0.7436,0.6193,0.1221,-2.5009,-2.5009,-2.5009
5.2699,-7.5709,3.5987,0.7436,0.6193,0.1221,-2.5009,-2.5009,-2.5009
5.222,-7.6379,3.795,0.7444,0.6587,0.0475,-2.5009,-2.5009,-2.5009
5.3202,-7.444,4.044,0.8592,0.636,0.0944,-5.5378,-5.5378,-5.5378
5.3202,-7.444,4.044,0.8592,0.636,0.0944,-5.5378,-5.5378,-5.5378
5.38,-7.2356,4.3936,0.9202,0.5809,0.1543,-5.5378,-5.5378,-5.5378
5.3824,-7.0273,4.5205,0.8488,0.5348,0.1484,-5.5378,-5.5378,-5.5378
5.3824,-7.0273,4.5205,0.8488,0.5348,0.1484,-5.5378,-5.5378,-5.5378
5.4495,-7.0417,4.6282,0.6851,0.4856,0.1101,-5.5378,-5.5378,-5.5378
5.2388,-7.1016,4.8198,0.5516,0.4379,0.0872,-5.5378,-5.5378,-5.5378
5.2388,-7.1016,4.8198,0.5516,0.4379,0.0872,-5.5378,-5.5378,-5.5378
5.1981,-7.1949,4.8078,0.5053,0.4366,0.0983,-5.5378,-5.5378,-5.5378
5.1981,-7.1949,4.8078,0.5053,0.4366,0.0983,-5.5378,-5.5378,-5.5378
5.2795,-7.1662,4.7527,0.4819,0.4384,0.1394,-5.3591,-5.3591,-5.3591
5.1526,-7.3051,4.712,0.4131,0.4278,0.1671,-5.3591,-5.3591,-5.3591
5.1526,-7.3051,4.712,0.4131,0.4278,0.1671,-5.3591,-5.3591,-5.3591
5.3226,-7.4679,4.3361,0.3852,0.4235,0.2067,-5.3591,-5.3591,-5.3591
5.2531,-7.6163,4.2547,0.3412,0.3902,0.2025,-5.3591,-5.3591,-5.3591
5.2531,-7.6163,4.2547,0.3412,0.3902,0.2025,-5.3591,-5.3591,-5.3591
5.2053,-7.59,4.0727,0.3905,0.3492,0.2262,-5.3591,-5.3591,-5.3591
5.2053,-7.4009,4.1972,0.5381,0.2728,0.2906,-5.3591,-5.3591,-5.3591
5.2053,-7.4009,4.1972,0.5381,0.2728,0.2906,-5.3591,-5.3591,-5.3591
5.1358,-7.3458,4.3313,0.6243,0.2051,0.3242,-4.6446,-4.6446,-4.6446
5.1909,-7.4511,4.4247,0.6712,0.134,0.3857,-4.6446,-4.6446,-4.6446
5.1909,-7.4511,4.4247,0.6712,0.134,0.3857,-4.6446,-4.6446,-4.6446
5.1909,-7.3554,4.3146,0.6395,0.0781,0.4139,-4.6446,-4.6446,-4.6446
5.0736,-7.5637,4.0847,0.5551,0.084,0.3082,-4.6446,-4.6446,-4.6446
5.0736,-7.5637,4.0847,0.5551,0.084,0.3082,-4.6446,-4.6446,-4.6446
4.961,-8.1072,3.8956,0.4819,0.1766,0.11699999999999999,-4.6446,-4.6446,-4.6446
5.1646,-8.689,3.3449,0.4704,0.2864,-0.021,-4.6446,-4.6446,-4.6446
5.1646,-8.689,3.3449,0.4704,0.2864,-0.021,-4.6446,-4.6446,-4.6446
5.131,-8.6076,3.1773,0.6478,0.2483,0.0267,-4.2873,-4.2873,-4.2873
4.985,-8.2053,3.3975,0.7309,0.1884,0.0784,-4.2873,-4.2873,-4.2873
4.985,-8.2053,3.3975,0.7309,0.1884,0.0784,-4.2873,-4.2873,-4.2873
4.9874,-8.0641,3.4598,0.7279,0.2011,0.0491,-4.2873,-4.2873,-4.2873
5.0353,-8.0641,3.5819,0.7319,0.2533,-0.0367,-4.2873,-4.2873,-4.2873
5.0353,-8.0641,3.5819,0.7319,0.2533,-0.0367,-4.2873,-4.2873,-4.2873
4.8724,-8.0354,3.6849,0.6992,0.3702,-0.1975,-4.2873,-4.2873,-4.2873
5.0784,-7.9492,3.4813,0.6081,0.5596,-0.4077,-4.2873,-4.2873,-4.2873
5.0784,-7.9492,3.4813,0.6081,0.5596,-0.4077,-4.2873,-4.2873,-4.2873
5.2651,-8.4208,3.2395,0.5828,0.7069,-0.6066,-4.2873,-4.2873,-4.2873
5.3992,-8.203,3.1892,0.7487,0.7034,-0.5866,-4.8232,-4.8232,-4.8232
5.3992,-8.203,3.1892,0.7487,0.7034,-0.5866,-4.8232,-4.8232,-4.8232
5.2148,-8.0234,3.5484,0.8235,0.6898,-0.5898,-4.8232,-4.8232,-4.8232
5.0736,-7.7768,3.9195,0.8779,0.725,-0.5267,-4.8232,-4.8232,-4.8232
5.0736,-7.7768,3.9195,0.8779,0.725,-0.5267,-4.8232,-4.8232,-4.8232
5.1358,-7.0968,4.1398,0.9647,0.7359,-0.3549,-4.8232,-4.8232,-4.8232
5.0353,-6.5389,4.5037,1.0361,0.6342,-0.1166,-4.8232,-4.8232,-4.8232
5.0353,-6.5389,4.5037,1.0361,0.6342,-0.1166,-4.8232,-4.8232,-4.8232
4.9443,-6.1127,4.6282,0.9676,0.5359,0.0768,-4.8232,-4.8232,-4.8232
5.1023,-6.2348,4.2116,0.7567,0.5404,0.0949,-3.5728,-3.5728,-3.5728
5.1023,-6.2348,4.2116,0.7567,0.5404,0.0949,-3.5728,-3.5728,-3.5728
5.3513,-6.6442,3.7256,0.5247,0.5612,-0.0489,-3.5728,-3.5728,-3.5728
5.3944,-7.2883,3.7567,0.4241,0.5109,-0.1802,-3.5728,-3.5728,-3.5728
5.3944,-7.2883,3.7567,0.4241,0.5109,-0.1802,-3.5728,-3.5728,-3.5728
5.4088,-7.6116,3.9123,0.5045,0.4714,-0.1927,-3.5728,-3.5728,-3.5728
5.4327,-7.8151,3.9435,0.6102,0.4579,-0.1379,-3.5728,-3.5728,-3.5728
5.4327,-7.8151,3.9435,0.6102,0.4579,-0.1379,-3.5728,-3.5728,-3.5728
5.4423,-7.8701,3.8237,0.6576,0.4539,-0.0543,-3.5728,-3.5728,-3.5728
5.4375,-7.7025,3.9195,0.7812,0.4374,0.0512,-4.2873,-4.2873,-4.2873
5.4375,-7.7025,3.9195,0.7812,0.4374,0.0512,-4.2873,-4.2873,-4.2873
5.3848,-7.3721,4.2882,0.8869,0.4376,0.1247,-4.2873,-4.2873,-4.2873
5.3705,-7.1495,4.2763,0.872,0.4885,0.1215,-4.2873,-4.2873,-4.2873
5.3705,-7.1495,4.2763,0.872,0.4885,0.1215,-4.2873,-4.2873,-4.2873
5.3753,-7.1183,4.044,0.7916,0.5343,0.0707,-4.2873,-4.2873,-4.2873
5.3753,-7.25,3.7735,0.7061,0.5335,0.0155,-4.2873,-4.2873,-4.2873
5.3753,-7.25,3.7735,0.7061,0.5335,0.0155,-4.2873,-4.2873,-4.2873
5.3968,-7.4799,3.6825,0.6598,0.4802,-0.009000000000000001,-4.2873,-4.2873,-4.2873
5.4136,-7.5421,3.5939,0.6869,0.4051,0.0174,-4.2873,-4.2873,-4.2873
5.4136,-7.5421,3.5939,0.6869,0.4051,0.0174,-4.2873,-4.2873,-4.2873
5.392,-7.4535,3.9698,0.7775,0.3231,0.068,-4.2873,-4.2873,-4.2873
5.3346,-7.1638,4.3098,0.8084,0.2978,0.0842,-4.2873,-4.2873,-4.2873
5.3346,-7.1638,4.3098,0.8084,0.2978,0.0842,-4.2873,-4.2873,-4.2873
5.3465,-7.1016,4.3768,0.7229,0.3404,0.0371,-4.2873,-4.2873,-4.2873
5.3681,-7.0872,4.2403,0.6353,0.391,-0.0247,-4.2873,-4.2873,-4.2873
5.3681,-7.0872,4.2403,0.6353,0.391,-0.0247,-4.2873,-4.2873,-4.2873
5.3944,-7.2045,4.0081,0.5937,0.4161,-0.0772,-4.2873,-4.2873,-4.2873
5.4207,-7.3003,3.9435,0.6257,0.4105,-0.0977,-4.2873,-4.2873,-4.2873
5.4207,-7.3003,3.9435,0.6257,0.4105,-0.0977,-4.2873,-4.2873,-4.2873
5.4495,-7.3506,3.9027,0.6667,0.3916,-0.0993,-3.3941,-3.3941,-3.3941
5.471,-7.2955,3.9842,0.6741,0.3734,-0.099,-3.3941,-3.3941,-3.3941
5.471,-7.2955,3.9842,0.6741,0.3734,-0.099,-3.3941,-3.3941,-3.3941
5.483,-7.4152,4.0632,0.6712,0.3657,-0.0987,-3.3941,-3.3941,-3.3941
5.4758,-7.5779999999999985,4.1278,0.6920000000000001,0.3734,-0.078,-3.3941,-3.3941,-3.3941
5.4758,-7.5779999999999985,4.1278,0.6920000000000001,0.3734,-0.078,-3.3941,-3.3941,-3.3941
5.4998,-7.5948,4.1925,0.7892,0.3905,-0.0138,-3.3941,-3.3941,-3.3941
5.4806,-7.42,4.2954,0.8688,0.423,0.0485,-3.3941,-3.3941,-3.3941
5.4806,-7.42,4.2954,0.8688,0.423,0.0485,-3.3941,-3.3941,-3.3941
5.4615,-7.2716,4.3481,0.871,0.4685,0.0754,-1.965,-1.965,-1.965
5.4615,-7.08,4.135,0.7724,0.5149,0.0616,-1.965,-1.965,-1.965
5.4615,-7.08,4.135,0.7724,0.5149,0.0616,-1.965,-1.965,-1.965
5.5045,-7.0728,3.7591,0.6299,0.5149,0.0123,-1.965,-1.965,-1.965
5.5165,-7.0992,3.5963,0.5958,0.4515,-0.0308,-1.965,-1.965,-1.965
5.5165,-7.0992,3.5963,0.5958,0.4515,-0.0308,-1.965,-1.965,-1.965
5.495,-7.237999999999999,3.9387,0.6824,0.3726,-0.0457,-1.965,-1.965,-1.965
5.4591,-7.0920000000000005,4.3433,0.7253,0.3471,-0.0511,-1.965,-1.965,-1.965
5.4591,-7.0920000000000005,4.3433,0.7253,0.3471,-0.0511,-1.965,-1.965,-1.965
5.4638,-7.3075,4.4199,0.6345,0.3916,-0.0857,-2.8582,-2.8582,-2.8582
5.4926,-7.3314,4.3601,0.55,0.4581,-0.0913,-2.8582,-2.8582,-2.8582
5.4926,-7.3314,4.3601,0.55,0.4581,-0.0913,-2.8582,-2.8582,-2.8582
5.5285,-7.3697,4.1015,0.5594,0.5079,-0.07400000000000001,-2.8582,-2.8582,-2.8582
5.5548,-7.2309,3.9004,0.6315,0.5117,-0.046,-2.8582,-2.8582,-2.8582
5.5548,-7.2309,3.9004,0.6315,0.5117,-0.046,-2.8582,-2.8582,-2.8582
5.5716,-7.1949,3.9291,0.6568,0.4872,-0.0415,-2.8582,-2.8582,-2.8582
5.5836,-7.5014,3.8812,0.6379,0.4603,-0.0471,-2.8582,-2.8582,-2.8582
