AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8757,-7.4799,3.3089999999999997,0.0163,0.0431,0.0549,-4.466,-4.466,-4.466
5.8517,-7.3171,3.4215,0.0999,0.0319,0.1063,-4.466,-4.466,-4.466
5.8517,-7.3171,3.4215,0.0999,0.0319,0.1063,-4.466,-4.466,-4.466
5.8134,-7.0273,3.4622,0.1042,0.0373,0.1151,-4.466,-4.466,-4.466
5.8445,-7.0441,3.2563,0.0165,0.045,0.0645,-4.466,-4.466,-4.466
5.8445,-7.0441,3.2563,0.0165,0.045,0.0645,-4.466,-4.466,-4.466
5.8757,-7.3075,3.1581,-0.0461,0.0173,0.0163,-4.466,-4.466,-4.466
5.8445,-7.329,3.2635,0.0088,-0.0259,0.027999999999999997,-5.5378,-5.5378,-5.5378
5.8445,-7.329,3.2635,0.0088,-0.0259,0.027999999999999997,-5.5378,-5.5378,-5.5378
5.7967,-7.3003,3.5771,0.0629,-0.0381,0.0491,-5.5378,-5.5378,-5.5378
5.7967,-7.3003,3.5771,0.0629,-0.0381,0.0491,-5.5378,-5.5378,-5.5378
5.7991,-7.2524,3.6801,0.0472,-0.0008,0.0488,-5.5378,-5.5378,-5.5378
5.8445,-7.4176,3.2323,-0.053,0.0436,0.0307,-5.5378,-5.5378,-5.5378
5.8445,-7.4176,3.2323,-0.053,0.0436,0.0307,-5.5378,-5.5378,-5.5378
5.8996,-7.5062,2.8612,-0.0058,0.0136,0.0618,-5.5378,-5.5378,-5.5378
5.8445,-7.2093,3.1605,0.1164,-0.0669,0.1146,-5.5378,-5.5378,-5.5378
5.8445,-7.2093,3.1605,0.1164,-0.0669,0.1146,-5.5378,-5.5378,-5.5378
5.7799,-6.7999,3.637,0.0655,-0.0919,0.0829,-4.466,-4.466,-4.466
5.7991,-6.9723,3.5987,-0.115,-0.0426,-0.0282,-4.466,-4.466,-4.466
5.7991,-6.9723,3.5987,-0.115,-0.0426,-0.0282,-4.466,-4.466,-4.466
5.8565,-7.3506,3.3209,-0.1568,0.0053,-0.0916,-4.466,-4.466,-4.466
5.8565,-7.3506,3.3209,-0.1568,0.0053,-0.0916,-4.466,-4.466,-4.466
5.8948,-7.59,3.2395,-0.0192,0.0109,-0.0633,-4.466,-4.466,-4.466
5.8709,-7.6044,3.3473,0.1518,0.001,0.0174,-4.466,-4.466,-4.466
5.8709,-7.6044,3.3473,0.1518,0.001,0.0174,-4.466,-4.466,-4.466
5.8398,-7.4224,3.4359,0.2237,0.0141,0.0879,-4.466,-4.466,-4.466
5.8445,-7.2165,3.4191,0.24,0.0333,0.1175,-4.466,-4.466,-4.466
5.8445,-7.2165,3.4191,0.24,0.0333,0.1175,-4.466,-4.466,-4.466
5.8254,-7.0034,3.4263,0.2152,0.0463,0.1037,-6.0737,-6.0737,-6.0737
5.8469,-7.0513,3.2587,0.1422,0.0535,0.0507,-6.0737,-6.0737,-6.0737
5.8469,-7.0513,3.2587,0.1422,0.0535,0.0507,-6.0737,-6.0737,-6.0737
5.8613,-7.1614,3.3042,0.0948,0.0341,0.0035,-6.0737,-6.0737,-6.0737
5.8613,-7.1614,3.3042,0.0948,0.0341,0.0035,-6.0737,-6.0737,-6.0737
5.8254,-7.1542,3.5412,0.0746,0.0189,-0.0157,-6.0737,-6.0737,-6.0737
5.8565,-7.444,3.4239,-0.0048,0.0383,-0.0316,-6.0737,-6.0737,-6.0737
5.8565,-7.444,3.4239,-0.0048,0.0383,-0.0316,-6.0737,-6.0737,-6.0737
5.9044,-7.5541,3.1892,0.0075,0.0343,0.0104,-6.0737,-6.0737,-6.0737
5.8661,-7.3506,3.285,0.1095,-0.0067,0.0794,-4.2873,-4.2873,-4.2873
5.8661,-7.3506,3.285,0.1095,-0.0067,0.0794,-4.2873,-4.2873,-4.2873
5.8134,-7.0609,3.6202,0.1579,-0.0245,0.1034,-4.2873,-4.2873,-4.2873
5.8134,-6.9435,3.6681,0.0597,0.008,0.0568,-4.2873,-4.2873,-4.2873
5.8134,-6.9435,3.6681,0.0597,0.008,0.0568,-4.2873,-4.2873,-4.2873
5.8374,-7.1207,3.4909,-0.0655,0.0447,-0.0061,-4.2873,-4.2873,-4.2873
5.8374,-7.1207,3.4909,-0.0655,0.0447,-0.0061,-4.2873,-4.2873,-4.2873
5.8541,-7.2572,3.3952,-0.0948,0.0567,-0.0287,-4.2873,-4.2873,-4.2873
5.8709,-7.3003,3.2778,-0.0604,0.0514,-0.0207,-4.2873,-4.2873,-4.2873
5.8709,-7.3003,3.2778,-0.0604,0.0514,-0.0207,-4.2873,-4.2873,-4.2873
5.8661,-7.2117,3.2802,0.0016,0.0317,-0.0021,-3.0368,-3.0368,-3.0368
5.8805,-7.1878,3.3736,0.0437,0.013000000000000001,0.003,-3.0368,-3.0368,-3.0368
5.8805,-7.1878,3.3736,0.0437,0.013000000000000001,0.003,-3.0368,-3.0368,-3.0368
5.8637,-7.0561,3.4502,0.0693,0.0088,-0.0029,-3.0368,-3.0368,-3.0368
5.8541,-7.0489,3.5532,0.0432,0.0191,-0.0354,-3.0368,-3.0368,-3.0368
5.8541,-7.0489,3.5532,0.0432,0.0191,-0.0354,-3.0368,-3.0368,-3.0368
5.8829,-7.2069,3.5628,-0.0077,0.0474,-0.0711,-3.0368,-3.0368,-3.0368
5.8829,-7.2069,3.5628,-0.0077,0.0474,-0.0711,-3.0368,-3.0368,-3.0368
5.9212,-7.4775,3.3760000000000003,-0.0154,0.0767,-0.0679,-3.0368,-3.0368,-3.0368
5.9307,-7.4559,3.2323,0.0485,0.0692,-0.0133,-6.2523,-6.2523,-6.2523
5.9307,-7.4559,3.2323,0.0485,0.0692,-0.0133,-6.2523,-6.2523,-6.2523
5.9068,-7.3218,3.3233,0.0818,0.0436,0.0373,-6.2523,-6.2523,-6.2523
5.902,-7.1854,3.4215,0.0498,0.0317,0.0549,-6.2523,-6.2523,-6.2523
5.902,-7.1854,3.4215,0.0498,0.0317,0.0549,-6.2523,-6.2523,-6.2523
5.8829,-7.1686,3.5604,0.0144,0.037000000000000005,0.0499,-6.2523,-6.2523,-6.2523
5.8829,-7.08,3.5029,0.0104,0.0572,0.0408,-6.2523,-6.2523,-6.2523
5.8829,-7.08,3.5029,0.0104,0.0572,0.0408,-6.2523,-6.2523,-6.2523
5.9212,-7.1734,3.2323,-0.0032,0.0676,0.0182,-6.2523,-6.2523,-6.2523
5.9212,-7.1734,3.2323,-0.0032,0.0676,0.0182,-6.2523,-6.2523,-6.2523
5.914,-7.2811,3.2108,0.0128,0.037000000000000005,0.0195,-4.6446,-4.6446,-4.6446
5.8829,-7.1973,3.4287,0.0362,0.0032,0.0368,-4.6446,-4.6446,-4.6446
5.8829,-7.1973,3.4287,0.0362,0.0032,0.0368,-4.6446,-4.6446,-4.6446
5.8757,-7.1734,3.5819,0.0251,0.0066,0.0339,-4.6446,-4.6446,-4.6446
5.8565,-7.2692,3.5604,0.0091,0.0373,0.0288,-4.6446,-4.6446,-4.6446
5.8565,-7.2692,3.5604,0.0091,0.0373,0.0288,-4.6446,-4.6446,-4.6446
5.8733,-7.1997,3.5508,0.0072,0.0626,0.0392,-4.6446,-4.6446,-4.6446
5.8565,-7.1399,3.5101,-0.0397,0.0841,0.0339,-4.6446,-4.6446,-4.6446
5.8565,-7.1399,3.5101,-0.0397,0.0841,0.0339,-4.6446,-4.6446,-4.6446
5.9044,-7.3338,3.2611,-0.1177,0.0953,0.0099,-4.6446,-4.6446,-4.6446
5.9044,-7.3338,3.2611,-0.1177,0.0953,0.0099,-4.6446,-4.6446,-4.6446
5.9236,-7.5613,3.1054,-0.11800000000000001,0.0695,0.0331,-4.8232,-4.8232,-4.8232
5.8661,-7.5565,3.3736,-0.0085,0.0303,0.1092,-4.8232,-4.8232,-4.8232
5.8661,-7.5565,3.3736,-0.0085,0.0303,0.1092,-4.8232,-4.8232,-4.8232
5.8086,-7.3482,3.6106,0.0594,0.0319,0.1697,-4.8232,-4.8232,-4.8232
5.7823,-7.2692,3.6106,0.0277,0.069,0.1841,-4.8232,-4.8232,-4.8232
5.7823,-7.2692,3.6106,0.0277,0.069,0.1841,-4.8232,-4.8232,-4.8232
5.7847,-7.3171,3.5244,-0.0381,0.1073,0.1742,-4.8232,-4.8232,-4.8232
5.7847,-7.3171,3.5244,-0.0381,0.1073,0.1742,-4.8232,-4.8232,-4.8232
5.7703,-7.499,3.2826,-0.0895,0.1278,0.1721,-4.8232,-4.8232,-4.8232
5.4064,-7.8366,3.1509,-0.0961,0.1124,0.2059,-6.2523,-6.2523,-6.2523
5.4064,-7.8366,3.1509,-0.0961,0.1124,0.2059,-6.2523,-6.2523,-6.2523
4.8533,-7.8294,2.4757,-0.0178,0.0804,0.3532,-6.2523,-6.2523,-6.2523
3.4167,-7.772,2.4446,0.3271,-0.4363,0.235,-6.2523,-6.2523,-6.2523
3.4167,-7.772,2.4446,0.3271,-0.4363,0.235,-6.2523,-6.2523,-6.2523
4.7336,-8.2413,2.8612,0.4091,-0.8336,-0.1981,-6.2523,-6.2523,-6.2523
6.2085,-7.8869,2.6338,0.2024,-0.7447,-0.2969,-6.2523,-6.2523,-6.2523
6.2085,-7.8869,2.6338,0.2024,-0.7447,-0.2969,-6.2523,-6.2523,-6.2523
5.5788,-7.5158,3.3042,0.0133,-0.5223,-0.1443,-6.2523,-6.2523,-6.2523
5.5788,-7.5158,3.3042,0.0133,-0.5223,-0.1443,-6.2523,-6.2523,-6.2523
5.5979,-7.4416,2.8899,-0.0479,-0.2962,-0.1051,-5.5378,-5.5378,-5.5378
6.0864,-7.6044,2.4901,-0.27399999999999997,-0.1055,-0.2394,-5.5378,-5.5378,-5.5378
6.0864,-7.6044,2.4901,-0.27399999999999997,-0.1055,-0.2394,-5.5378,-5.5378,-5.5378
6.6778,-7.4918,2.3009,-0.3081,0.0231,-0.2681,-5.5378,-5.5378,-5.5378
7.0656,-7.2787,2.1693,-0.3635,0.1552,-0.2513,-5.5378,-5.5378,-5.5378
7.0656,-7.2787,2.1693,-0.3635,0.1552,-0.2513,-5.5378,-5.5378,-5.5378
7.3769,-7.1686,2.0328,-0.3814,0.2924,-0.1736,-5.5378,-5.5378,-5.5378
7.329,-6.8502,2.1286,-0.3422,0.4152,-0.0023,-5.5378,-5.5378,-5.5378
7.329,-6.8502,2.1286,-0.3422,0.4152,-0.0023,-5.5378,-5.5378,-5.5378
6.9124,-6.7352,2.3345,-0.254,0.5009,0.1761,-4.2873,-4.2873,-4.2873
6.9124,-6.7352,2.3345,-0.254,0.5009,0.1761,-4.2873,-4.2873,-4.2873
6.3545,-6.8095,2.5619,-0.2953,0.5467,0.1606,-4.2873,-4.2873,-4.2873
6.0959,-7.0226,2.7511,-0.2399,0.4932,0.0935,-4.2873,-4.2873,-4.2873
6.0959,-7.0226,2.7511,-0.2399,0.4932,0.0935,-4.2873,-4.2873,-4.2873
5.9714,-6.9651,3.1749,-0.0999,0.3627,0.0925,-4.2873,-4.2873,-4.2873
5.9164,-6.9986,3.4071,-0.0655,0.2652,0.0826,-4.2873,-4.2873,-4.2873
5.9164,-6.9986,3.4071,-0.0655,0.2652,0.0826,-4.2873,-4.2873,-4.2873
5.8062,-6.9866,3.5125,-0.0247,0.209,0.0839,-4.2873,-4.2873,-4.2873
5.8158,-6.9866,3.6466,0.0059,0.1648,0.0792,-4.2873,-4.2873,-4.2873
5.8158,-6.9866,3.6466,0.0059,0.1648,0.0792,-4.2873,-4.2873,-4.2873
5.8637,-7.1495,3.5867,-0.0144,0.1299,0.0712,-4.1087,-4.1087,-4.1087
5.8637,-7.1495,3.5867,-0.0144,0.1299,0.0712,-4.1087,-4.1087,-4.1087
5.8613,-7.2141,3.7208,0.0275,0.0801,0.1063,-4.1087,-4.1087,-4.1087
5.9595,-7.171,3.8285,0.0786,0.0386,0.1535,-4.1087,-4.1087,-4.1087
5.9595,-7.171,3.8285,0.0786,0.0386,0.1535,-4.1087,-4.1087,-4.1087
6.0361,-7.0369,3.8501,0.0493,0.0327,0.1689,-4.1087,-4.1087,-4.1087
6.005,-7.1423,3.6633,-0.0887,0.0772,0.1183,-4.1087,-4.1087,-4.1087
6.005,-7.1423,3.6633,-0.0887,0.0772,0.1183,-4.1087,-4.1087,-4.1087
5.9403,-7.3218,3.443,-0.1843,0.1457,0.0656,-4.1087,-4.1087,-4.1087
5.8254,-7.602,3.127,-0.2216,0.2082,0.0099,-2.1437,-2.1437,-2.1437
5.8254,-7.602,3.127,-0.2216,0.2082,0.0099,-2.1437,-2.1437,-2.1437
5.8278,-7.6187,3.1198,-0.1118,0.2138,-0.0029,-2.1437,-2.1437,-2.1437
5.8278,-7.6187,3.1198,-0.1118,0.2138,-0.0029,-2.1437,-2.1437,-2.1437
5.8541,-7.4942,3.218,-0.0093,0.1891,0.0222,-2.1437,-2.1437,-2.1437
5.8182,-7.3673,3.2754,0.0418,0.1377,0.0938,-2.1437,-2.1437,-2.1437
5.8182,-7.3673,3.2754,0.0418,0.1377,0.0938,-2.1437,-2.1437,-2.1437
5.756,-7.1997,3.4742,0.0621,0.0658,0.1686,-2.1437,-2.1437,-2.1437
5.5405,-7.0321,3.6681,0.0863,-0.0008,0.2216,-2.1437,-2.1437,-2.1437
5.5405,-7.0321,3.6681,0.0863,-0.0008,0.2216,-2.1437,-2.1437,-2.1437
4.9179,-8.0713,3.783,0.1239,-0.1939,-0.0023,-0.8932,-0.8932,-0.8932
4.9179,-8.0713,3.783,0.1239,-0.1939,-0.0023,-0.8932,-0.8932,-0.8932
5.5117,-7.3386,3.8739999999999997,0.1414,-0.2437,-0.0897,-0.8932,-0.8932,-0.8932
5.5812,-7.0465,3.7711,0.1361,-0.2408,0.0166,-0.8932,-0.8932,-0.8932
5.5812,-7.0465,3.7711,0.1361,-0.2408,0.0166,-0.8932,-0.8932,-0.8932
5.5907,-7.3171,3.3113,-0.1137,-0.212,0.0152,-0.8932,-0.8932,-0.8932
5.5644,-7.2859,3.1102,-0.1409,-0.2352,0.0917,-0.8932,-0.8932,-0.8932
5.5644,-7.2859,3.1102,-0.1409,-0.2352,0.0917,-0.8932,-0.8932,-0.8932
5.5596,-7.3937,2.8469,-0.1845,-0.2195,0.1183,-0.8932,-0.8932,-0.8932
5.5476,-7.4511,2.5978,-0.1981,-0.2014,0.1351,-1.6077,-1.6077,-1.6077
5.5476,-7.4511,2.5978,-0.1981,-0.2014,0.1351,-1.6077,-1.6077,-1.6077
5.5333,-7.5517,2.3632,-0.1933,-0.2064,0.1644,-1.6077,-1.6077,-1.6077
5.5333,-7.5517,2.3632,-0.1933,-0.2064,0.1644,-1.6077,-1.6077,-1.6077
5.4591,-7.7193,2.0495,-0.2365,-0.2118,0.1873,-1.6077,-1.6077,-1.6077
5.4926,-7.8294,2.265,-0.156,-0.2405,0.2778,-1.6077,-1.6077,-1.6077
5.4926,-7.8294,2.265,-0.156,-0.2405,0.2778,-1.6077,-1.6077,-1.6077
5.756,-7.7169,1.8436,-0.1808,-0.1659,0.2496,-1.6077,-1.6077,-1.6077
5.6338,-8.0784,1.7359,-0.3169,-0.0983,0.1018,-1.6077,-1.6077,-1.6077
5.6338,-8.0784,1.7359,-0.3169,-0.0983,0.1018,-1.6077,-1.6077,-1.6077
5.641,-8.3011,1.5204,-0.2197,-0.0557,0.064,-1.6077,-1.6077,-1.6077
5.7009,-8.27,1.5539,-0.0674,-0.0136,0.0677,-0.8932,-0.8932,-0.8932
5.7009,-8.27,1.5539,-0.0674,-0.0136,0.0677,-0.8932,-0.8932,-0.8932
5.6314,-8.1072,1.8029,0.0397,0.045,0.0302,-0.8932,-0.8932,-0.8932
5.6578,-7.9348,2.0352,0.1076,0.0873,0.0051,-0.8932,-0.8932,-0.8932
5.6578,-7.9348,2.0352,0.1076,0.0873,0.0051,-0.8932,-0.8932,-0.8932
5.5596,-7.7361,2.4614,0.1289,0.11900000000000001,-0.005,-0.8932,-0.8932,-0.8932
5.5596,-7.7361,2.4614,0.1289,0.11900000000000001,-0.005,-0.8932,-0.8932,-0.8932
5.5788,-7.5325,2.7247,0.0943,0.1904,-0.0351,-0.8932,-0.8932,-0.8932
5.5907,-7.3649,2.8876,0.1095,0.2085,-0.0178,-0.8932,-0.8932,-0.8932
5.5907,-7.3649,2.8876,0.1095,0.2085,-0.0178,-0.8932,-0.8932,-0.8932
5.5213,-7.1351,3.1509,0.1587,0.1472,0.0597,1.4291,1.4291,1.4291
5.6099,-6.9842,3.4071,0.1412,0.0828,0.1204,1.4291,1.4291,1.4291
5.6099,-6.9842,3.4071,0.1412,0.0828,0.1204,1.4291,1.4291,1.4291
5.6267,-7.068,3.5364,0.0485,0.0618,0.11,1.4291,1.4291,1.4291
5.7057,-7.2309,3.5077,-0.0479,0.069,0.0842,1.4291,1.4291,1.4291
5.7057,-7.2309,3.5077,-0.0479,0.069,0.0842,1.4291,1.4291,1.4291
5.9882,-7.9108,3.0528,-0.0538,-0.0328,0.1218,1.6077,1.6077,1.6077
5.9882,-7.9108,3.0528,-0.0538,-0.0328,0.1218,1.6077,1.6077,1.6077
6.0481,-8.0856,2.9738,-0.0303,-0.0663,0.1164,1.6077,1.6077,1.6077
6.0672,-8.0665,2.9929,0.0096,-0.0943,0.1146,1.6077,1.6077,1.6077
6.0672,-8.0665,2.9929,0.0096,-0.0943,0.1146,1.6077,1.6077,1.6077
6.0457,-8.1311,2.8947,0.0163,-0.1332,0.1066,1.6077,1.6077,1.6077
5.9164,-8.2484,2.7319,-0.005,-0.1566,0.09300000000000001,1.6077,1.6077,1.6077
5.9164,-8.2484,2.7319,-0.005,-0.1566,0.09300000000000001,1.6077,1.6077,1.6077
5.8565,-8.2915,2.5332,-0.0125,-0.1534,0.0946,1.6077,1.6077,1.6077
5.7799,-8.1479,2.447,-0.0021,-0.1521,0.1053,2.3223,2.3223,2.3223
5.7799,-8.1479,2.447,-0.0021,-0.1521,0.1053,2.3223,2.3223,2.3223
5.7129,-8.1862,2.1118,-0.0418,-0.1279,0.0776,2.3223,2.3223,2.3223
5.7081,-8.2772,1.755,-0.0522,-0.0951,0.0355,2.3223,2.3223,2.3223
5.7081,-8.2772,1.755,-0.0522,-0.0951,0.0355,2.3223,2.3223,2.3223
5.6219,-8.2556,1.6305,-0.0263,-0.0829,0.003,2.3223,2.3223,2.3223
5.5668,-8.3155,1.5108,0.0251,-0.0927,0.0041,2.3223,2.3223,2.3223
5.5668,-8.3155,1.5108,0.0251,-0.0927,0.0041,2.3223,2.3223,2.3223
5.5189,-8.2413,1.6856,0.1108,-0.1034,0.0328,2.3223,2.3223,2.3223
5.5309,-8.0617,1.8819,0.151,-0.0685,0.0315,2.3223,2.3223,2.3223
5.5309,-8.0617,1.8819,0.151,-0.0685,0.0315,2.3223,2.3223,2.3223
5.5045,-8.0066,1.9753,0.0671,0.0223,-0.0471,2.5009,2.5009,2.5009
5.5596,-7.9132,1.9609999999999999,0.0322,0.0905,-0.0889,2.5009,2.5009,2.5009
5.5596,-7.9132,1.9609999999999999,0.0322,0.0905,-0.0889,2.5009,2.5009,2.5009
5.6338,-7.851,2.0232,0.0397,0.1134,-0.1078,2.5009,2.5009,2.5009
5.6865,-7.9731,2.0879,0.044000000000000004,0.1227,-0.1288,2.5009,2.5009,2.5009
5.6865,-7.9731,2.0879,0.044000000000000004,0.1227,-0.1288,2.5009,2.5009,2.5009
5.7512,-7.7792,2.3153,0.1571,0.0972,-0.0934,2.5009,2.5009,2.5009
5.7727,-7.5134,2.6457,0.2309,0.066,-0.0711,2.5009,2.5009,2.5009
5.7727,-7.5134,2.6457,0.2309,0.066,-0.0711,2.5009,2.5009,2.5009
5.7416,-7.5661,2.8061,0.1912,0.0655,-0.0969,1.4291,1.4291,1.4291
5.7224,-7.7001,2.8612,0.1034,0.1046,-0.1264,1.4291,1.4291,1.4291
5.7224,-7.7001,2.8612,0.1034,0.1046,-0.1264,1.4291,1.4291,1.4291
5.7799,-7.6666,2.8732,0.094,0.1331,-0.0995,1.4291,1.4291,1.4291
5.8229999999999995,-7.3123,2.9833,0.1508,0.107,-0.0322,1.4291,1.4291,1.4291
5.8229999999999995,-7.3123,2.9833,0.1508,0.107,-0.0322,1.4291,1.4291,1.4291
5.7799,-7.2285,2.9857,0.0996,0.0767,-0.0295,1.4291,1.4291,1.4291
5.7895,-7.3075,2.8492,0.0272,0.0713,-0.0628,1.4291,1.4291,1.4291
5.7895,-7.3075,2.8492,0.0272,0.0713,-0.0628,1.4291,1.4291,1.4291
5.7727,-7.3817,2.6649,0.0157,0.0495,-0.0657,0.5359,0.5359,0.5359
5.7129,-7.3266,2.7247,0.0506,0.0082,-0.0375,0.5359,0.5359,0.5359
5.7129,-7.3266,2.7247,0.0506,0.0082,-0.0375,0.5359,0.5359,0.5359
5.7176,-7.1854,2.8469,0.0509,-0.0093,-0.0218,0.5359,0.5359,0.5359
5.7272,-7.2021,2.7319,-0.0234,-0.0123,-0.0388,0.5359,0.5359,0.5359
5.7272,-7.2021,2.7319,-0.0234,-0.0123,-0.0388,0.5359,0.5359,0.5359
5.7033,-7.5876,2.4159,-0.1113,-0.0064,-0.0676,0.5359,0.5359,0.5359
5.7703,-7.8582,2.119,-0.0884,0.0034,-0.0473,0.5359,0.5359,0.5359
5.7703,-7.8582,2.119,-0.0884,0.0034,-0.0473,0.5359,0.5359,0.5359
5.8038,-7.7265,2.1621,0.0264,-0.016,0.0158,-1.4291,-1.4291,-1.4291
5.7799,-7.3913,2.3057,0.1055,-0.0394,0.052000000000000005,-1.4291,-1.4291,-1.4291
5.7799,-7.3913,2.3057,0.1055,-0.0394,0.052000000000000005,-1.4291,-1.4291,-1.4291
5.7655,-7.4942,2.3895,0.0618,-0.0357,0.0222,-1.4291,-1.4291,-1.4291
5.8038,-7.6714,2.2411,0.0599,-0.0216,0.0134,-1.4291,-1.4291,-1.4291
5.8038,-7.6714,2.2411,0.0599,-0.0216,0.0134,-1.4291,-1.4291,-1.4291
5.8062,-7.7169,2.356,0.1199,-0.0259,0.0467,-1.4291,-1.4291,-1.4291
5.7871,-7.511,2.6122,0.1731,-0.0243,0.0866,-1.4291,-1.4291,-1.4291
5.7871,-7.511,2.6122,0.1731,-0.0243,0.0866,-1.4291,-1.4291,-1.4291
5.8206,-7.2716,2.6218,0.1428,-0.0003,0.0762,-1.4291,-1.4291,-1.4291
5.8469,-7.3266,2.5643,0.0472,0.0207,0.0131,-0.8932,-0.8932,-0.8932
5.8469,-7.3266,2.5643,0.0472,0.0207,0.0131,-0.8932,-0.8932,-0.8932
5.89,-7.5038,2.459,-0.0173,0.0255,-0.0402,-0.8932,-0.8932,-0.8932
5.9044,-7.5876,2.4709,-0.0008,0.0146,-0.0508,-0.8932,-0.8932,-0.8932
5.9044,-7.5876,2.4709,-0.0008,0.0146,-0.0508,-0.8932,-0.8932,-0.8932
