AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5764,-6.8573,4.032,0.3873,0.256,0.1223,-7.5028,-7.5028,-7.5028
5.5884,-6.9914,3.7926,0.3127,0.3149,0.134,-7.5028,-7.5028,-7.5028
5.5884,-6.9914,3.7926,0.3127,0.3149,0.134,-7.5028,-7.5028,-7.5028
5.6841,-7.3147,3.3999,0.2632,0.3633,0.1396,-7.5028,-7.5028,-7.5028
5.7943,-7.4559,3.1006,0.32899999999999996,0.3966,0.158,-7.5028,-7.5028,-7.5028
5.7943,-7.4559,3.1006,0.32899999999999996,0.3966,0.158,-7.5028,-7.5028,-7.5028
5.89,-7.5182,2.8852,0.4811,0.387,0.175,-7.5028,-7.5028,-7.5028
5.8206,-7.499,3.0097,0.6393,0.3335,0.1972,-7.5028,-7.5028,-7.5028
5.8206,-7.499,3.0097,0.6393,0.3335,0.1972,-7.5028,-7.5028,-7.5028
5.7679,-7.4224,3.3209,0.745,0.3149,0.2123,-8.396,-8.396,-8.396
5.6841,-7.2476,3.7758,0.8094,0.3676,0.1772,-8.396,-8.396,-8.396
5.6841,-7.2476,3.7758,0.8094,0.3676,0.1772,-8.396,-8.396,-8.396
5.7727,-7.2069,3.8956,0.7812,0.5159,0.0707,-8.396,-8.396,-8.396
5.732,-7.1279,3.9411,0.7458,0.6334,-0.0263,-8.396,-8.396,-8.396
5.732,-7.1279,3.9411,0.7458,0.6334,-0.0263,-8.396,-8.396,-8.396
5.7176,-7.1111,4.0009,0.7666,0.6744,-0.0529,-8.396,-8.396,-8.396
5.6051,-6.9507,4.1613,0.8403,0.6544,-0.0151,-8.396,-8.396,-8.396
5.6051,-6.9507,4.1613,0.8403,0.6544,-0.0151,-8.396,-8.396,-8.396
5.6123,-6.6131,4.4918,0.9269,0.6062,0.0597,-8.396,-8.396,-8.396
5.7057,-6.3210000000000015,4.8222,0.9159999999999999,0.5575,0.0837,-10.0037,-10.0037,-10.0037
5.7057,-6.3210000000000015,4.8222,0.9159999999999999,0.5575,0.0837,-10.0037,-10.0037,-10.0037
5.653,-6.2636,5.1119,0.8254,0.505,0.0581,-10.0037,-10.0037,-10.0037
5.6338,-6.3593,5.0975,0.7333,0.4893,0.024,-10.0037,-10.0037,-10.0037
5.6338,-6.3593,5.0975,0.7333,0.4893,0.024,-10.0037,-10.0037,-10.0037
5.665,-6.6442,5.0137,0.6414,0.4885,0.0051,-10.0037,-10.0037,-10.0037
5.6817,-6.9459,4.8365,0.5724,0.4967,0.0067,-10.0037,-10.0037,-10.0037
5.6817,-6.9459,4.8365,0.5724,0.4967,0.0067,-10.0037,-10.0037,-10.0037
5.8134,-7.1518,4.6522,0.6121,0.4999,0.0501,-10.0037,-10.0037,-10.0037
5.835,-6.989,4.7671,0.7357,0.4643,0.1173,-13.0406,-13.0406,-13.0406
5.835,-6.989,4.7671,0.7357,0.4643,0.1173,-13.0406,-13.0406,-13.0406
5.8829,-6.8717,4.9323,0.8286,0.4049,0.1631,-13.0406,-13.0406,-13.0406
5.8829,-6.8717,4.9323,0.8286,0.4049,0.1631,-13.0406,-13.0406,-13.0406
5.9236,-6.8885,5.0257,0.8017,0.3351,0.1708,-13.0406,-13.0406,-13.0406
5.9331,-7.08,4.9395,0.7202,0.2776,0.1601,-13.0406,-13.0406,-13.0406
5.9738,-7.2261,4.724,0.6651,0.2203,0.1615,-13.0406,-13.0406,-13.0406
5.9738,-7.2261,4.724,0.6651,0.2203,0.1615,-13.0406,-13.0406,-13.0406
5.9571,-7.3554,4.5061,0.6193,0.1537,0.1711,-13.0406,-13.0406,-13.0406
5.8829,-7.4535,4.2739,0.5796,0.0927,0.183,-10.5397,-10.5397,-10.5397
5.8829,-7.4535,4.2739,0.5796,0.0927,0.183,-10.5397,-10.5397,-10.5397
5.835,-7.4679,4.0847,0.5785,0.0603,0.1873,-10.5397,-10.5397,-10.5397
5.7057,-7.4871,3.965,0.5508,0.1077,0.1276,-10.5397,-10.5397,-10.5397
5.7057,-7.4871,3.965,0.5508,0.1077,0.1276,-10.5397,-10.5397,-10.5397
5.7057,-7.9204,3.5412,0.4629,0.2467,-0.0031,-10.5397,-10.5397,-10.5397
5.8445,-7.9899,3.2587,0.4624,0.3298,-0.0521,-10.5397,-10.5397,-10.5397
5.8445,-7.9899,3.2587,0.4624,0.3298,-0.0521,-10.5397,-10.5397,-10.5397
5.8254,-7.9179999999999975,3.2228,0.46,0.3559,-0.0827,-10.5397,-10.5397,-10.5397
5.7943,-7.8103,3.1821,0.4877,0.3894,-0.1176,-8.5746,-8.5746,-8.5746
5.7943,-7.8103,3.1821,0.4877,0.3894,-0.1176,-8.5746,-8.5746,-8.5746
5.7919,-7.7935,3.1318,0.5697,0.4464,-0.1653,-8.5746,-8.5746,-8.5746
5.8374,-7.7504,3.1629,0.7021,0.4920000000000001,-0.1922,-8.5746,-8.5746,-8.5746
5.8374,-7.7504,3.1629,0.7021,0.4920000000000001,-0.1922,-8.5746,-8.5746,-8.5746
5.9068,-7.1997,3.3209,0.8291,0.5034,-0.2082,-8.5746,-8.5746,-8.5746
5.9068,-7.1997,3.3209,0.8291,0.5034,-0.2082,-8.5746,-8.5746,-8.5746
5.6817,-7.25,3.5675,0.8078,0.5247,-0.3105,-8.5746,-8.5746,-8.5746
5.5907,-6.763999999999999,3.9626,0.9136,0.4906,-0.2527,-8.5746,-8.5746,-8.5746
5.5907,-6.763999999999999,3.9626,0.9136,0.4906,-0.2527,-8.5746,-8.5746,-8.5746
5.5261,-6.4359,4.3433,0.9801,0.4435,-0.1722,-8.5746,-8.5746,-8.5746
5.4686,-6.1343,4.7216,1.0590000000000002,0.3681,-0.0439,-6.2523,-6.2523,-6.2523
5.4686,-6.1343,4.7216,1.0590000000000002,0.3681,-0.0439,-6.2523,-6.2523,-6.2523
5.3298,-5.72,5.1239,1.0861,0.2826,0.105,-6.2523,-6.2523,-6.2523
5.325,-5.5668,5.1933,0.9863,0.2935,0.1689,-6.2523,-6.2523,-6.2523
5.325,-5.5668,5.1933,0.9863,0.2935,0.1689,-6.2523,-6.2523,-6.2523
5.6769,-5.7775,4.7025,0.6962,0.4376,0.0427,-6.2523,-6.2523,-6.2523
5.8781,-6.5748,4.0464,0.3253,0.5247,-0.16899999999999998,-6.2523,-6.2523,-6.2523
5.8781,-6.5748,4.0464,0.3253,0.5247,-0.16899999999999998,-6.2523,-6.2523,-6.2523
5.981,-7.25,3.5221,0.2531,0.4975,-0.2327,-6.2523,-6.2523,-6.2523
5.992999999999999,-7.2931,3.5795,0.4768,0.39899999999999997,-0.1499,-6.0737,-6.0737,-6.0737
5.992999999999999,-7.2931,3.5795,0.4768,0.39899999999999997,-0.1499,-6.0737,-6.0737,-6.0737
5.9834,-7.159,3.886,0.7221,0.3165,-0.0492,-6.0737,-6.0737,-6.0737
5.9643,-6.9723,4.202,0.8478,0.2938,0.0131,-6.0737,-6.0737,-6.0737
5.9643,-6.9723,4.202,0.8478,0.2938,0.0131,-6.0737,-6.0737,-6.0737
5.9451,-6.8526,4.3936,0.8728,0.3242,0.0334,-6.0737,-6.0737,-6.0737
5.9355,-6.7209,4.3839999999999995,0.8097,0.3817,0.0195,-6.0737,-6.0737,-6.0737
5.9355,-6.7209,4.3839999999999995,0.8097,0.3817,0.0195,-6.0737,-6.0737,-6.0737
5.9523,-6.7568,4.2763,0.7117,0.4387,-0.0172,-6.0737,-6.0737,-6.0737
5.9882,-6.8765,4.0368,0.6409,0.4712,-0.0447,-7.3242,-7.3242,-7.3242
5.9882,-6.8765,4.0368,0.6409,0.4712,-0.0447,-7.3242,-7.3242,-7.3242
6.0074,-6.934,3.8788,0.6246,0.4645,-0.0452,-7.3242,-7.3242,-7.3242
6.0265,-6.9603,3.8716,0.6664,0.4288,-0.0223,-7.3242,-7.3242,-7.3242
6.0265,-6.9603,3.8716,0.6664,0.4288,-0.0223,-7.3242,-7.3242,-7.3242
