AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.791,-7.6906,4.3505,-0.3858,0.0309,0.4669,2.1437,2.1437,2.1437
3.9626,-8.0545,3.3233,-0.3104,-0.0642,0.5681,2.1437,2.1437,2.1437
3.4382,-8.7153,3.5412,0.0632,-0.5457,0.7167,2.1437,2.1437,2.1437
3.4382,-8.7153,3.5412,0.0632,-0.5457,0.7167,2.1437,2.1437,2.1437
3.7758,-8.1455,3.9219,0.5216,-0.8685,0.7804,2.1437,2.1437,2.1437
4.7264,-7.5349,4.6665,0.6731,-0.7151,0.4877,2.3223,2.3223,2.3223
4.7264,-7.5349,4.6665,0.6731,-0.7151,0.4877,2.3223,2.3223,2.3223
4.9634,-7.1303,4.7001,0.4417,-0.1404,0.0107,2.3223,2.3223,2.3223
4.9946,-7.2883,4.4989,0.0212,0.2623,-0.373,2.3223,2.3223,2.3223
4.9946,-7.2883,4.4989,0.0212,0.2623,-0.373,2.3223,2.3223,2.3223
5.1646,-7.1949,4.463,-0.1227,0.3781,-0.4423,2.3223,2.3223,2.3223
5.4088,-6.8214,4.6617,-0.0627,0.3433,-0.2886,2.3223,2.3223,2.3223
5.4088,-6.8214,4.6617,-0.0627,0.3433,-0.2886,2.3223,2.3223,2.3223
5.5668,-6.4096,4.8916,0.019,0.3161,-0.1062,2.3223,2.3223,2.3223
5.6865,-6.1223,5.2412,0.0688,0.3251,0.0019,0.3573,0.3573,0.3573
5.7081,-5.9882,5.4758,-0.0159,0.3896,0.0227,0.3573,0.3573,0.3573
5.7081,-5.9882,5.4758,-0.0159,0.3896,0.0227,0.3573,0.3573,0.3573
5.4207,-6.1103,5.4902,-0.1924,0.4849,-0.0234,0.3573,0.3573,0.3573
5.0472,-6.4551,5.5069,-0.3525,0.5201,-0.1014,0.3573,0.3573,0.3573
5.0472,-6.4551,5.5069,-0.3525,0.5201,-0.1014,0.3573,0.3573,0.3573
5.0113,-6.6754,5.5979,-0.348,0.4423,-0.107,0.3573,0.3573,0.3573
5.1526,-6.5988,5.7631,-0.19699999999999998,0.2988,0.0121,0.3573,0.3573,0.3573
5.1526,-6.5988,5.7631,-0.19699999999999998,0.2988,0.0121,0.3573,0.3573,0.3573
5.2651,-6.3569,5.9188,-0.0942,0.1909,0.1492,0.3573,0.3573,0.3573
5.1909,-6.254,5.9307,-0.1466,0.2192,0.1719,0.3573,0.3573,0.3573
5.1909,-6.254,5.9307,-0.1466,0.2192,0.1719,0.3573,0.3573,0.3573
4.9778,-6.4671,5.8158,-0.2486,0.3286,0.1117,0.3573,0.3573,0.3573
4.6929,-6.5365,5.7153,-0.2694,0.3843,0.0616,0.3573,0.3573,0.3573
4.6929,-6.5365,5.7153,-0.2694,0.3843,0.0616,0.3573,0.3573,0.3573
4.7743,-6.5509,5.6961,-0.1964,0.2732,0.1021,0.3573,0.3573,0.3573
5.064,-6.2276,5.9212,-0.1336,0.1201,0.235,0.3573,0.3573,0.3573
5.064,-6.2276,5.9212,-0.1336,0.1201,0.235,0.3573,0.3573,0.3573
2.447,-4.4008,5.4567,-0.1437,0.0538,0.3402,0.3573,0.3573,0.3573
4.4558,-6.7807,5.7871,-0.23,-0.2482,0.0603,0.1786,0.1786,0.1786
4.4558,-6.7807,5.7871,-0.23,-0.2482,0.0603,0.1786,0.1786,0.1786
4.5827,-5.7799,6.8095,-0.1101,-0.2347,0.0773,0.1786,0.1786,0.1786
4.6857,-6.7233,5.9355,-0.4947,-0.0416,-0.0835,0.1786,0.1786,0.1786
4.6857,-6.7233,5.9355,-0.4947,-0.0416,-0.0835,0.1786,0.1786,0.1786
4.7815,-6.6706,5.6219,-0.5283,0.0213,-0.0335,0.1786,0.1786,0.1786
4.9084,-6.5533,5.4279,-0.3549,-0.0797,0.1908,0.1786,0.1786,0.1786
4.9084,-6.5533,5.4279,-0.3549,-0.0797,0.1908,0.1786,0.1786,0.1786
4.8341,-6.3521,5.4782,-0.21,-0.2344,0.4107,0.1786,0.1786,0.1786
4.8341,-6.3521,5.4782,-0.21,-0.2344,0.4107,0.1786,0.1786,0.1786
4.7958,-6.1151,5.4543,-0.214,-0.3699,0.5673,0.8932,0.8932,0.8932
4.633,-6.3162,5.3058,-0.4074,-0.41100000000000003,0.5817,0.8932,0.8932,0.8932
4.633,-6.3162,5.3058,-0.4074,-0.41100000000000003,0.5817,0.8932,0.8932,0.8932
4.5325,-6.8693,4.9946,-0.6513,-0.3327,0.4941,0.8932,0.8932,0.8932
4.5995,-7.7145,4.3505,-0.7789,-0.1697,0.3431,0.8932,0.8932,0.8932
4.5995,-7.7145,4.3505,-0.7789,-0.1697,0.3431,0.8932,0.8932,0.8932
4.7479,-8.3514,3.8596,-0.7411,-0.0264,0.2235,0.8932,0.8932,0.8932
4.6665,-8.4328,3.8285,-0.6052,0.0245,0.195,0.8932,0.8932,0.8932
4.7647,-8.2293,3.8357,-0.3709,0.0021,0.3167,3.5728,3.5728,3.5728
4.7647,-8.2293,3.8357,-0.3709,0.0021,0.3167,3.5728,3.5728,3.5728
4.7144,-7.9204,4.0225,-0.1791,-0.0323,0.4009,3.5728,3.5728,3.5728
4.7144,-7.9204,4.0225,-0.1791,-0.0323,0.4009,3.5728,3.5728,3.5728
4.6402,-7.4751,4.3888,-0.0281,-0.0109,0.3599,3.5728,3.5728,3.5728
4.6546,-7.2955,4.463,-0.0294,0.1222,0.1495,3.5728,3.5728,3.5728
4.6546,-7.2955,4.463,-0.0294,0.1222,0.1495,3.5728,3.5728,3.5728
4.6474,-7.2572,4.6306,-0.1024,0.2178,-0.022000000000000002,3.5728,3.5728,3.5728
4.6498,-7.0249,4.8796,-0.0867,0.1973,0.0145,3.5728,3.5728,3.5728
4.6498,-7.0249,4.8796,-0.0867,0.1973,0.0145,3.5728,3.5728,3.5728
4.6809,-6.6706,5.2268,-0.0356,0.1235,0.1537,3.5728,3.5728,3.5728
4.7072,-6.2923,5.4806,-0.0132,0.0692,0.2328,3.5728,3.5728,3.5728
4.7072,-6.2923,5.4806,-0.0132,0.0692,0.2328,3.5728,3.5728,3.5728
4.7695,-6.1558,5.6003,-0.0454,0.0484,0.203,3.5728,3.5728,3.5728
4.724,-6.4503,5.6602,-0.1477,0.0442,0.1253,3.5728,3.5728,3.5728
4.724,-6.4503,5.6602,-0.1477,0.0442,0.1253,3.5728,3.5728,3.5728
4.7934,-6.5461,5.8158,-0.1703,0.0314,0.13699999999999998,3.5728,3.5728,3.5728
4.8485,-6.5389,5.926,-0.1746,0.0175,0.1796,3.5728,3.5728,3.5728
4.8485,-6.5389,5.926,-0.1746,0.0175,0.1796,3.5728,3.5728,3.5728
4.8413,-6.5988,5.9475,-0.2108,0.0167,0.1982,3.5728,3.5728,3.5728
4.9084,-6.7113,5.992999999999999,-0.2087,0.0285,0.2137,3.5728,3.5728,3.5728
4.9084,-6.7113,5.992999999999999,-0.2087,0.0285,0.2137,3.5728,3.5728,3.5728
5.0137,-6.7544,5.9307,-0.1959,0.0303,0.2326,3.5728,3.5728,3.5728
5.0401,-6.8813,5.8972,-0.2121,-0.0123,0.2547,3.5728,3.5728,3.5728
5.0401,-6.8813,5.8972,-0.2121,-0.0123,0.2547,3.5728,3.5728,3.5728
5.0568,-7.0249,5.8302,-0.2276,-0.0834,0.3058,3.5728,3.5728,3.5728
5.0257,-7.1183,5.7727,-0.2284,-0.1649,0.3865,3.5728,3.5728,3.5728
5.0257,-7.1183,5.7727,-0.2284,-0.1649,0.3865,3.5728,3.5728,3.5728
5.0401,-7.2021,5.7512,-0.2297,-0.2272,0.4424,3.5728,3.5728,3.5728
5.0616,-7.5876,5.4112,-0.3333,-0.2163,0.36200000000000004,6.0737,6.0737,6.0737
5.0616,-7.5876,5.4112,-0.3333,-0.2163,0.36200000000000004,6.0737,6.0737,6.0737
5.0472,-7.9179999999999975,4.9826,-0.3709,-0.1849,0.2528,6.0737,6.0737,6.0737
4.9060000000000015,-8.3011,4.6139,-0.3695,-0.1585,0.1455,6.0737,6.0737,6.0737
4.9060000000000015,-8.3011,4.6139,-0.3695,-0.1585,0.1455,6.0737,6.0737,6.0737
4.8246,-8.4256,4.3241,-0.3504,-0.1468,0.1133,6.0737,6.0737,6.0737
4.7958,-8.2868,4.1925,-0.2521,-0.1521,0.1593,6.0737,6.0737,6.0737
4.7958,-8.2868,4.1925,-0.2521,-0.1521,0.1593,6.0737,6.0737,6.0737
4.7958,-7.9587,4.1829,-0.11199999999999999,-0.1612,0.19399999999999998,6.0737,6.0737,6.0737
4.6665,-7.7911,4.2906,-0.0713,-0.155,0.1426,5.5378,5.5378,5.5378
4.6665,-7.7911,4.2906,-0.0713,-0.155,0.1426,5.5378,5.5378,5.5378
4.7288,-7.772,4.3074,-0.133,-0.09300000000000001,0.0342,5.5378,5.5378,5.5378
4.7647,-7.8246,4.4343,-0.1834,-0.0216,-0.055,5.5378,5.5378,5.5378
4.7647,-7.8246,4.4343,-0.1834,-0.0216,-0.055,5.5378,5.5378,5.5378
4.8629,-7.6283,4.5372,-0.1187,0.0255,-0.0758,5.5378,5.5378,5.5378
4.8533,-7.2524,4.7001,-0.0273,0.0439,-0.0811,5.5378,5.5378,5.5378
4.8533,-7.2524,4.7001,-0.0273,0.0439,-0.0811,5.5378,5.5378,5.5378
4.8557,-7.0154,4.8724,-0.0084,0.0634,-0.0995,5.5378,5.5378,5.5378
4.8509,-6.7664,5.052,-0.0177,0.0916,-0.11199999999999999,3.93,3.93,3.93
4.8509,-6.7664,5.052,-0.0177,0.0916,-0.11199999999999999,3.93,3.93,3.93
4.8701,-6.3162,5.313,0.013999999999999999,0.0793,-0.0521,3.93,3.93,3.93
4.8629,-5.9379,5.4998,0.0182,0.0005,0.08,3.93,3.93,3.93
4.8629,-5.9379,5.4998,0.0182,0.0005,0.08,3.93,3.93,3.93
4.7192,-5.7224,5.6458,-0.043,-0.0645,0.1817,3.93,3.93,3.93
4.5588,-5.4136,5.811,0.0465,-0.0922,0.3263,3.93,3.93,3.93
4.5588,-5.4136,5.811,0.0465,-0.0922,0.3263,3.93,3.93,3.93
4.827,-5.313,5.4782,0.0249,-0.0232,0.3085,3.93,3.93,3.93
5.0041,-5.9954,5.0855,-0.3589,0.0402,0.0507,1.6077,1.6077,1.6077
5.0041,-5.9954,5.0855,-0.3589,0.0402,0.0507,1.6077,1.6077,1.6077
5.0808,-6.9627,4.8748,-0.6468,0.0335,-0.12,1.6077,1.6077,1.6077
5.1143,-7.5086,4.8533,-0.5879,-0.0094,-0.0929,1.6077,1.6077,1.6077
5.1143,-7.5086,4.8533,-0.5879,-0.0094,-0.0929,1.6077,1.6077,1.6077
5.1406,-7.523,4.8557,-0.3583,-0.0546,0.0515,1.6077,1.6077,1.6077
5.1478,-7.1279,5.0592,-0.1235,-0.0882,0.1961,1.6077,1.6077,1.6077
5.1478,-7.1279,5.0592,-0.1235,-0.0882,0.1961,1.6077,1.6077,1.6077
5.1167,-6.7831,5.2795,-0.0204,-0.0908,0.2589,1.6077,1.6077,1.6077
5.1047,-6.593999999999999,5.3369,-0.0707,-0.053,0.2422,1.6077,1.6077,1.6077
5.1047,-6.593999999999999,5.3369,-0.0707,-0.053,0.2422,1.6077,1.6077,1.6077
5.1167,-6.7113,5.1239,-0.19399999999999998,-0.0078,0.1854,4.1087,4.1087,4.1087
5.1239,-6.7999,4.961,-0.2654,0.0032,0.1508,4.1087,4.1087,4.1087
5.1239,-6.7999,4.961,-0.2654,0.0032,0.1508,4.1087,4.1087,4.1087
5.1334,-6.8741,4.9299,-0.2609,-0.0115,0.1415,4.1087,4.1087,4.1087
5.1358,-6.8214,4.9563,-0.2153,-0.0312,0.1484,4.1087,4.1087,4.1087
5.1358,-6.8214,4.9563,-0.2153,-0.0312,0.1484,4.1087,4.1087,4.1087
5.1646,-6.7735,4.9826,-0.1855,-0.0509,0.146,4.1087,4.1087,4.1087
5.1646,-6.7735,4.9826,-0.1855,-0.0509,0.146,4.1087,4.1087,4.1087
5.1741,-6.8047,5.0927,-0.2047,-0.0613,0.1346,4.1087,4.1087,4.1087
5.1789,-6.8741,5.2268,-0.2505,-0.0509,0.1287,2.8582,2.8582,2.8582
5.1789,-6.8741,5.2268,-0.2505,-0.0509,0.1287,2.8582,2.8582,2.8582
5.1813,-6.8621,5.2244,-0.2947,-0.0136,0.1311,2.8582,2.8582,2.8582
5.1861,-6.8238,5.0712,-0.3176,0.0234,0.1282,2.8582,2.8582,2.8582
5.1861,-6.8238,5.0712,-0.3176,0.0234,0.1282,2.8582,2.8582,2.8582
5.1957,-6.9244,5.0065,-0.2995,0.0373,0.1253,2.8582,2.8582,2.8582
5.1717,-6.8789,5.0712,-0.2454,0.0373,0.1426,2.8582,2.8582,2.8582
5.1717,-6.8789,5.0712,-0.2454,0.0373,0.1426,2.8582,2.8582,2.8582
5.1837,-6.9052,5.0616,-0.2633,0.0474,0.1468,2.8582,2.8582,2.8582
5.2172,-6.9579,4.8078,-0.3152,0.0519,0.1511,3.3941,3.3941,3.3941
5.2172,-6.9579,4.8078,-0.3152,0.0519,0.1511,3.3941,3.3941,3.3941
5.21,-6.9292,4.8246,-0.3027,0.0237,0.1703,3.3941,3.3941,3.3941
5.1981,-6.6538,5.0472,-0.2713,0.0008,0.1777,3.3941,3.3941,3.3941
5.1981,-6.6538,5.0472,-0.2713,0.0008,0.1777,3.3941,3.3941,3.3941
5.2005,-6.7664,5.0568,-0.3432,0.0144,0.1348,3.3941,3.3941,3.3941
5.1933,-6.8262,4.9826,-0.3751,0.033,0.1063,3.3941,3.3941,3.3941
5.1933,-6.8262,4.9826,-0.3751,0.033,0.1063,3.3941,3.3941,3.3941
5.2053,-6.8669,4.9155,-0.3613,0.0428,0.09300000000000001,3.3941,3.3941,3.3941
5.2244,-6.9675,4.7551,-0.3642,0.0391,0.0869,1.6077,1.6077,1.6077
5.2244,-6.9675,4.7551,-0.3642,0.0391,0.0869,1.6077,1.6077,1.6077
5.2723,-7.1159,4.6091,-0.3655,0.0128,0.0978,1.6077,1.6077,1.6077
5.2675,-7.0561,4.7001,-0.3019,-0.0323,0.1407,1.6077,1.6077,1.6077
5.2675,-7.0561,4.7001,-0.3019,-0.0323,0.1407,1.6077,1.6077,1.6077
5.2292,-6.8693,5.0281,-0.2577,-0.0525,0.1703,1.6077,1.6077,1.6077
5.2244,-6.9603,5.0855,-0.3016,-0.0211,0.1617,1.6077,1.6077,1.6077
5.2244,-6.9603,5.0855,-0.3016,-0.0211,0.1617,1.6077,1.6077,1.6077
5.2531,-7.0561,4.9060000000000015,-0.3099,0.0202,0.166,1.6077,1.6077,1.6077
5.2508,-7.104,4.8198,-0.2497,0.0381,0.1942,1.6077,1.6077,1.6077
5.2508,-7.104,4.8198,-0.2497,0.0381,0.1942,1.6077,1.6077,1.6077
5.2436,-6.9914,4.7168,-0.1954,0.0367,0.2265,2.5009,2.5009,2.5009
5.2268,-6.8502,4.7432,-0.1972,0.0279,0.2334,2.5009,2.5009,2.5009
5.2268,-6.8502,4.7432,-0.1972,0.0279,0.2334,2.5009,2.5009,2.5009
5.2555,-6.7951,4.6474,-0.2313,0.0136,0.2102,2.5009,2.5009,2.5009
5.2244,-6.7735,4.7743,-0.2316,-0.0144,0.1801,2.5009,2.5009,2.5009
5.2244,-6.7735,4.7743,-0.2316,-0.0144,0.1801,2.5009,2.5009,2.5009
5.2029,-6.8502,5.0161,-0.2036,-0.0197,0.1524,2.5009,2.5009,2.5009
5.2029,-6.8885,5.0281,-0.1932,0.0088,0.1362,2.5009,2.5009,2.5009
