AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3545,-6.8885,3.6633,0.9605,0.1146,-0.5181,-9.6465,-9.6465,-9.6465
6.5126,-6.4599,3.6705,0.9011,0.2742,-0.4907,-9.6465,-9.6465,-9.6465
6.5126,-6.4599,3.6705,0.9011,0.2742,-0.4907,-9.6465,-9.6465,-9.6465
6.5820000000000025,-6.3162,3.7208,0.8577,0.3783,-0.4576,-9.6465,-9.6465,-9.6465
6.6275,-5.992999999999999,3.8908,0.8452,0.4475,-0.4054,-9.6465,-9.6465,-9.6465
6.6275,-5.992999999999999,3.8908,0.8452,0.4475,-0.4054,-9.6465,-9.6465,-9.6465
6.6921,-5.7464,4.2547,0.8532,0.4971,-0.3791,-9.6465,-9.6465,-9.6465
6.7807,-5.4758,4.645,0.8364,0.5384,-0.3383,-9.6465,-9.6465,-9.6465
6.7807,-5.4758,4.645,0.8364,0.5384,-0.3383,-9.6465,-9.6465,-9.6465
6.6251,-5.4519,4.8772,0.7203,0.6236,-0.2909,-9.6465,-9.6465,-9.6465
6.3905,-5.3633,5.0496,0.6249,0.6944,-0.2459,-9.6465,-9.6465,-9.6465
6.3905,-5.3633,5.0496,0.6249,0.6944,-0.2459,-9.6465,-9.6465,-9.6465
5.9906,-5.4064,5.2053,0.6034,0.6926,-0.2086,-9.6465,-9.6465,-9.6465
5.9906,-5.4064,5.2053,0.6034,0.6926,-0.2086,-9.6465,-9.6465,-9.6465
5.7057,-5.4136,5.4184,0.6497,0.6105,-0.1514,-8.2174,-8.2174,-8.2174
5.6841,-5.5022,5.6434,0.6641,0.5264,-0.1293,-8.2174,-8.2174,-8.2174
5.6841,-5.5022,5.6434,0.6641,0.5264,-0.1293,-8.2174,-8.2174,-8.2174
5.665,-5.5309,5.8493,0.6641,0.5154,-0.0813,-8.2174,-8.2174,-8.2174
5.6602,-5.5884,6.0529,0.6252,0.5392,-0.0187,-8.2174,-8.2174,-8.2174
5.6602,-5.5884,6.0529,0.6252,0.5392,-0.0187,-8.2174,-8.2174,-8.2174
5.3944,-5.8182,5.9643,0.5331,0.5642,-0.0001,-8.2174,-8.2174,-8.2174
5.2316,-6.0816,5.7847,0.4707,0.5165,-0.0384,-8.2174,-8.2174,-8.2174
5.2316,-6.0816,5.7847,0.4707,0.5165,-0.0384,-8.2174,-8.2174,-8.2174
5.2867,-6.3306,5.7224,0.4931,0.4017,-0.0845,-8.2174,-8.2174,-8.2174
5.2867,-6.3306,5.7224,0.4931,0.4017,-0.0845,-8.2174,-8.2174,-8.2174
5.4567,-6.4814,5.7488,0.5529999999999999,0.2949,-0.0912,-7.8601,-7.8601,-7.8601
5.471,-6.5413,5.7871,0.5762,0.2377,-0.0805,-7.8601,-7.8601,-7.8601
5.471,-6.5413,5.7871,0.5762,0.2377,-0.0805,-7.8601,-7.8601,-7.8601
5.4423,-6.5844,5.8134,0.5735,0.1999,-0.0973,-7.8601,-7.8601,-7.8601
5.3705,-6.5054,5.756,0.5901,0.1501,-0.0888,-7.8601,-7.8601,-7.8601
5.3705,-6.5054,5.756,0.5901,0.1501,-0.0888,-7.8601,-7.8601,-7.8601
5.3753,-6.4766,5.7416,0.5957,0.0808,-0.0789,-7.8601,-7.8601,-7.8601
5.1981,-6.5509,5.6362,0.5474,0.0209,-0.0733,-7.8601,-7.8601,-7.8601
5.1981,-6.5509,5.6362,0.5474,0.0209,-0.0733,-7.8601,-7.8601,-7.8601
5.0903,-6.6347,5.6123,0.528,-0.0414,-0.0901,-5.5378,-5.5378,-5.5378
5.0903,-6.6347,5.6123,0.528,-0.0414,-0.0901,-5.5378,-5.5378,-5.5378
5.2938,-6.6275,5.6626,0.5424,-0.0478,-0.1647,-5.5378,-5.5378,-5.5378
5.3417,-6.6012,5.5476,0.5576,0.0206,-0.2235,-5.5378,-5.5378,-5.5378
5.3417,-6.6012,5.5476,0.5576,0.0206,-0.2235,-5.5378,-5.5378,-5.5378
5.4447,-6.5413,5.3729,0.5467,0.0345,-0.2401,-5.5378,-5.5378,-5.5378
5.5644,-6.4862,5.3274,0.5158,0.0257,-0.2068,-5.5378,-5.5378,-5.5378
5.5644,-6.4862,5.3274,0.5158,0.0257,-0.2068,-5.5378,-5.5378,-5.5378
5.586,-6.4623,5.1861,0.4889,0.0374,-0.158,-5.5378,-5.5378,-5.5378
5.7224,-6.3258,5.1191,0.4902,0.0571,-0.1274,-7.8601,-7.8601,-7.8601
5.7224,-6.3258,5.1191,0.4902,0.0571,-0.1274,-7.8601,-7.8601,-7.8601
5.7416,-6.1343,4.9826,0.4838,0.1162,-0.1194,-7.8601,-7.8601,-7.8601
5.7416,-6.1343,4.9826,0.4838,0.1162,-0.1194,-7.8601,-7.8601,-7.8601
5.7081,-6.2995,4.9060000000000015,0.434,0.1618,-0.1519,-7.8601,-7.8601,-7.8601
5.7823,-6.4264,4.8605,0.4092,0.1881,-0.1823,-7.8601,-7.8601,-7.8601
5.7823,-6.4264,4.8605,0.4092,0.1881,-0.1823,-7.8601,-7.8601,-7.8601
5.811,-6.5221,4.8988,0.4034,0.2361,-0.2022,-7.8601,-7.8601,-7.8601
5.8517,-6.4024,5.0784,0.4739,0.2539,-0.1306,-7.8601,-7.8601,-7.8601
5.8517,-6.4024,5.0784,0.4739,0.2539,-0.1306,-7.8601,-7.8601,-7.8601
5.21,-5.9236,5.2292,0.5411,0.2664,-0.0195,-7.1455,-7.1455,-7.1455
5.0664,-7.3147,5.1095,0.6391,0.0505,-0.3061,-7.1455,-7.1455,-7.1455
5.0664,-7.3147,5.1095,0.6391,0.0505,-0.3061,-7.1455,-7.1455,-7.1455
5.3729,-6.1462,6.0241,0.9206,-0.071,-0.2278,-7.1455,-7.1455,-7.1455
5.3729,-6.1462,6.0241,0.9206,-0.071,-0.2278,-7.1455,-7.1455,-7.1455
5.4231,-6.254,5.7153,0.7472,-0.0521,-0.1767,-7.1455,-7.1455,-7.1455
5.3513,-6.242000000000001,5.6554,0.5509,-0.0356,-0.145,-7.1455,-7.1455,-7.1455
5.3513,-6.242000000000001,5.6554,0.5509,-0.0356,-0.145,-7.1455,-7.1455,-7.1455
5.38,-6.0217,5.4351,0.507,-0.026000000000000002,-0.0704,-7.1455,-7.1455,-7.1455
5.3561,-5.8972,5.3058,0.4782,-0.0683,-0.0028,-7.1455,-7.1455,-7.1455
5.3561,-5.8972,5.3058,0.4782,-0.0683,-0.0028,-7.1455,-7.1455,-7.1455
5.3537,-6.0026,5.1478,0.4705,-0.1296,0.051,-7.3242,-7.3242,-7.3242
5.3537,-6.0026,5.1478,0.4705,-0.1296,0.051,-7.3242,-7.3242,-7.3242
5.2675,-6.1175,4.8677,0.4361,-0.1541,0.0721,-7.3242,-7.3242,-7.3242
5.4112,-6.2636,4.6474,0.4526,-0.157,0.095,-7.3242,-7.3242,-7.3242
5.4112,-6.2636,4.6474,0.4526,-0.157,0.095,-7.3242,-7.3242,-7.3242
5.3322,-6.9244,4.3002,0.2636,-0.0846,-0.0384,-7.3242,-7.3242,-7.3242
5.3561,-7.2285,4.0536,0.2468,-0.0382,-0.0709,-7.3242,-7.3242,-7.3242
5.3561,-7.2285,4.0536,0.2468,-0.0382,-0.0709,-7.3242,-7.3242,-7.3242
5.4375,-7.3889,3.8357,0.2034,0.0236,-0.1058,-7.3242,-7.3242,-7.3242
5.5357,-7.8989,3.3592,0.1339,0.1082,-0.2126,-6.7883,-6.7883,-6.7883
5.5357,-7.8989,3.3592,0.1339,0.1082,-0.2126,-6.7883,-6.7883,-6.7883
5.3681,-7.8438,3.5436,0.2846,0.1104,-0.1772,-6.7883,-6.7883,-6.7883
5.3681,-7.8438,3.5436,0.2846,0.1104,-0.1772,-6.7883,-6.7883,-6.7883
5.4207,-7.5924,3.6873,0.5216,0.1303,-0.0819,-6.7883,-6.7883,-6.7883
5.4854,-7.3194,3.7902,0.6441,0.21100000000000002,-0.1125,-6.7883,-6.7883,-6.7883
5.4854,-7.3194,3.7902,0.6441,0.21100000000000002,-0.1125,-6.7883,-6.7883,-6.7883
5.5644,-7.1016,3.8836,0.6524,0.3072,-0.2377,-6.7883,-6.7883,-6.7883
5.495,-6.9268,4.1374,0.6542,0.3602,-0.3626,-6.7883,-6.7883,-6.7883
5.495,-6.9268,4.1374,0.6542,0.3602,-0.3626,-6.7883,-6.7883,-6.7883
5.3585,-6.6802,4.4941,0.6995,0.3716,-0.3982,-7.3242,-7.3242,-7.3242
5.3633,-6.5533,4.8246,0.785,0.3437,-0.3146,-7.3242,-7.3242,-7.3242
5.3633,-6.5533,4.8246,0.785,0.3437,-0.3146,-7.3242,-7.3242,-7.3242
5.3896,-6.1774,5.2771,0.8732,0.2648,-0.1689,-7.3242,-7.3242,-7.3242
5.3896,-6.1774,5.2771,0.8732,0.2648,-0.1689,-7.3242,-7.3242,-7.3242
5.4854,-5.8182,5.5453,0.871,0.207,-0.0904,-7.3242,-7.3242,-7.3242
5.4519,-5.7344,5.6578,0.7562,0.1738,-0.1074,-7.3242,-7.3242,-7.3242
5.4519,-5.7344,5.6578,0.7562,0.1738,-0.1074,-7.3242,-7.3242,-7.3242
5.4854,-5.992999999999999,5.6362,0.6156,0.1881,-0.1705,-7.3242,-7.3242,-7.3242
5.562,-6.2276,5.562,0.5363,0.198,-0.1972,-4.8232,-4.8232,-4.8232
5.562,-6.2276,5.562,0.5363,0.198,-0.1972,-4.8232,-4.8232,-4.8232
5.5524,-6.3928,5.5812,0.5174,0.18600000000000005,-0.1729,-4.8232,-4.8232,-4.8232
5.6171,-6.3689,5.6219,0.5488,0.17300000000000001,-0.1194,-4.8232,-4.8232,-4.8232
5.6171,-6.3689,5.6219,0.5488,0.17300000000000001,-0.1194,-4.8232,-4.8232,-4.8232
5.6985,-6.4312,5.5668,0.5741,0.1429,-0.0717,-4.8232,-4.8232,-4.8232
5.6985,-6.4312,5.5668,0.5741,0.1429,-0.0717,-4.8232,-4.8232,-4.8232
5.732,-6.4766,5.5572,0.5656,0.0832,-0.0294,-4.8232,-4.8232,-4.8232
5.7823,-6.6466,5.4375,0.5461,0.0201,-0.0052,-4.8232,-4.8232,-4.8232
5.7823,-6.6466,5.4375,0.5461,0.0201,-0.0052,-4.8232,-4.8232,-4.8232
5.8086,-6.7879,5.2771,0.5629,-0.035,0.0153,-4.8232,-4.8232,-4.8232
5.7991,-6.8238,5.2915,0.5751,-0.0912,0.0377,-4.466,-4.466,-4.466
5.7991,-6.8238,5.2915,0.5751,-0.0912,0.0377,-4.466,-4.466,-4.466
5.8062,-7.0561,5.1741,0.5136,-0.1051,0.0116,-4.466,-4.466,-4.466
5.7464,-7.3003,4.9108,0.4369,-0.0721,-0.0361,-4.466,-4.466,-4.466
5.7464,-7.3003,4.9108,0.4369,-0.0721,-0.0361,-4.466,-4.466,-4.466
5.7344,-7.3817,4.6546,0.4188,-0.0358,-0.0693,-4.466,-4.466,-4.466
5.7344,-7.3817,4.6546,0.4188,-0.0358,-0.0693,-4.466,-4.466,-4.466
5.6434,-7.4128,4.3433,0.3991,-0.0167,-0.1112,-4.466,-4.466,-4.466
5.6362,-7.5014,4.0464,0.4228,-0.002,-0.1508,-4.466,-4.466,-4.466
5.6362,-7.5014,4.0464,0.4228,-0.002,-0.1508,-4.466,-4.466,-4.466
5.6123,-7.6858,3.862,0.4734,-0.0009,-0.174,-4.6446,-4.6446,-4.6446
5.6003,-7.5182,3.8405,0.5568,-0.0167,-0.1655,-4.6446,-4.6446,-4.6446
5.6003,-7.5182,3.8405,0.5568,-0.0167,-0.1655,-4.6446,-4.6446,-4.6446
5.5476,-7.274,4.0536,0.6122,-0.0318,-0.1756,-4.6446,-4.6446,-4.6446
5.5476,-7.274,4.0536,0.6122,-0.0318,-0.1756,-4.6446,-4.6446,-4.6446
5.495,-7.2069,4.0847,0.6361,0.002,-0.2347,-4.6446,-4.6446,-4.6446
5.4327,-7.3362,4.0823,0.5826,0.1106,-0.3554,-4.6446,-4.6446,-4.6446
5.4327,-7.3362,4.0823,0.5826,0.1106,-0.3554,-4.6446,-4.6446,-4.6446
5.6003,-7.3123,3.9961,0.6287,0.2068,-0.4214,-4.6446,-4.6446,-4.6446
5.7153,-7.0656,4.0895,0.7559999999999999,0.231,-0.4278,-5.0019,-5.0019,-5.0019
5.7153,-7.0656,4.0895,0.7559999999999999,0.231,-0.4278,-5.0019,-5.0019,-5.0019
5.7176,-6.7424,4.3265,0.8732,0.1809,-0.402,-5.0019,-5.0019,-5.0019
5.5836,-6.515,4.7192,0.9389,0.1133,-0.3695,-5.0019,-5.0019,-5.0019
5.5836,-6.515,4.7192,0.9389,0.1133,-0.3695,-5.0019,-5.0019,-5.0019
5.5644,-6.2348,5.0257,0.9829,0.0848,-0.3152,-5.0019,-5.0019,-5.0019
5.5644,-6.2348,5.0257,0.9829,0.0848,-0.3152,-5.0019,-5.0019,-5.0019
5.5453,-6.0217,5.2603,0.9491,0.1037,-0.297,-5.0019,-5.0019,-5.0019
5.5285,-5.8589,5.3657,0.8886,0.1362,-0.2893,-5.0019,-5.0019,-5.0019
5.5285,-5.8589,5.3657,0.8886,0.1362,-0.2893,-5.0019,-5.0019,-5.0019
5.5357,-5.5907,5.4519,0.8641,0.1101,-0.2076,-6.6096,-6.6096,-6.6096
5.2148,-5.4854,5.7823,0.87,0.0467,-0.0656,-6.6096,-6.6096,-6.6096
5.2148,-5.4854,5.7823,0.87,0.0467,-0.0656,-6.6096,-6.6096,-6.6096
5.6338,-5.1191,5.4016,0.8875,0.0683,0.0351,-6.6096,-6.6096,-6.6096
5.7224,-5.4327,5.0424,0.5693,0.1466,-0.1772,-6.6096,-6.6096,-6.6096
5.7224,-5.4327,5.0424,0.5693,0.1466,-0.1772,-6.6096,-6.6096,-6.6096
5.8014,-6.3234,4.7048,0.3,0.1719,-0.3674,-6.6096,-6.6096,-6.6096
5.8014,-6.3234,4.7048,0.3,0.1719,-0.3674,-6.6096,-6.6096,-6.6096
5.835,-6.728,4.621,0.3395,0.1322,-0.3751,-6.6096,-6.6096,-6.6096
5.8445,-6.5604,4.8365,0.4774,0.0816,-0.297,-6.6096,-6.6096,-6.6096
5.8445,-6.5604,4.8365,0.4774,0.0816,-0.297,-6.6096,-6.6096,-6.6096
5.8398,-6.5724,5.0065,0.5613,0.0691,-0.2377,-3.93,-3.93,-3.93
5.8445,-6.4934,5.0496,0.5871,0.0864,-0.1948,-3.93,-3.93,-3.93
5.8445,-6.4934,5.0496,0.5871,0.0864,-0.1948,-3.93,-3.93,-3.93
5.8541,-6.4647,4.9922,0.5786,0.1141,-0.1692,-3.93,-3.93,-3.93
5.8565,-6.4096,4.8916,0.5863,0.1301,-0.1479,-3.93,-3.93,-3.93
5.8565,-6.4096,4.8916,0.5863,0.1301,-0.1479,-3.93,-3.93,-3.93
5.8469,-6.2707,4.8677,0.5861,0.1335,-0.1407,-3.93,-3.93,-3.93
5.8469,-6.2707,4.8677,0.5861,0.1335,-0.1407,-3.93,-3.93,-3.93
5.8685,-6.2707,4.8126,0.5451,0.1319,-0.1596,-3.93,-3.93,-3.93
5.8661,-6.3210000000000015,4.7719,0.5184,0.1194,-0.1759,-5.7164,-5.7164,-5.7164
5.8661,-6.3210000000000015,4.7719,0.5184,0.1194,-0.1759,-5.7164,-5.7164,-5.7164
5.8565,-6.2228,4.9203,0.5243,0.1066,-0.1868,-5.7164,-5.7164,-5.7164
5.8637,-6.0912,5.0879,0.5253,0.1181,-0.2137,-5.7164,-5.7164,-5.7164
5.8637,-6.0912,5.0879,0.5253,0.1181,-0.2137,-5.7164,-5.7164,-5.7164
5.8829,-6.1486,5.0903,0.4401,0.1626,-0.2728,-5.7164,-5.7164,-5.7164
5.9164,-6.6442,4.8294,0.3536,0.207,-0.3112,-5.7164,-5.7164,-5.7164
5.9164,-6.6442,4.8294,0.3536,0.207,-0.3112,-5.7164,-5.7164,-5.7164
5.9212,-6.8573,4.7479,0.4827,0.2084,-0.2406,-5.7164,-5.7164,-5.7164
5.914,-6.5365,4.8844,0.7195,0.1943,-0.1263,-5.3591,-5.3591,-5.3591
5.914,-6.5365,4.8844,0.7195,0.1943,-0.1263,-5.3591,-5.3591,-5.3591
5.8685,-5.8086,4.8868,0.7363,0.2047,-0.0978,-5.3591,-5.3591,-5.3591
5.8685,-5.8086,4.8868,0.7363,0.2047,-0.0978,-5.3591,-5.3591,-5.3591
5.9092,-5.8469,4.4319,0.4084,0.2086,-0.2313,-5.3591,-5.3591,-5.3591
5.9403,-6.1223,4.2763,0.1741,0.1386,-0.3522,-5.3591,-5.3591,-5.3591
5.9403,-6.1223,4.2763,0.1741,0.1386,-0.3522,-5.3591,-5.3591,-5.3591
5.0472,-6.1055,5.5907,0.255,0.0784,-0.3546,-5.3591,-5.3591,-5.3591
5.8757,-5.8517,5.6961,0.35600000000000004,0.2209,-0.263,-5.3591,-5.3591,-5.3591
5.8757,-5.8517,5.6961,0.35600000000000004,0.2209,-0.263,-5.3591,-5.3591,-5.3591
6.3641,-7.0968,4.7671,-0.0401,0.3325,-0.369,-6.0737,-6.0737,-6.0737
6.3665,-8.0617,3.8094,-0.0891,0.3048,-0.3445,-6.0737,-6.0737,-6.0737
6.3665,-8.0617,3.8094,-0.0891,0.3048,-0.3445,-6.0737,-6.0737,-6.0737
6.0552,-7.8462,4.0656,0.3837,0.1663,-0.0808,-6.0737,-6.0737,-6.0737
6.0552,-7.8462,4.0656,0.3837,0.1663,-0.0808,-6.0737,-6.0737,-6.0737
5.914,-6.7568,4.8126,0.7608,0.0803,0.1914,-6.0737,-6.0737,-6.0737
5.8589,-6.502999999999999,4.8509,0.6188,0.1117,0.2287,-6.0737,-6.0737,-6.0737
5.8589,-6.502999999999999,4.8509,0.6188,0.1117,0.2287,-6.0737,-6.0737,-6.0737
5.7751,-6.4455,4.1015,0.4596,0.0963,0.1695,-6.0737,-6.0737,-6.0737
5.7751,-6.6897,4.2811,0.6172,0.0097,0.1733,-6.0737,-6.0737,-6.0737
5.7751,-6.6897,4.2811,0.6172,0.0097,0.1733,-6.0737,-6.0737,-6.0737
5.6099,-5.7967,4.8844,0.9784,0.0046,0.2407,-5.3591,-5.3591,-5.3591
5.6578,-5.3561,4.9946,0.8588,0.0805,0.0886,-5.3591,-5.3591,-5.3591
5.6578,-5.3561,4.9946,0.8588,0.0805,0.0886,-5.3591,-5.3591,-5.3591
5.7009,-6.1007,4.5732,0.4532,0.1458,-0.182,-5.3591,-5.3591,-5.3591
5.7895,-6.5868,4.2427,0.3488,0.1264,-0.3002,-5.3591,-5.3591,-5.3591
5.7895,-6.5868,4.2427,0.3488,0.1264,-0.3002,-5.3591,-5.3591,-5.3591
5.7823,-6.4958,4.5325,0.4188,0.0659,-0.312,-5.3591,-5.3591,-5.3591
5.7823,-6.4958,4.5325,0.4188,0.0659,-0.312,-5.3591,-5.3591,-5.3591
5.7847,-6.5173,4.6641,0.4068,0.0608,-0.3397,-5.3591,-5.3591,-5.3591
5.8182,-6.7304,4.6402,0.3562,0.0768,-0.3652,-5.7164,-5.7164,-5.7164
5.8182,-6.7304,4.6402,0.3562,0.0768,-0.3652,-5.7164,-5.7164,-5.7164
5.8398,-6.8549,4.7072,0.3512,0.0995,-0.3522,-5.7164,-5.7164,-5.7164
5.8589,-7.2213,4.7360000000000015,0.3738,0.13699999999999998,-0.3005,-5.7164,-5.7164,-5.7164
5.8589,-7.2213,4.7360000000000015,0.3738,0.13699999999999998,-0.3005,-5.7164,-5.7164,-5.7164
5.8805,-7.1566,4.4463,0.4268,0.1868,-0.198,-5.7164,-5.7164,-5.7164
5.8805,-7.1566,4.4463,0.4268,0.1868,-0.198,-5.7164,-5.7164,-5.7164
5.8781,-6.9555,4.3265,0.4998,0.1892,-0.0984,-5.7164,-5.7164,-5.7164
5.8565,-6.6395,4.3433,0.5323,0.1663,-0.0438,-5.7164,-5.7164,-5.7164
5.8565,-6.6395,4.3433,0.5323,0.1663,-0.0438,-5.7164,-5.7164,-5.7164
5.8613,-6.6945,4.2547,0.4423,0.1455,-0.0571,-5.3591,-5.3591,-5.3591
5.8637,-6.7161,4.1853,0.3839,0.11599999999999999,-0.0685,-5.3591,-5.3591,-5.3591
5.8637,-6.7161,4.1853,0.3839,0.11599999999999999,-0.0685,-5.3591,-5.3591,-5.3591
5.8278,-6.6203,4.3194,0.4063,0.0805,-0.0701,-5.3591,-5.3591,-5.3591
5.7919,-6.4335,4.4079,0.4409,0.071,-0.0917,-5.3591,-5.3591,-5.3591
5.7919,-6.4335,4.4079,0.4409,0.071,-0.0917,-5.3591,-5.3591,-5.3591
5.8014,-6.6059,4.4534,0.4428,0.0904,-0.146,-5.3591,-5.3591,-5.3591
5.8014,-6.6059,4.4534,0.4428,0.0904,-0.146,-5.3591,-5.3591,-5.3591
5.8158,-6.7328,4.4774,0.4694,0.1226,-0.1804,-5.3591,-5.3591,-5.3591
5.8254,-7.013,4.2811,0.5062,0.1501,-0.1809,-4.8232,-4.8232,-4.8232
5.8254,-7.013,4.2811,0.5062,0.1501,-0.1809,-4.8232,-4.8232,-4.8232
5.8206,-6.9555,4.1565,0.56,0.1501,-0.1389,-4.8232,-4.8232,-4.8232
5.8182,-6.6466,4.1805,0.6154,0.133,-0.1072,-4.8232,-4.8232,-4.8232
5.8182,-6.6466,4.1805,0.6154,0.133,-0.1072,-4.8232,-4.8232,-4.8232
5.8014,-6.4623,4.3529,0.6542,0.1165,-0.1311,-4.8232,-4.8232,-4.8232
5.8229999999999995,-6.7257,4.4079,0.6319,0.1296,-0.1958,-4.8232,-4.8232,-4.8232
5.8229999999999995,-6.7257,4.4079,0.6319,0.1296,-0.1958,-4.8232,-4.8232,-4.8232
5.8326,-6.9172,4.2954,0.6132,0.1461,-0.2097,-4.8232,-4.8232,-4.8232
5.8326,-6.9172,4.2954,0.6132,0.1461,-0.2097,-4.8232,-4.8232,-4.8232
5.8254,-6.8095,4.2858,0.6385,0.1418,-0.1863,-4.8232,-4.8232,-4.8232
5.8326,-6.7185,4.2978,0.6548,0.1354,-0.1809,-6.7883,-6.7883,-6.7883
5.8326,-6.7185,4.2978,0.6548,0.1354,-0.1809,-6.7883,-6.7883,-6.7883
5.8302,-6.8382,4.4247,0.6582,0.1383,-0.1841,-6.7883,-6.7883,-6.7883
