AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4591,-7.7479999999999976,3.3425,-0.284,0.0913,0.4544,-10.0037,-10.0037,-10.0037
5.4591,-7.7479999999999976,3.3425,-0.284,0.0913,0.4544,-10.0037,-10.0037,-10.0037
5.4303,-7.7816,3.364,-0.3247,0.0738,0.4775,-10.0037,-10.0037,-10.0037
5.3848,-8.0306,3.2252,-0.4328,0.0511,0.4943,-10.0037,-10.0037,-10.0037
4.3529,-8.3394,3.2706,-0.5692,0.0141,0.5415,-10.0037,-10.0037,-10.0037
4.3529,-8.3394,3.2706,-0.5692,0.0141,0.5415,-10.0037,-10.0037,-10.0037
3.7735,-8.2293,1.9801,-0.7236,0.0524,0.6751,-8.396,-8.396,-8.396
6.5533,-7.0752,3.1749,-0.3015,0.5545,0.1713,-5.7164,-5.7164,-5.7164
6.1558,-7.0178,3.5508,-0.2057,0.564,0.2184,-5.7164,-5.7164,-5.7164
6.1558,-7.0178,3.5508,-0.2057,0.564,0.2184,-5.7164,-5.7164,-5.7164
5.8733,-6.8861,4.1685,-0.1138,0.5204,0.2432,-6.2523,-6.2523,-6.2523
5.8709,-6.7089,4.6019,-0.1303,0.473,0.2184,-6.2523,-6.2523,-6.2523
5.8709,-6.7089,4.6019,-0.1303,0.473,0.2184,-6.2523,-6.2523,-6.2523
5.9906,-6.6921,4.9658,-0.166,0.4035,0.2381,-6.2523,-6.2523,-6.2523
5.9355,-6.5197,5.2508,-0.3053,0.3387,0.3151,-6.2523,-6.2523,-6.2523
5.9355,-6.5197,5.2508,-0.3053,0.3387,0.3151,-6.2523,-6.2523,-6.2523
5.6937,-6.8454,4.9323,-0.5761,0.3289,0.3287,-6.2523,-6.2523,-6.2523
5.5357,-7.2189,4.4846,-0.6786,0.2836,0.3265,-6.2523,-6.2523,-6.2523
5.5357,-7.2189,4.4846,-0.6786,0.2836,0.3265,-6.2523,-6.2523,-6.2523
5.5931,-7.2237,4.2739,-0.5697,0.2074,0.3396,-6.2523,-6.2523,-6.2523
5.8134,-7.3721,4.0751,-0.5055,0.147,0.3316,-4.2873,-4.2873,-4.2873
5.8134,-7.3721,4.0751,-0.5055,0.147,0.3316,-4.2873,-4.2873,-4.2873
5.8661,-7.4535,3.8884,-0.5047,0.1102,0.3516,-4.2873,-4.2873,-4.2873
5.8661,-7.4535,3.8884,-0.5047,0.1102,0.3516,-4.2873,-4.2873,-4.2873
5.6722,-7.4871,3.6154,-0.5564,0.1049,0.3532,-4.2873,-4.2873,-4.2873
5.5692,-7.6163,3.3521,-0.5308,0.0943,0.3593,-4.2873,-4.2873,-4.2873
5.4327,-7.4128,3.7447,-0.4115,0.0405,0.3095,-5.1805,-5.1805,-5.1805
5.6674,-7.3697,3.5795,-0.4469,0.0847,0.3132,-5.1805,-5.1805,-5.1805
5.8086,-7.523,3.4694,-0.5071,0.1124,0.3116,-5.1805,-5.1805,-5.1805
5.8086,-7.523,3.4694,-0.5071,0.1124,0.3116,-5.1805,-5.1805,-5.1805
4.9539,-7.8725,3.1725,-0.5093,0.0604,0.2195,-5.1805,-5.1805,-5.1805
5.3226,-8.6603,3.285,-0.4954,-0.0051,0.0831,-5.1805,-5.1805,-5.1805
5.3226,-8.6603,3.285,-0.4954,-0.0051,0.0831,-5.1805,-5.1805,-5.1805
5.3609,-7.8079,3.6753,-0.2597,-0.0259,0.2855,-3.2155,-3.2155,-3.2155
5.4016,-7.6355,3.4694,-0.3577,0.0074,0.3305,-3.2155,-3.2155,-3.2155
5.4016,-7.6355,3.4694,-0.3577,0.0074,0.3305,-3.2155,-3.2155,-3.2155
5.3705,-7.4583,3.3521,-0.4041,-0.0136,0.3742,-3.2155,-3.2155,-3.2155
5.2747,-7.3314,3.3401,-0.3497,-0.0935,0.4541,-3.2155,-3.2155,-3.2155
5.2747,-7.3314,3.3401,-0.3497,-0.0935,0.4541,-3.2155,-3.2155,-3.2155
5.2148,-7.237999999999999,3.3018,-0.342,-0.1492,0.5023,-3.2155,-3.2155,-3.2155
5.1957,-7.1662,3.218,-0.4392,-0.1691,0.5012,-3.2155,-3.2155,-3.2155
5.1957,-7.1662,3.218,-0.4392,-0.1691,0.5012,-3.2155,-3.2155,-3.2155
5.0568,-7.5421,2.9354,-0.5798,-0.1577,0.4586,-3.2155,-3.2155,-3.2155
5.0568,-7.5421,2.9354,-0.5798,-0.1577,0.4586,-3.2155,-3.2155,-3.2155
4.9012,-7.8797,2.5619,-0.7029,-0.0879,0.4064,-3.2155,-3.2155,-3.2155
5.1837,-7.9156,2.9067,-0.1838,0.3182,0.2131,-2.6796,-2.6796,-2.6796
5.1239,-7.8366,3.1509,-0.2256,0.322,0.2006,-2.6796,-2.6796,-2.6796
5.2005,-7.6331,3.3089999999999997,-0.2427,0.3308,0.2046,-1.4291,-1.4291,-1.4291
5.2172,-7.4583,3.4023,-0.2693,0.3015,0.21100000000000002,-1.4291,-1.4291,-1.4291
5.2172,-7.4583,3.4023,-0.2693,0.3015,0.21100000000000002,-1.4291,-1.4291,-1.4291
5.1191,-7.5206,3.467,-0.3393,0.2567,0.2072,-1.4291,-1.4291,-1.4291
5.1191,-7.5206,3.467,-0.3393,0.2567,0.2072,-1.4291,-1.4291,-1.4291
5.1023,-7.6259,3.4191,-0.3942,0.2367,0.2256,-1.4291,-1.4291,-1.4291
5.1502,-7.6762,3.3760000000000003,-0.3814,0.228,0.2589,-1.4291,-1.4291,-1.4291
5.1502,-7.6762,3.3760000000000003,-0.3814,0.228,0.2589,-1.4291,-1.4291,-1.4291
5.1885,-7.6666,3.4502,-0.3673,0.2152,0.2786,-1.4291,-1.4291,-1.4291
5.1406,-7.8606,3.4071,-0.4105,0.2109,0.2786,0.5359,0.5359,0.5359
5.1406,-7.8606,3.4071,-0.4105,0.2109,0.2786,0.5359,0.5359,0.5359
5.1717,-8.0737,3.2994,-0.4568,0.2141,0.2978,0.5359,0.5359,0.5359
5.3298,-7.9946,3.3137,-0.4248,0.2016,0.3345,0.5359,0.5359,0.5359
5.3298,-7.9946,3.3137,-0.4248,0.2016,0.3345,0.5359,0.5359,0.5359
5.3393,-7.997000000000001,3.4191,-0.3804,0.1563,0.3526,0.5359,0.5359,0.5359
5.4064,-8.0832,3.3952,-0.3559,0.0863,0.3782,0.5359,0.5359,0.5359
5.4064,-8.0832,3.3952,-0.3559,0.0863,0.3782,0.5359,0.5359,0.5359
5.4375,-8.3466,3.3161,-0.3686,0.0386,0.3689,0.5359,0.5359,0.5359
5.4974,-8.5525,3.1006,-0.3812,0.0333,0.3361,0.5359,0.5359,0.5359
5.4974,-8.5525,3.1006,-0.3812,0.0333,0.3361,0.5359,0.5359,0.5359
5.5357,-8.5956,2.9857,-0.2925,-0.0219,0.3532,-1.4291,-1.4291,-1.4291
5.4615,-8.5453,3.1174,-0.1947,-0.1108,0.3905,-1.4291,-1.4291,-1.4291
5.4615,-8.5453,3.1174,-0.1947,-0.1108,0.3905,-1.4291,-1.4291,-1.4291
5.2723,-8.5142,3.115,-0.2632,-0.1318,0.3646,-1.4291,-1.4291,-1.4291
5.167000000000002,-8.5382,2.8684,-0.36200000000000004,-0.08900000000000001,0.3066,-1.4291,-1.4291,-1.4291
5.167000000000002,-8.5382,2.8684,-0.36200000000000004,-0.08900000000000001,0.3066,-1.4291,-1.4291,-1.4291
5.1909,-8.6148,2.5811,-0.3979,-0.04,0.2613,-1.4291,-1.4291,-1.4291
5.1478,-8.6794,2.4015,-0.3846,-0.016,0.2371,-1.4291,-1.4291,-1.4291
5.1478,-8.6794,2.4015,-0.3846,-0.016,0.2371,-1.4291,-1.4291,-1.4291
5.0377,-8.5549,2.3824,-0.3436,-0.0152,0.2469,-1.0718,-1.0718,-1.0718
5.0305,-8.4615,2.3273,-0.3348,0.0077,0.2464,-1.0718,-1.0718,-1.0718
4.9706,-8.3706,2.2866,-0.3322,0.0442,0.2285,-1.0718,-1.0718,-1.0718
4.9706,-8.3706,2.2866,-0.3322,0.0442,0.2285,-1.0718,-1.0718,-1.0718
4.9515,-8.4041,2.1621,-0.3535,0.1009,0.179,-1.0718,-1.0718,-1.0718
5.0041,-8.4951,2.0783,-0.3905,0.171,0.1076,-1.0718,-1.0718,-1.0718
5.0041,-8.4951,2.0783,-0.3905,0.171,0.1076,-1.0718,-1.0718,-1.0718
4.9898,-8.4855,2.0376,-0.3907,0.2418,0.0429,-1.0718,-1.0718,-1.0718
5.0712,-8.2293,2.1932,-0.3119,0.2991,0.0043,-0.8932,-0.8932,-0.8932
5.0712,-8.2293,2.1932,-0.3119,0.2991,0.0043,-0.8932,-0.8932,-0.8932
5.1574,-8.1263,2.4326,-0.228,0.3041,-0.0141,-0.8932,-0.8932,-0.8932
5.1574,-8.1263,2.4326,-0.228,0.3041,-0.0141,-0.8932,-0.8932,-0.8932
5.1622,-7.6139,2.7678,-0.1116,0.2298,0.0501,-0.8932,-0.8932,-0.8932
5.1693,-7.3458,2.9857,-0.1175,0.1624,0.0599,-0.8932,-0.8932,-0.8932
5.064,-7.4727,3.2323,-0.1154,0.0724,0.1031,-0.8932,-0.8932,-0.8932
5.064,-7.4727,3.2323,-0.1154,0.0724,0.1031,-0.8932,-0.8932,-0.8932
4.9802,-7.3027,3.4574,-0.0624,0.0074,0.2107,-0.8932,-0.8932,-0.8932
4.9802,-7.3027,3.4574,-0.0624,0.0074,0.2107,-0.8932,-0.8932,-0.8932
4.9706,-7.3458,3.5628,-0.0728,0.0181,0.2794,-0.8932,-0.8932,-0.8932
4.8677,-7.1973,3.7591,-0.0922,0.0572,0.34600000000000003,-0.8932,-0.8932,-0.8932
5.1047,-6.7975,3.5316,-0.1335,0.1244,0.3755,-0.8932,-0.8932,-0.8932
5.1047,-6.7975,3.5316,-0.1335,0.1244,0.3755,-0.8932,-0.8932,-0.8932
5.2364,-7.2333,3.139,-0.4134,0.2003,0.1926,-0.8932,-0.8932,-0.8932
5.3274,-7.8917,2.6481,-0.5985,0.2101,0.0546,-0.8932,-0.8932,-0.8932
5.3274,-7.8917,2.6481,-0.5985,0.2101,0.0546,-0.8932,-0.8932,-0.8932
5.3681,-8.0282,2.5595,-0.5379999999999999,0.1446,0.0597,-0.8932,-0.8932,-0.8932
5.3657,-8.0234,2.8684,-0.4163,0.0732,0.1052,-0.8932,-0.8932,-0.8932
5.3657,-8.0234,2.8684,-0.4163,0.0732,0.1052,-0.8932,-0.8932,-0.8932
5.3561,-8.0114,3.127,-0.3551,0.0572,0.1481,-1.6077,-1.6077,-1.6077
5.3489,-8.0162,3.1509,-0.3455,0.0857,0.1838,-1.6077,-1.6077,-1.6077
5.3489,-8.0162,3.1509,-0.3455,0.0857,0.1838,-1.6077,-1.6077,-1.6077
5.3753,-8.0258,3.0504,-0.3548,0.1198,0.2155,-1.6077,-1.6077,-1.6077
5.3753,-7.9108,2.8804,-0.3612,0.1278,0.2474,-1.6077,-1.6077,-1.6077
5.3753,-7.9108,2.8804,-0.3612,0.1278,0.2474,-1.6077,-1.6077,-1.6077
5.3824,-7.7361,2.9187,-0.3471,0.1129,0.2621,-1.6077,-1.6077,-1.6077
5.3872,-7.8079,2.9714,-0.3476,0.1036,0.2488,-1.6077,-1.6077,-1.6077
5.3872,-7.8079,2.9714,-0.3476,0.1036,0.2488,-1.6077,-1.6077,-1.6077
5.3824,-7.8151,3.0121,-0.3559,0.1044,0.2408,-2.6796,-2.6796,-2.6796
5.3824,-7.7911,2.957,-0.3708,0.1102,0.23600000000000002,-2.6796,-2.6796,-2.6796
5.3824,-7.7911,2.957,-0.3708,0.1102,0.23600000000000002,-2.6796,-2.6796,-2.6796
