AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0305,-7.1351,4.9467,0.6962,0.4121,0.0328,-8.9319,-8.9319,-8.9319
5.0305,-7.1351,4.9467,0.6962,0.4121,0.0328,-8.9319,-8.9319,-8.9319
5.0353,-7.0417,4.9515,0.6883,0.4235,0.0382,-8.9319,-8.9319,-8.9319
5.0329,-7.1854,4.8796,0.6651,0.436,0.031,-8.9319,-8.9319,-8.9319
5.0329,-7.1854,4.8796,0.6651,0.436,0.031,-8.9319,-8.9319,-8.9319
5.0448,-7.3194,4.8102,0.6624,0.436,0.0485,-8.9319,-8.9319,-8.9319
5.0281,-7.4751,4.712,0.6728,0.4246,0.0909,-8.9319,-8.9319,-8.9319
5.0281,-7.4751,4.712,0.6728,0.4246,0.0909,-8.9319,-8.9319,-8.9319
5.0257,-7.4775,4.6522,0.6909,0.3969,0.1548,-8.9319,-8.9319,-8.9319
5.0041,-7.5038,4.5157,0.7029,0.3521,0.2185,-8.2174,-8.2174,-8.2174
5.0041,-7.5038,4.5157,0.7029,0.3521,0.2185,-8.2174,-8.2174,-8.2174
4.8078,-7.6044,4.2858,0.7040000000000001,0.2797,0.281,-8.2174,-8.2174,-8.2174
4.3002,-7.6139,4.1877,0.7085,0.2821,0.3412,-8.2174,-8.2174,-8.2174
4.3002,-7.6139,4.1877,0.7085,0.2821,0.3412,-8.2174,-8.2174,-8.2174
3.5412,-7.7696,3.7926,0.733,0.2677,0.1612,-8.2174,-8.2174,-8.2174
4.0057,-8.3131,3.7304,0.8065,0.1202,-0.0788,-8.2174,-8.2174,-8.2174
4.0057,-8.3131,3.7304,0.8065,0.1202,-0.0788,-8.2174,-8.2174,-8.2174
4.2906,-7.7001,4.1829,1.0134,0.0752,-0.1515,-8.2174,-8.2174,-8.2174
4.8102,-7.5924,4.0057,1.0038,0.2179,-0.3728,-7.8601,-7.8601,-7.8601
4.8102,-7.5924,4.0057,1.0038,0.2179,-0.3728,-7.8601,-7.8601,-7.8601
5.2124,-7.4775,4.0751,1.0022,0.3785,-0.5746,-7.8601,-7.8601,-7.8601
5.6123,-6.9699,4.3601,1.1538,0.4786,-0.588,-7.8601,-7.8601,-7.8601
5.6123,-6.9699,4.3601,1.1538,0.4786,-0.588,-7.8601,-7.8601,-7.8601
5.6889,-6.5078,4.6306,1.2249,0.5218,-0.5672,-7.8601,-7.8601,-7.8601
5.9882,-6.23,5.0760000000000005,1.2102,0.541,-0.5568,-7.8601,-7.8601,-7.8601
5.9882,-6.23,5.0760000000000005,1.2102,0.541,-0.5568,-7.8601,-7.8601,-7.8601
6.2803,-5.9379,5.2603,1.1703,0.6105,-0.5134,-7.8601,-7.8601,-7.8601
6.3713,-5.756,5.3824,1.1272,0.6547,-0.4471,-7.8601,-7.8601,-7.8601
6.3713,-5.756,5.3824,1.1272,0.6547,-0.4471,-7.8601,-7.8601,-7.8601
6.3474,-5.6506,5.5764,1.0819,0.6762,-0.3528,-8.0387,-8.0387,-8.0387
6.2252,-5.5309,5.8805,1.0702,0.6845,-0.2045,-8.0387,-8.0387,-8.0387
6.2252,-5.5309,5.8805,1.0702,0.6845,-0.2045,-8.0387,-8.0387,-8.0387
5.7631,-5.4016,6.1127,1.0481,0.6326,-0.0274,-8.0387,-8.0387,-8.0387
5.4806,-5.4615,6.2899,1.0132,0.5379999999999999,0.0882,-8.0387,-8.0387,-8.0387
5.4806,-5.4615,6.2899,1.0132,0.5379999999999999,0.0882,-8.0387,-8.0387,-8.0387
5.4662,-5.5429,6.3354,0.9615,0.4648,0.1266,-8.0387,-8.0387,-8.0387
5.5309,-5.6267,6.3114,0.8877,0.4326,0.1255,-8.0387,-8.0387,-8.0387
5.5309,-5.6267,6.3114,0.8877,0.4326,0.1255,-8.0387,-8.0387,-8.0387
5.5788,-5.7009,6.2324,0.8249,0.4406,0.1306,-4.6446,-4.6446,-4.6446
5.3585,-5.8924,6.2085,0.7112,0.4648,0.0917,-4.6446,-4.6446,-4.6446
5.3585,-5.8924,6.2085,0.7112,0.4648,0.0917,-4.6446,-4.6446,-4.6446
4.621,-5.9212,6.8717,0.6712,0.4541,0.0781,-4.6446,-4.6446,-4.6446
4.8796,-6.1941,6.5892,0.5596,0.4432,-0.0636,-4.6446,-4.6446,-4.6446
4.8796,-6.1941,6.5892,0.5596,0.4432,-0.0636,-4.6446,-4.6446,-4.6446
5.2867,-6.6059,6.2564,0.4669,0.4198,-0.1642,-4.6446,-4.6446,-4.6446
5.6171,-6.4862,5.968999999999999,0.5655,0.4222,-0.1254,-4.6446,-4.6446,-4.6446
5.6171,-6.4862,5.968999999999999,0.5655,0.4222,-0.1254,-4.6446,-4.6446,-4.6446
5.7057,-6.3066,5.835,0.6369,0.4464,-0.0955,-5.0019,-5.0019,-5.0019
5.8158,-6.2707,5.7129,0.5839,0.4829,-0.0977,-5.0019,-5.0019,-5.0019
5.8158,-6.2707,5.7129,0.5839,0.4829,-0.0977,-5.0019,-5.0019,-5.0019
5.6578,-6.3905,5.3513,0.5234,0.5434,-0.1118,-5.0019,-5.0019,-5.0019
5.5548,-6.3713,5.3657,0.5988,0.5452,-0.0931,-5.0019,-5.0019,-5.0019
5.5548,-6.3713,5.3657,0.5988,0.5452,-0.0931,-5.0019,-5.0019,-5.0019
5.4423,-6.1462,5.5069,0.6827,0.5455,-0.0596,-5.0019,-5.0019,-5.0019
5.4662,-6.0744,5.6386,0.7154,0.5625,-0.0495,-5.0019,-5.0019,-5.0019
5.4662,-6.0744,5.6386,0.7154,0.5625,-0.0495,-5.0019,-5.0019,-5.0019
5.5931,-5.9475,5.6985,0.7109,0.5737,-0.0263,-6.0737,-6.0737,-6.0737
5.4782,-5.8876,5.8086,0.6558,0.5788,-0.0321,-6.0737,-6.0737,-6.0737
5.4782,-5.8876,5.8086,0.6558,0.5788,-0.0321,-6.0737,-6.0737,-6.0737
5.3585,-5.9762,5.8014,0.5775,0.6187,-0.0598,-6.0737,-6.0737,-6.0737
5.3585,-5.9762,5.8014,0.5775,0.6187,-0.0598,-6.0737,-6.0737,-6.0737
4.6689,-5.9643,5.2603,0.5138,0.6342,-0.1496,-6.0737,-6.0737,-6.0737
5.2436,-6.4096,5.9283,0.6022,0.4936,-0.1919,-6.0737,-6.0737,-6.0737
5.2436,-6.4096,5.9283,0.6022,0.4936,-0.1919,-6.0737,-6.0737,-6.0737
5.6147,-5.9188,5.6674,0.733,0.4967,-0.1065,-6.0737,-6.0737,-6.0737
5.574,-5.992999999999999,5.8134,0.6608,0.4414,-0.1168,-6.0737,-6.0737,-6.0737
5.574,-5.992999999999999,5.8134,0.6608,0.4414,-0.1168,-6.0737,-6.0737,-6.0737
5.5596,-5.9236,5.8374,0.6366,0.3689,-0.0812,-6.7883,-6.7883,-6.7883
5.5237,-5.72,5.9475,0.6512,0.2816,-0.0045,-6.7883,-6.7883,-6.7883
5.5237,-5.72,5.9475,0.6512,0.2816,-0.0045,-6.7883,-6.7883,-6.7883
5.4207,-5.7991,5.9595,0.6251,0.2192,0.0483,-6.7883,-6.7883,-6.7883
5.301,-6.0313,5.8182,0.5487,0.1796,0.1319,-6.7883,-6.7883,-6.7883
5.301,-6.0313,5.8182,0.5487,0.1796,0.1319,-6.7883,-6.7883,-6.7883
5.4543,-6.2157,5.4638,0.4904,0.1567,0.2408,-6.7883,-6.7883,-6.7883
5.4184,-6.1007,5.2843,0.4278,0.0517,0.3793,-6.7883,-6.7883,-6.7883
5.4184,-6.1007,5.2843,0.4278,0.0517,0.3793,-6.7883,-6.7883,-6.7883
5.2867,-6.2205,5.1239,0.4123,-0.0428,0.489,-6.431,-6.431,-6.431
5.1286,-6.3809,4.9299,0.3655,-0.0183,0.4888,-6.431,-6.431,-6.431
5.1286,-6.3809,4.9299,0.3655,-0.0183,0.4888,-6.431,-6.431,-6.431
5.0185,-7.1806,4.657,0.2981,0.1143,0.4038,-6.431,-6.431,-6.431
5.2723,-7.5948,4.202,0.2741,0.2589,0.3825,-6.431,-6.431,-6.431
5.2723,-7.5948,4.202,0.2741,0.2589,0.3825,-6.431,-6.431,-6.431
5.1765,-7.8199,4.0225,0.3727,0.3287,0.4043,-6.431,-6.431,-6.431
5.1646,-7.6211,4.1972,0.5913,0.3777,0.4597,-6.431,-6.431,-6.431
5.1646,-7.6211,4.1972,0.5913,0.3777,0.4597,-6.431,-6.431,-6.431
5.0903,-7.2763,4.4391,0.7239,0.4999,0.3948,-3.0368,-3.0368,-3.0368
5.2148,-7.0417,4.3481,0.7559,0.7127,0.1394,-3.0368,-3.0368,-3.0368
5.2148,-7.0417,4.3481,0.7559,0.7127,0.1394,-3.0368,-3.0368,-3.0368
5.2627,-7.0968,4.4894,0.8435,0.8235,-0.0742,-3.0368,-3.0368,-3.0368
5.3561,-6.8693,4.8629,0.9836,0.8099,-0.1246,-3.0368,-3.0368,-3.0368
5.3561,-6.8693,4.8629,0.9836,0.8099,-0.1246,-3.0368,-3.0368,-3.0368
5.3992,-6.3881,5.3872,1.0446,0.6941,-0.0564,-3.0368,-3.0368,-3.0368
5.2675,-6.1319,5.8469,0.9263,0.5854,-0.0234,-3.0368,-3.0368,-3.0368
5.2675,-6.1319,5.8469,0.9263,0.5854,-0.0234,-3.0368,-3.0368,-3.0368
5.2747,-6.0744,5.9283,0.7671,0.5442,-0.0313,-3.7514,-3.7514,-3.7514
5.3393,-6.1247,5.902,0.6683,0.4938,-0.0154,-3.7514,-3.7514,-3.7514
5.3393,-6.1247,5.902,0.6683,0.4938,-0.0154,-3.7514,-3.7514,-3.7514
5.1957,-6.2037,5.9978,0.5817,0.4384,0.0107,-3.7514,-3.7514,-3.7514
5.2364,-6.4024,5.8829,0.5697,0.4358,0.0501,-3.7514,-3.7514,-3.7514
5.2364,-6.4024,5.8829,0.5697,0.4358,0.0501,-3.7514,-3.7514,-3.7514
5.1813,-6.3857,5.8445,0.5511,0.4392,0.0858,-3.7514,-3.7514,-3.7514
5.0808,-6.4814,5.8374,0.5375,0.4451,0.1151,-3.7514,-3.7514,-3.7514
5.0808,-6.4814,5.8374,0.5375,0.4451,0.1151,-3.7514,-3.7514,-3.7514
5.0616,-6.6658,5.8493,0.496,0.4714,0.1628,-3.7514,-3.7514,-3.7514
5.325,-6.6251,5.5429,0.4970000000000001,0.4786,0.2486,-2.6796,-2.6796,-2.6796
5.325,-6.6251,5.5429,0.4970000000000001,0.4786,0.2486,-2.6796,-2.6796,-2.6796
5.3369,-6.8142,5.4064,0.5034,0.4139,0.2888,-2.6796,-2.6796,-2.6796
5.3202,-6.8597,5.2436,0.5391,0.3418,0.2912,-2.6796,-2.6796,-2.6796
5.3202,-6.8597,5.2436,0.5391,0.3418,0.2912,-2.6796,-2.6796,-2.6796
5.2316,-6.7927,5.3992,0.6142,0.2648,0.2866,-2.6796,-2.6796,-2.6796
5.2196,-6.8406,5.4902,0.6302,0.2326,0.2486,-2.6796,-2.6796,-2.6796
5.2196,-6.8406,5.4902,0.6302,0.2326,0.2486,-2.6796,-2.6796,-2.6796
5.2627,-6.9268,5.6482,0.6515,0.1769,0.2669,-2.6796,-2.6796,-2.6796
5.222,-6.8669,5.7129,0.6044,0.1007,0.3426,-1.965,-1.965,-1.965
5.222,-6.8669,5.7129,0.6044,0.1007,0.3426,-1.965,-1.965,-1.965
5.1239,-6.8023,5.5716,0.4579,0.0688,0.3625,-1.965,-1.965,-1.965
5.0903,-7.4703,4.973,0.2901,0.1631,0.1862,-1.965,-1.965,-1.965
5.0903,-7.4703,4.973,0.2901,0.1631,0.1862,-1.965,-1.965,-1.965
5.1598,-7.9946,4.3839999999999995,0.3399,0.2762,0.0179,-1.965,-1.965,-1.965
5.2699,-8.112,4.1278,0.5279,0.3061,-0.057999999999999996,-1.965,-1.965,-1.965
5.2699,-8.112,4.1278,0.5279,0.3061,-0.057999999999999996,-1.965,-1.965,-1.965
5.0999,-7.8055,4.2882,0.647,0.276,-0.0987,-1.965,-1.965,-1.965
5.1167,-7.6762,4.4343,0.6518,0.3191,-0.2077,-1.965,-1.965,-1.965
5.1167,-7.6762,4.4343,0.6518,0.3191,-0.2077,-1.965,-1.965,-1.965
5.0209,-7.5373,4.5756,0.6643,0.4208,-0.3395,-1.965,-1.965,-1.965
5.0233,-7.2620000000000005,4.7432,0.7221,0.5639,-0.4569,-1.965,-1.965,-1.965
5.0233,-7.2620000000000005,4.7432,0.7221,0.5639,-0.4569,-1.965,-1.965,-1.965
5.1215,-7.1399,4.7096,0.8358,0.6933,-0.5312,-1.965,-1.965,-1.965
5.1789,-6.9651,4.7432,0.8877,0.7372,-0.5248,-1.965,-1.965,-1.965
5.1789,-6.9651,4.7432,0.8877,0.7372,-0.5248,-1.965,-1.965,-1.965
5.1837,-6.5676,4.9203,0.9029,0.7055,-0.4508,-1.965,-1.965,-1.965
5.143,-6.3354,5.0065,0.8797,0.6874,-0.4226,-3.7514,-3.7514,-3.7514
5.143,-6.3354,5.0065,0.8797,0.6874,-0.4226,-3.7514,-3.7514,-3.7514
5.0951,-6.3210000000000015,5.0664,0.847,0.6773,-0.3925,-3.7514,-3.7514,-3.7514
5.0831,-6.1654,5.2723,0.8417,0.631,-0.2817,-3.7514,-3.7514,-3.7514
5.0831,-6.1654,5.2723,0.8417,0.631,-0.2817,-3.7514,-3.7514,-3.7514
5.0784,-6.175,5.4806,0.8217,0.5681,-0.136,-3.7514,-3.7514,-3.7514
5.2316,-5.89,5.4088,0.8736,0.5199,0.04,-3.7514,-3.7514,-3.7514
5.2316,-5.89,5.4088,0.8736,0.5199,0.04,-3.7514,-3.7514,-3.7514
5.3777,-6.0074,4.9993,0.8078,0.5151,0.0017,-3.7514,-3.7514,-3.7514
5.4112,-6.3689,4.882,0.7239,0.4701,-0.1099,-3.7514,-3.7514,-3.7514
5.4112,-6.3689,4.882,0.7239,0.4701,-0.1099,-3.7514,-3.7514,-3.7514
5.4207,-6.5844,5.222,0.7157,0.415,-0.1531,-5.5378,-5.5378,-5.5378
5.4112,-6.6778,5.5189,0.7122,0.4153,-0.1501,-5.5378,-5.5378,-5.5378
5.4112,-6.6778,5.5189,0.7122,0.4153,-0.1501,-5.5378,-5.5378,-5.5378
5.4495,-6.6107,5.416,0.7463,0.4627,-0.128,-5.5378,-5.5378,-5.5378
5.4758,-6.6395,5.3298,0.8201,0.4949,-0.1019,-5.5378,-5.5378,-5.5378
5.4758,-6.6395,5.3298,0.8201,0.4949,-0.1019,-5.5378,-5.5378,-5.5378
5.4854,-6.4982,5.2077,0.8499,0.5031,-0.0785,-5.5378,-5.5378,-5.5378
5.4854,-6.4982,5.2077,0.8499,0.5031,-0.0785,-5.5378,-5.5378,-5.5378
5.4878,-6.4719,5.131,0.8283,0.4858,-0.078,-5.5378,-5.5378,-5.5378
5.4998,-6.5413,5.1526,0.7793,0.4544,-0.0785,-5.8951,-5.8951,-5.8951
5.4998,-6.5413,5.1526,0.7793,0.4544,-0.0785,-5.8951,-5.8951,-5.8951
5.5069,-6.4096,5.2795,0.7333,0.4214,-0.0681,-5.8951,-5.8951,-5.8951
5.4998,-6.4072,5.4064,0.68,0.4113,-0.0737,-5.8951,-5.8951,-5.8951
5.4998,-6.4072,5.4064,0.68,0.4113,-0.0737,-5.8951,-5.8951,-5.8951
5.5285,-6.5197,5.3681,0.647,0.4222,-0.0756,-5.8951,-5.8951,-5.8951
5.5453,-6.479,5.3322,0.6398,0.4270000000000001,-0.0561,-5.8951,-5.8951,-5.8951
5.5453,-6.479,5.3322,0.6398,0.4270000000000001,-0.0561,-5.8951,-5.8951,-5.8951
5.5333,-6.4096,5.3417,0.6528,0.4283,-0.0404,-5.8951,-5.8951,-5.8951
5.5548,-6.3402,5.2867,0.6669,0.4296,-0.0364,-5.5378,-5.5378,-5.5378
5.5548,-6.3402,5.2867,0.6669,0.4296,-0.0364,-5.5378,-5.5378,-5.5378
5.5476,-6.3857,5.2555,0.68,0.4243,-0.0383,-5.5378,-5.5378,-5.5378
5.5453,-6.1893,5.4088,0.6555,0.4177,-0.042,-5.5378,-5.5378,-5.5378
5.5453,-6.1893,5.4088,0.6555,0.4177,-0.042,-5.5378,-5.5378,-5.5378
5.5357,-5.992999999999999,5.5884,0.5761,0.4398,-0.0854,-5.5378,-5.5378,-5.5378
5.5524,-6.1606,5.495,0.4198,0.4882,-0.1741,-5.5378,-5.5378,-5.5378
5.5524,-6.1606,5.495,0.4198,0.4882,-0.1741,-5.5378,-5.5378,-5.5378
5.6171,-6.4072,5.1789,0.3277,0.5282,-0.2298,-5.5378,-5.5378,-5.5378
5.6626,-6.6969,4.9634,0.3777,0.5191,-0.2183,-6.9669,-6.9669,-6.9669
5.6626,-6.6969,4.9634,0.3777,0.5191,-0.2183,-6.9669,-6.9669,-6.9669
5.6602,-6.7017,5.0353,0.501,0.4805,-0.1507,-6.9669,-6.9669,-6.9669
5.6674,-6.57,5.0879,0.6014,0.4536,-0.0833,-6.9669,-6.9669,-6.9669
