AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0568,-2.9833,8.0952,-0.1638,0.0958,0.0247,-2.1437,-2.1437,-2.1437
5.0568,-2.9833,8.0952,-0.1638,0.0958,0.0247,-2.1437,-2.1437,-2.1437
4.9371,-3.3353,8.1359,-0.2016,0.1043,0.025,-2.1437,-2.1437,-2.1437
4.9132,-3.4167,8.0162,-0.0514,0.1149,0.0711,-2.1437,-2.1437,-2.1437
4.9132,-3.4167,8.0162,-0.0514,0.1149,0.0711,-2.1437,-2.1437,-2.1437
4.8916,-3.4742,8.1287,-0.0525,0.0763,0.0141,-2.1437,-2.1437,-2.1437
4.894,-3.2635,8.3849,-0.0173,0.051,0.0039,-2.1437,-2.1437,-2.1437
4.894,-3.2635,8.3849,-0.0173,0.051,0.0039,-2.1437,-2.1437,-2.1437
5.0496,-2.9354,8.1814,0.0501,0.0721,0.03,-2.1437,-2.1437,-2.1437
5.0472,-2.8756,8.1934,-0.0506,0.0934,-0.0048,-1.965,-1.965,-1.965
5.0472,-2.8756,8.1934,-0.0506,0.0934,-0.0048,-1.965,-1.965,-1.965
4.2356,-5.1693,8.9236,0.0501,-0.0912,-0.1052,-1.965,-1.965,-1.965
4.5061,-3.4837,9.4552,0.1515,-0.21,-0.0254,-1.965,-1.965,-1.965
4.5061,-3.4837,9.4552,0.1515,-0.21,-0.0254,-1.965,-1.965,-1.965
4.9395,-3.0216,7.9731,0.3065,-0.0502,0.0532,-1.965,-1.965,-1.965
4.6641,-2.2124,8.3753,0.0431,-0.0893,0.0724,-1.965,-1.965,-1.965
4.6641,-2.2124,8.3753,0.0431,-0.0893,0.0724,-1.965,-1.965,-1.965
4.724,-2.4039,7.9515,0.0631,-0.10800000000000001,0.1323,-1.965,-1.965,-1.965
4.7072,-2.5380000000000003,8.0401,0.1204,-0.1538,0.2117,-1.2505,-1.2505,-1.2505
4.7072,-2.5380000000000003,8.0401,0.1204,-0.1538,0.2117,-1.2505,-1.2505,-1.2505
4.8006,-2.799,7.8797,0.0466,-0.1868,0.2633,-1.2505,-1.2505,-1.2505
4.7336,-3.0216,7.9755,-0.0879,-0.2041,0.2561,-1.2505,-1.2505,-1.2505
4.7336,-3.0216,7.9755,-0.0879,-0.2041,0.2561,-1.2505,-1.2505,-1.2505
4.7096,-3.4502,7.8175,-0.2157,-0.1588,0.17600000000000002,-1.2505,-1.2505,-1.2505
4.6306,-3.7328,7.8821,-0.3052,-0.0944,0.1099,-1.2505,-1.2505,-1.2505
4.6139,-3.8405,7.7289,-0.146,-0.0289,0.1784,-1.2505,-1.2505,-1.2505
4.6139,-3.8405,7.7289,-0.146,-0.0289,0.1784,-1.2505,-1.2505,-1.2505
4.7527,-3.6202,7.5589,0.1632,0.0044,0.3185,-1.2505,-1.2505,-1.2505
4.7527,-3.6202,7.5589,0.1632,0.0044,0.3185,-1.2505,-1.2505,-1.2505
4.9251,-3.5915,7.2787,0.1651,-0.0153,0.3054,-1.2505,-1.2505,-1.2505
4.8868,-3.9004,7.4871,-0.1681,-0.0781,0.1366,-1.2505,-1.2505,-1.2505
4.8868,-3.9004,7.4871,-0.1681,-0.0781,0.1366,-1.2505,-1.2505,-1.2505
4.7934,-4.3337,7.7241,-0.3414,-0.1008,0.0213,-1.2505,-1.2505,-1.2505
4.7336,-4.5444,7.9085,-0.2184,-0.0672,0.0279,-1.2505,-1.2505,-1.2505
4.7336,-4.5444,7.9085,-0.2184,-0.0672,0.0279,-1.2505,-1.2505,-1.2505
4.7216,-4.3529,7.9539,0.1033,0.0281,0.0846,-1.2505,-1.2505,-1.2505
4.8724,-4.123,7.6139,0.3228,0.1245,0.0697,-1.2505,-1.2505,-1.2505
4.8724,-4.123,7.6139,0.3228,0.1245,0.0697,-1.2505,-1.2505,-1.2505
4.8772,-3.8739999999999997,7.5661,0.2138,0.1298,-0.024,0.7146,0.7146,0.7146
4.8078,-3.7758,7.6834,0.0279,0.0947,-0.1258,0.7146,0.7146,0.7146
4.8078,-3.7758,7.6834,0.0279,0.0947,-0.1258,0.7146,0.7146,0.7146
4.7216,-3.6633,7.851,-0.0123,0.0776,-0.1652,0.7146,0.7146,0.7146
4.6594,-3.467,7.9324,0.0439,0.0928,-0.1638,0.7146,0.7146,0.7146
4.6594,-3.467,7.9324,0.0439,0.0928,-0.1638,0.7146,0.7146,0.7146
4.6641,-3.2443,7.9587,0.1009,0.1187,-0.1625,0.7146,0.7146,0.7146
4.5851,-2.866,8.0473,0.1608,0.1264,-0.1311,0.7146,0.7146,0.7146
4.5851,-2.866,8.0473,0.1608,0.1264,-0.1311,0.7146,0.7146,0.7146
4.6354,-2.5428,8.1144,0.2466,0.1173,-0.0589,1.7864,1.7864,1.7864
4.6354,-2.0807,8.2293,0.2312,0.0803,0.0061,1.7864,1.7864,1.7864
4.6354,-2.0807,8.2293,0.2312,0.0803,0.0061,1.7864,1.7864,1.7864
4.7168,-2.0902,8.2724,0.0905,0.0414,-0.0094,1.7864,1.7864,1.7864
4.6881,-2.289,8.4807,-0.0914,-0.0054,-0.0453,1.7864,1.7864,1.7864
4.6881,-2.289,8.4807,-0.0914,-0.0054,-0.0453,1.7864,1.7864,1.7864
4.7719,-2.5236,8.6124,-0.1129,-0.022000000000000002,-0.0368,1.7864,1.7864,1.7864
4.7671,-2.5476,8.7728,-0.048,-0.0238,0.0071,1.7864,1.7864,1.7864
4.7671,-2.5476,8.7728,-0.048,-0.0238,0.0071,1.7864,1.7864,1.7864
4.8868,-2.6912,8.8159,0.0032,-0.0201,0.0506,3.0368,3.0368,3.0368
4.9227,-2.9522,8.9189,-0.0096,-0.0318,0.0892,3.0368,3.0368,3.0368
4.9227,-2.9522,8.9189,-0.0096,-0.0318,0.0892,3.0368,3.0368,3.0368
4.997,-3.1988,8.9572,0.0434,-0.0355,0.1581,3.0368,3.0368,3.0368
5.0760000000000005,-3.1054,8.8542,0.2066,-0.0555,0.2796,3.0368,3.0368,3.0368
5.0760000000000005,-3.1054,8.8542,0.2066,-0.0555,0.2796,3.0368,3.0368,3.0368
5.0736,-3.0743,8.7273,0.23199999999999998,-0.1024,0.3331,3.0368,3.0368,3.0368
5.0736,-3.0743,8.7273,0.23199999999999998,-0.1024,0.3331,3.0368,3.0368,3.0368
5.0808,-3.2922,8.6818,0.1545,-0.1485,0.3211,3.0368,3.0368,3.0368
5.0377,-3.4047,8.4951,0.1294,-0.1895,0.3134,3.0368,3.0368,3.0368
5.0377,-3.4047,8.4951,0.1294,-0.1895,0.3134,3.0368,3.0368,3.0368
4.997,-3.6466,8.1958,0.0322,-0.2174,0.2439,4.6446,4.6446,4.6446
4.8892,-4.0368,8.2125,-0.1294,-0.2371,0.1206,4.6446,4.6446,4.6446
4.8892,-4.0368,8.2125,-0.1294,-0.2371,0.1206,4.6446,4.6446,4.6446
4.8461,-4.4319,8.1551,-0.0996,-0.2142,0.0735,4.6446,4.6446,4.6446
4.8102,-4.305,8.0641,0.1185,-0.1825,0.1304,4.6446,4.6446,4.6446
4.8102,-4.305,8.0641,0.1185,-0.1825,0.1304,4.6446,4.6446,4.6446
4.803,-3.977,7.8654,0.2706,-0.157,0.1669,4.6446,4.6446,4.6446
4.8102,-3.7806,7.7816,0.3166,-0.1551,0.1496,4.6446,4.6446,4.6446
4.8102,-3.7806,7.7816,0.3166,-0.1551,0.1496,4.6446,4.6446,4.6446
4.8126,-3.6968,7.9061,0.261,-0.1631,0.0796,1.7864,1.7864,1.7864
4.7791,-3.5651,8.0018,0.1246,-0.1487,-0.0152,1.7864,1.7864,1.7864
4.7791,-3.5651,8.0018,0.1246,-0.1487,-0.0152,1.7864,1.7864,1.7864
4.7815,-3.4622,7.9755,0.005,-0.1141,-0.1154,1.7864,1.7864,1.7864
4.7958,-3.4095,7.997000000000001,-0.0466,-0.0811,-0.1889,1.7864,1.7864,1.7864
4.7958,-3.4095,7.997000000000001,-0.0466,-0.0811,-0.1889,1.7864,1.7864,1.7864
4.8533,-3.3544,8.0808,0.0676,-0.0667,-0.1505,1.7864,1.7864,1.7864
4.894,-3.0887,8.1048,0.1257,-0.0584,-0.1071,1.7864,1.7864,1.7864
4.894,-3.0887,8.1048,0.1257,-0.0584,-0.1071,1.7864,1.7864,1.7864
4.9203,-2.9139,8.1096,0.1017,-0.0547,-0.1191,3.2155,3.2155,3.2155
4.9275,-2.7726,8.1862,0.0703,-0.0558,-0.1484,3.2155,3.2155,3.2155
4.9275,-2.7726,8.1862,0.0703,-0.0558,-0.1484,3.2155,3.2155,3.2155
4.9084,-2.8564,8.2149,-0.0229,-0.0427,-0.2025,3.2155,3.2155,3.2155
4.8724,-2.8014,8.2724,-0.0733,-0.023,-0.1982,3.2155,3.2155,3.2155
4.8724,-2.8014,8.2724,-0.0733,-0.023,-0.1982,3.2155,3.2155,3.2155
4.8677,-2.8421,8.1742,-0.0,-0.0049,-0.1367,3.2155,3.2155,3.2155
4.9299,-2.6433,8.0808,0.1284,-0.003,-0.0424,3.2155,3.2155,3.2155
4.9299,-2.6433,8.0808,0.1284,-0.003,-0.0424,3.2155,3.2155,3.2155
4.9491,-2.344,8.009,0.1843,-0.0267,0.0013,0.1786,0.1786,0.1786
4.8964,-2.2435,8.0449,0.1214,-0.0611,-0.0059,0.1786,0.1786,0.1786
4.8964,-2.2435,8.0449,0.1214,-0.0611,-0.0059,0.1786,0.1786,0.1786
4.8796,-2.356,8.0593,-0.0266,-0.0792,-0.0413,0.1786,0.1786,0.1786
4.8413,-2.6362,8.0449,-0.1984,-0.0784,-0.0829,0.1786,0.1786,0.1786
4.8413,-2.6362,8.0449,-0.1984,-0.0784,-0.0829,0.1786,0.1786,0.1786
4.9371,-2.8301,7.9348,-0.2189,-0.0704,-0.0765,0.1786,0.1786,0.1786
5.0065,-2.7535,7.8055,-0.1811,-0.0952,-0.0432,0.1786,0.1786,0.1786
5.0065,-2.7535,7.8055,-0.1811,-0.0952,-0.0432,0.1786,0.1786,0.1786
5.0281,-2.8157,7.8031,-0.1465,-0.1487,-0.0107,0.1786,0.1786,0.1786
4.985,-2.9139,7.8654,-0.1063,-0.2007,0.0428,-0.5359,-0.5359,-0.5359
4.985,-2.9139,7.8654,-0.1063,-0.2007,0.0428,-0.5359,-0.5359,-0.5359
4.9395,-3.0312,7.8151,-0.1084,-0.2102,0.0625,-0.5359,-0.5359,-0.5359
4.9443,-3.2132,7.7911,-0.155,-0.1801,0.0271,-0.5359,-0.5359,-0.5359
4.9443,-3.2132,7.7911,-0.155,-0.1801,0.0271,-0.5359,-0.5359,-0.5359
5.0472,-3.6561,7.8175,-0.2176,-0.1208,-0.0485,-0.5359,-0.5359,-0.5359
5.1622,-3.716,7.7217,-0.151,-0.0992,-0.0139,-0.5359,-0.5359,-0.5359
5.1622,-3.716,7.7217,-0.151,-0.0992,-0.0139,-0.5359,-0.5359,-0.5359
5.1861,-3.4933,7.7073,0.0588,-0.1335,0.1169,-0.5359,-0.5359,-0.5359
5.1885,-3.2156,7.8294,0.1989,-0.1687,0.2045,-1.4291,-1.4291,-1.4291
5.1885,-3.2156,7.8294,0.1989,-0.1687,0.2045,-1.4291,-1.4291,-1.4291
5.2005,-3.0312,7.9515,0.273,-0.1815,0.2364,-1.4291,-1.4291,-1.4291
5.1885,-2.9378,8.0114,0.2487,-0.1751,0.2255,-1.4291,-1.4291,-1.4291
5.1885,-2.9378,8.0114,0.2487,-0.1751,0.2255,-1.4291,-1.4291,-1.4291
5.2053,-2.8109,7.9515,0.1627,-0.1628,0.1882,-1.4291,-1.4291,-1.4291
5.2172,-2.8732,8.0066,0.0106,-0.1588,0.1233,-1.4291,-1.4291,-1.4291
5.2172,-2.8732,8.0066,0.0106,-0.1588,0.1233,-1.4291,-1.4291,-1.4291
5.2316,-2.969,7.93,-0.0858,-0.1463,0.0729,-1.4291,-1.4291,-1.4291
5.2771,-3.1533,7.76,-0.1316,-0.1431,0.0428,-0.5359,-0.5359,-0.5359
5.2771,-3.1533,7.76,-0.1316,-0.1431,0.0428,-0.5359,-0.5359,-0.5359
5.2867,-3.1414,7.7672,-0.1348,-0.1556,0.0396,-0.5359,-0.5359,-0.5359
5.313,-3.2323,7.7408,-0.0685,-0.17,0.05,-0.5359,-0.5359,-0.5359
5.313,-3.2323,7.7408,-0.0685,-0.17,0.05,-0.5359,-0.5359,-0.5359
5.3154,-3.1797,7.8151,-0.0027,-0.1839,0.0703,-0.5359,-0.5359,-0.5359
5.3393,-3.0959,7.862999999999999,-0.012,-0.1828,0.0724,-0.5359,-0.5359,-0.5359
5.3393,-3.0959,7.862999999999999,-0.012,-0.1828,0.0724,-0.5359,-0.5359,-0.5359
5.3346,-3.1485,7.9468,-0.0924,-0.1668,0.0498,-0.5359,-0.5359,-0.5359
5.3609,-3.2204,7.851,-0.1265,-0.1394,0.0367,-1.0718,-1.0718,-1.0718
5.3609,-3.2204,7.851,-0.1265,-0.1394,0.0367,-1.0718,-1.0718,-1.0718
5.3848,-3.0671,7.7073,-0.0959,-0.1186,0.0367,-1.0718,-1.0718,-1.0718
5.4016,-3.1653,7.6642,-0.1555,-0.1232,0.0013,-1.0718,-1.0718,-1.0718
5.4016,-3.1653,7.6642,-0.1555,-0.1232,0.0013,-1.0718,-1.0718,-1.0718
5.4016,-3.2683,7.8199,-0.1734,-0.1303,-0.0216,-1.0718,-1.0718,-1.0718
5.4184,-3.3281,7.8151,-0.0871,-0.11599999999999999,-0.012,-1.0718,-1.0718,-1.0718
5.4184,-3.3281,7.8151,-0.0871,-0.11599999999999999,-0.012,-1.0718,-1.0718,-1.0718
5.4471,-3.4023,7.7744,-0.0248,-0.0957,0.0066,-1.0718,-1.0718,-1.0718
5.4303,-3.3521,7.8223,0.0479,-0.0718,0.0375,-1.0718,-1.0718,-1.0718
5.4303,-3.3521,7.8223,0.0479,-0.0718,0.0375,-1.0718,-1.0718,-1.0718
5.4207,-3.1892,7.7696,0.0847,-0.0459,0.0553,0.5359,0.5359,0.5359
5.4567,-3.103,7.5996,0.0205,-0.0331,0.03,0.5359,0.5359,0.5359
5.4567,-3.103,7.5996,0.0205,-0.0331,0.03,0.5359,0.5359,0.5359
5.483,-3.1868,7.4679,-0.0924,-0.0483,-0.0139,0.5359,0.5359,0.5359
5.4782,-3.3281,7.5349,-0.1183,-0.0832,-0.036000000000000004,0.5359,0.5359,0.5359
5.4782,-3.3281,7.5349,-0.1183,-0.0832,-0.036000000000000004,0.5359,0.5359,0.5359
5.4854,-3.443,7.6283,-0.0155,-0.10400000000000001,-0.0152,0.5359,0.5359,0.5359
5.5141,-3.2563,7.5732,0.049,-0.1069,0.0151,0.5359,0.5359,0.5359
5.5141,-3.2563,7.5732,0.049,-0.1069,0.0151,0.5359,0.5359,0.5359
5.5213,-3.2467,7.5756,-0.0527,-0.11599999999999999,-0.0011,-0.5359,-0.5359,-0.5359
