AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6027,-6.0074,5.6051,0.5757,0.5485,-0.2693,-11.0756,-11.0756,-11.0756
5.3633,-5.9451,5.835,0.6162,0.5274,-0.2318,-11.0756,-11.0756,-11.0756
5.2484,-5.6913,6.1869,0.6977,0.4270000000000001,-0.1474,-11.0756,-11.0756,-11.0756
5.2484,-5.6913,6.1869,0.6977,0.4270000000000001,-0.1474,-11.0756,-11.0756,-11.0756
5.2364,-5.653,6.2899,0.6817,0.3495,-0.0808,-11.0756,-11.0756,-11.0756
5.1813,-5.8062,6.1989,0.5738,0.3474,-0.1109,-11.0756,-11.0756,-11.0756
5.1813,-5.8062,6.1989,0.5738,0.3474,-0.1109,-11.0756,-11.0756,-11.0756
5.0353,-5.9355,6.2037,0.4937,0.3378,-0.1729,-12.1474,-12.1474,-12.1474
5.0951,-5.9667,6.175,0.5304,0.2782,-0.1458,-12.1474,-12.1474,-12.1474
5.0951,-5.9667,6.175,0.5304,0.2782,-0.1458,-12.1474,-12.1474,-12.1474
5.0161,-6.1893,6.072,0.5216,0.21899999999999997,-0.1,-12.1474,-12.1474,-12.1474
4.8964,-6.4719,5.968999999999999,0.4878,0.1495,-0.0755,-12.1474,-12.1474,-12.1474
4.8964,-6.4719,5.968999999999999,0.4878,0.1495,-0.0755,-12.1474,-12.1474,-12.1474
4.8844,-6.4551,5.8829,0.5489999999999999,0.0672,-0.0318,-12.1474,-12.1474,-12.1474
5.1478,-6.2803,5.8613,0.5988,-0.0044,-0.0225,-12.1474,-12.1474,-12.1474
5.1478,-6.2803,5.8613,0.5988,-0.0044,-0.0225,-12.1474,-12.1474,-12.1474
5.4351,-6.3354,5.6745,0.5349,0.0254,-0.0776,-10.7183,-10.7183,-10.7183
5.4471,-6.4239999999999995,5.3824,0.4761,0.1301,-0.1226,-10.7183,-10.7183,-10.7183
5.4471,-6.4239999999999995,5.3824,0.4761,0.1301,-0.1226,-10.7183,-10.7183,-10.7183
5.4303,-6.4527,5.2795,0.4745,0.1615,-0.11699999999999999,-10.7183,-10.7183,-10.7183
5.4303,-6.4527,5.2795,0.4745,0.1615,-0.11699999999999999,-10.7183,-10.7183,-10.7183
5.3058,-6.4383,5.3298,0.5168,0.1373,-0.0392,-10.7183,-10.7183,-10.7183
5.1885,-6.4144,5.3417,0.5245,0.1205,0.0279,-10.7183,-10.7183,-10.7183
5.1885,-6.4144,5.3417,0.5245,0.1205,0.0279,-10.7183,-10.7183,-10.7183
5.3441,-6.3976,5.4064,0.5147,0.1485,0.0305,-10.7183,-10.7183,-10.7183
5.4974,-6.4096,5.2915,0.45399999999999996,0.2571,-0.052000000000000005,-11.6115,-11.6115,-11.6115
4.5205,-8.179,5.4423,0.3727,0.2153,-0.3098,-11.6115,-11.6115,-11.6115
4.5205,-8.179,5.4423,0.3727,0.2153,-0.3098,-11.6115,-11.6115,-11.6115
4.9898,-7.3194,6.0361,0.5331,0.0499,-0.3927,-11.6115,-11.6115,-11.6115
5.2244,-6.4766,5.89,0.6676,0.1317,-0.2781,-11.6115,-11.6115,-11.6115
5.2244,-6.4766,5.89,0.6676,0.1317,-0.2781,-11.6115,-11.6115,-11.6115
5.3896,-6.4958,5.5285,0.4913,0.17,-0.304,-11.6115,-11.6115,-11.6115
5.2077,-6.3066,5.8565,0.5357,0.0491,-0.2038,-11.6115,-11.6115,-11.6115
5.2077,-6.3066,5.8565,0.5357,0.0491,-0.2038,-11.6115,-11.6115,-11.6115
5.2005,-6.1582,5.835,0.6143,-0.0787,-0.0518,-11.6115,-11.6115,-11.6115
5.2005,-6.1582,5.835,0.6143,-0.0787,-0.0518,-11.6115,-11.6115,-11.6115
5.1741,-6.0457,5.7895,0.613,-0.1669,0.0484,-11.4328,-11.4328,-11.4328
5.0424,-6.1367,5.6267,0.565,-0.1906,0.0819,-11.4328,-11.4328,-11.4328
5.0424,-6.1367,5.6267,0.565,-0.1906,0.0819,-11.4328,-11.4328,-11.4328
5.0113,-6.4216,5.4303,0.5221,-0.1645,0.1,-11.4328,-11.4328,-11.4328
5.0472,-6.5581,5.0616,0.4953,-0.1338,0.1379,-11.4328,-11.4328,-11.4328
5.0472,-6.5581,5.0616,0.4953,-0.1338,0.1379,-11.4328,-11.4328,-11.4328
5.0664,-6.7209,4.8844,0.4281,-0.136,0.1642,-11.4328,-11.4328,-11.4328
5.0760000000000005,-7.171,4.553999999999999,0.324,-0.1304,0.1464,-11.4328,-11.4328,-11.4328
5.0760000000000005,-7.171,4.553999999999999,0.324,-0.1304,0.1464,-11.4328,-11.4328,-11.4328
5.0999,-7.3913,4.2475,0.2588,-0.0665,0.0489,-12.1474,-12.1474,-12.1474
5.3082,-8.0832,3.5843,0.1496,0.0867,-0.2017,-12.1474,-12.1474,-12.1474
4.9515,-8.3275,3.6537,0.2249,0.0622,-0.2691,-12.1474,-12.1474,-12.1474
4.9515,-8.3275,3.6537,0.2249,0.0622,-0.2691,-12.1474,-12.1474,-12.1474
4.8772,-8.0066,3.9698,0.5195,-0.0476,-0.0076,-12.1474,-12.1474,-12.1474
4.9012,-7.4511,4.3912,0.7541,-0.0036,0.1421,-12.1474,-12.1474,-12.1474
4.9012,-7.4511,4.3912,0.7541,-0.0036,0.1421,-12.1474,-12.1474,-12.1474
4.9155,-6.8669,4.6354,0.9091,0.1224,0.107,-12.1474,-12.1474,-12.1474
4.9036,-6.7185,4.6354,0.7746,0.2526,-0.0744,-9.6465,-9.6465,-9.6465
4.9036,-6.7185,4.6354,0.7746,0.2526,-0.0744,-9.6465,-9.6465,-9.6465
4.9108,-7.0704,4.5899,0.5802,0.3722,-0.2744,-9.6465,-9.6465,-9.6465
4.9108,-7.0704,4.5899,0.5802,0.3722,-0.2744,-9.6465,-9.6465,-9.6465
5.1095,-6.9483,4.6929,0.6337,0.4134,-0.3021,-9.6465,-9.6465,-9.6465
5.1143,-6.4647,5.0185,0.7528,0.332,-0.2417,-9.6465,-9.6465,-9.6465
5.1143,-6.4647,5.0185,0.7528,0.332,-0.2417,-9.6465,-9.6465,-9.6465
5.0424,-6.2157,5.562,0.7586,0.2379,-0.2158,-9.6465,-9.6465,-9.6465
5.0544,-6.2779,5.7823,0.6577,0.2084,-0.2153,-9.6465,-9.6465,-9.6465
5.0544,-6.2779,5.7823,0.6577,0.2084,-0.2153,-9.6465,-9.6465,-9.6465
5.1047,-6.3952,5.7583,0.5767,0.222,-0.2209,-9.2892,-9.2892,-9.2892
5.1861,-6.242000000000001,5.7919,0.5994,0.2073,-0.1775,-9.2892,-9.2892,-9.2892
5.1861,-6.242000000000001,5.7919,0.5994,0.2073,-0.1775,-9.2892,-9.2892,-9.2892
5.1478,-6.2324,5.9331,0.6004,0.1836,-0.1588,-9.2892,-9.2892,-9.2892
5.1861,-6.3617,5.9283,0.5741,0.1778,-0.1586,-9.2892,-9.2892,-9.2892
5.1861,-6.3617,5.9283,0.5741,0.1778,-0.1586,-9.2892,-9.2892,-9.2892
5.2244,-6.593999999999999,5.732,0.5474,0.1626,-0.1527,-9.2892,-9.2892,-9.2892
5.2627,-6.8071,5.641,0.544,0.1426,-0.1357,-9.2892,-9.2892,-9.2892
5.2627,-6.8071,5.641,0.544,0.1426,-0.1357,-9.2892,-9.2892,-9.2892
5.2747,-6.8454,5.7033,0.5557,0.1237,-0.1042,-9.2892,-9.2892,-9.2892
5.3202,-6.763999999999999,5.6219,0.5727,0.0888,-0.0582,-8.2174,-8.2174,-8.2174
5.3202,-6.763999999999999,5.6219,0.5727,0.0888,-0.0582,-8.2174,-8.2174,-8.2174
5.2891,-6.9196,5.5668,0.5395,0.0475,-0.0347,-8.2174,-8.2174,-8.2174
5.2747,-7.1111,5.5189,0.52,0.0358,-0.0289,-8.2174,-8.2174,-8.2174
5.2747,-7.1111,5.5189,0.52,0.0358,-0.0289,-8.2174,-8.2174,-8.2174
5.3465,-7.1686,5.3465,0.5296,0.0361,-0.0339,-8.2174,-8.2174,-8.2174
5.2867,-7.1734,5.2603,0.5341,0.0054,-0.0406,-8.2174,-8.2174,-8.2174
5.2867,-7.1734,5.2603,0.5341,0.0054,-0.0406,-8.2174,-8.2174,-8.2174
5.1813,-7.4751,5.0496,0.4843,-0.0025,-0.0776,-8.2174,-8.2174,-8.2174
5.0808,-7.8342,4.7671,0.4327,0.0228,-0.0992,-9.2892,-9.2892,-9.2892
5.0808,-7.8342,4.7671,0.4327,0.0228,-0.0992,-9.2892,-9.2892,-9.2892
5.0879,-8.0425,4.3912,0.4692,0.0726,-0.1048,-9.2892,-9.2892,-9.2892
5.1981,-7.7576,4.1949,0.6316,0.0664,-0.0656,-9.2892,-9.2892,-9.2892
5.1981,-7.7576,4.1949,0.6316,0.0664,-0.0656,-9.2892,-9.2892,-9.2892
5.1143,-7.5469,4.3146,0.6985,0.0198,-0.0829,-9.2892,-9.2892,-9.2892
5.0999,-7.3913,4.5516,0.6678,0.0113,-0.1626,-9.2892,-9.2892,-9.2892
5.0999,-7.3913,4.5516,0.6678,0.0113,-0.1626,-9.2892,-9.2892,-9.2892
5.0688,-7.2811,4.6857,0.6223,0.0417,-0.2619,-9.2892,-9.2892,-9.2892
5.0401,-7.2763,4.8317,0.5965,0.1016,-0.3594,-8.9319,-8.9319,-8.9319
5.0257,-7.3075,4.8677,0.598,0.1804,-0.4254,-8.9319,-8.9319,-8.9319
5.0257,-7.3075,4.8677,0.598,0.1804,-0.4254,-8.9319,-8.9319,-8.9319
5.1191,-7.0872,4.8437,0.6441,0.2483,-0.4496,-8.9319,-8.9319,-8.9319
5.1717,-6.8478,4.9467,0.6721,0.2632,-0.4539,-8.9319,-8.9319,-8.9319
5.1717,-6.8478,4.9467,0.6721,0.2632,-0.4539,-8.9319,-8.9319,-8.9319
5.222,-6.3905,5.1478,0.7541,0.2025,-0.3868,-8.9319,-8.9319,-8.9319
5.1047,-6.1989,5.3226,0.7597,0.121,-0.3285,-8.9319,-8.9319,-8.9319
5.1047,-6.1989,5.3226,0.7597,0.121,-0.3285,-8.9319,-8.9319,-8.9319
5.0185,-6.0648,5.4495,0.7778,0.0377,-0.2054,-10.0037,-10.0037,-10.0037
5.0185,-6.0648,5.4495,0.7778,0.0377,-0.2054,-10.0037,-10.0037,-10.0037
5.0065,-6.0361,5.3968,0.7855,-0.0145,-0.0797,-10.0037,-10.0037,-10.0037
4.9108,-6.162999999999999,5.38,0.7586,-0.0201,-0.0297,-10.0037,-10.0037,-10.0037
4.9108,-6.162999999999999,5.38,0.7586,-0.0201,-0.0297,-10.0037,-10.0037,-10.0037
5.1023,-6.0983,5.2675,0.8114,0.0046,0.0364,-10.0037,-10.0037,-10.0037
5.2244,-5.9499,5.1861,0.7323,0.0225,-0.0177,-10.0037,-10.0037,-10.0037
5.2244,-5.9499,5.1861,0.7323,0.0225,-0.0177,-10.0037,-10.0037,-10.0037
5.2412,-6.1295,5.1478,0.516,0.0222,-0.1687,-10.0037,-10.0037,-10.0037
5.2723,-6.4383,5.0712,0.4084,0.0129,-0.2848,-10.0037,-10.0037,-10.0037
5.2723,-6.4383,5.0712,0.4084,0.0129,-0.2848,-10.0037,-10.0037,-10.0037
5.3393,-6.6131,4.9778,0.4702,-0.0119,-0.3282,-10.1824,-10.1824,-10.1824
5.3753,-6.8166,5.1167,0.5474,-0.0326,-0.3317,-10.1824,-10.1824,-10.1824
5.3753,-6.8166,5.1167,0.5474,-0.0326,-0.3317,-10.1824,-10.1824,-10.1824
5.3896,-6.8717,5.3968,0.5767,-0.0289,-0.3021,-10.1824,-10.1824,-10.1824
5.3824,-6.7927,5.55,0.5472,0.0196,-0.2656,-10.1824,-10.1824,-10.1824
5.3824,-6.7927,5.55,0.5472,0.0196,-0.2656,-10.1824,-10.1824,-10.1824
5.4016,-6.8478,5.392,0.4998,0.0979,-0.2427,-10.1824,-10.1824,-10.1824
5.416,-6.7759,5.1406,0.5206,0.1482,-0.2052,-10.1824,-10.1824,-10.1824
5.416,-6.7759,5.1406,0.5206,0.1482,-0.2052,-10.1824,-10.1824,-10.1824
5.4327,-6.593999999999999,4.973,0.5701,0.1594,-0.1801,-9.8251,-9.8251,-9.8251
5.4423,-6.5676,5.0353,0.5720000000000001,0.1498,-0.1884,-9.8251,-9.8251,-9.8251
5.4423,-6.5676,5.0353,0.5720000000000001,0.1498,-0.1884,-9.8251,-9.8251,-9.8251
5.4567,-6.6442,4.9826,0.5525,0.1373,-0.2028,-9.8251,-9.8251,-9.8251
5.4638,-6.7664,5.0233,0.5118,0.1242,-0.2054,-9.8251,-9.8251,-9.8251
5.4638,-6.7664,5.0233,0.5118,0.1242,-0.2054,-9.8251,-9.8251,-9.8251
5.4758,-6.7065,5.0616,0.5032,0.1173,-0.1876,-9.8251,-9.8251,-9.8251
5.4495,-6.685,5.1047,0.5128,0.1205,-0.1729,-9.8251,-9.8251,-9.8251
5.4495,-6.685,5.1047,0.5128,0.1205,-0.1729,-9.8251,-9.8251,-9.8251
5.4543,-6.6155,5.0688,0.5341,0.1306,-0.1668,-9.2892,-9.2892,-9.2892
5.4782,-6.7304,4.9682,0.5272,0.1367,-0.1687,-9.2892,-9.2892,-9.2892
5.4782,-6.7304,4.9682,0.5272,0.1367,-0.1687,-9.2892,-9.2892,-9.2892
5.4806,-6.6395,4.9227,0.5653,0.1258,-0.154,-9.2892,-9.2892,-9.2892
5.4591,-6.4359,5.0736,0.5781,0.1093,-0.1583,-9.2892,-9.2892,-9.2892
5.4591,-6.4359,5.0736,0.5781,0.1093,-0.1583,-9.2892,-9.2892,-9.2892
5.4567,-6.4024,5.1382,0.5443,0.1181,-0.2004,-9.2892,-9.2892,-9.2892
5.471,-6.6059,5.0736,0.5011,0.141,-0.2483,-9.2892,-9.2892,-9.2892
5.471,-6.6059,5.0736,0.5011,0.141,-0.2483,-9.2892,-9.2892,-9.2892
5.5165,-6.7209,4.9060000000000015,0.5126,0.1498,-0.2552,-10.5397,-10.5397,-10.5397
5.5285,-6.7711,4.8868,0.5384,0.1367,-0.2387,-10.5397,-10.5397,-10.5397
5.5285,-6.7711,4.8868,0.5384,0.1367,-0.2387,-10.5397,-10.5397,-10.5397
5.5141,-6.6969,4.973,0.5661,0.1216,-0.2118,-10.5397,-10.5397,-10.5397
5.5237,-6.6012,4.9922,0.5642,0.1157,-0.2009,-10.5397,-10.5397,-10.5397
5.5237,-6.6012,4.9922,0.5642,0.1157,-0.2009,-10.5397,-10.5397,-10.5397
5.5261,-6.5557,5.0784,0.5509,0.1152,-0.2094,-10.5397,-10.5397,-10.5397
5.5261,-6.5557,5.0784,0.5509,0.1152,-0.2094,-10.5397,-10.5397,-10.5397
5.5309,-6.5509,5.052,0.5384,0.129,-0.2249,-10.5397,-10.5397,-10.5397
5.562,-6.6826,4.9563,0.5142,0.1399,-0.2358,-10.5397,-10.5397,-10.5397
5.562,-6.6826,4.9563,0.5142,0.1399,-0.2358,-10.5397,-10.5397,-10.5397
5.5716,-6.7424,4.9227,0.5083,0.1397,-0.2257,-8.7533,-8.7533,-8.7533
5.586,-6.7472,4.8653,0.5245,0.1333,-0.19899999999999998,-8.7533,-8.7533,-8.7533
5.586,-6.7472,4.8653,0.5245,0.1333,-0.19899999999999998,-8.7533,-8.7533,-8.7533
5.586,-6.593999999999999,4.9395,0.564,0.1146,-0.174,-8.7533,-8.7533,-8.7533
5.5572,-6.4695,5.0736,0.581,0.11199999999999999,-0.1775,-8.7533,-8.7533,-8.7533
