AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8964,-8.3251,2.5907,1.5344,-0.1262,0.0576,-2.6796,-2.6796,-2.6796
4.8964,-8.3251,2.5907,1.5344,-0.1262,0.0576,-2.6796,-2.6796,-2.6796
5.0736,-7.7121,3.1318,1.3855,0.0475,-0.0748,-2.6796,-2.6796,-2.6796
5.2124,-7.3506,2.9761,1.0148,0.3551,-0.2412,-2.6796,-2.6796,-2.6796
5.2124,-7.3506,2.9761,1.0148,0.3551,-0.2412,-2.6796,-2.6796,-2.6796
5.3465,-7.5637,2.5547,0.6187,0.59,-0.397,-2.6796,-2.6796,-2.6796
5.7033,-7.9396,2.1405,0.4451,0.721,-0.4143,-2.6796,-2.6796,-2.6796
5.7033,-7.9396,2.1405,0.4451,0.721,-0.4143,-2.6796,-2.6796,-2.6796
5.8421,-7.862999999999999,2.0088,0.5048,0.8089,-0.3147,-2.3223,-2.3223,-2.3223
5.8421,-7.862999999999999,2.0088,0.5048,0.8089,-0.3147,-2.3223,-2.3223,-2.3223
5.8781,-7.9827,2.0711,0.5958,0.8581,-0.2673,-2.3223,-2.3223,-2.3223
5.8229999999999995,-7.7624,2.4278,0.7322,0.8587,-0.2106,-2.3223,-2.3223,-2.3223
5.8229999999999995,-7.7624,2.4278,0.7322,0.8587,-0.2106,-2.3223,-2.3223,-2.3223
5.8733,-7.6547,2.8421,0.7948,0.8712,-0.1605,-2.3223,-2.3223,-2.3223
5.6913,-7.5158,3.2084,0.807,0.9053,-0.0929,-2.3223,-2.3223,-2.3223
5.6913,-7.5158,3.2084,0.807,0.9053,-0.0929,-2.3223,-2.3223,-2.3223
5.5237,-7.499,3.5699,0.8502,0.8949,-0.0484,-2.3223,-2.3223,-2.3223
5.3729,-7.3578,3.9147,0.909,0.8432,-0.0167,-2.3223,-2.3223,-2.3223
5.3729,-7.3578,3.9147,0.909,0.8432,-0.0167,-2.3223,-2.3223,-2.3223
5.3417,-7.2476,4.1733,0.912,0.7806,-0.0316,-3.2155,-3.2155,-3.2155
5.3657,-7.2716,4.4343,0.8499,0.7354,-0.07,-3.2155,-3.2155,-3.2155
5.3657,-7.2716,4.4343,0.8499,0.7354,-0.07,-3.2155,-3.2155,-3.2155
5.4447,-7.2333,4.5444,0.7977,0.6957,-0.0545,-3.2155,-3.2155,-3.2155
5.4447,-7.2333,4.5444,0.7977,0.6957,-0.0545,-3.2155,-3.2155,-3.2155
5.4088,-7.2069,4.5325,0.7205,0.6845,-0.0348,-3.2155,-3.2155,-3.2155
5.3441,-7.2476,4.3553,0.6896,0.6741,-0.0039,-3.2155,-3.2155,-3.2155
5.3441,-7.2476,4.3553,0.6896,0.6741,-0.0039,-3.2155,-3.2155,-3.2155
5.404,-7.0848,4.238,0.7181,0.6198,0.0347,-3.2155,-3.2155,-3.2155
5.5812,-7.1087,4.2212,0.7018,0.5793,0.0169,-4.2873,-4.2873,-4.2873
5.5812,-7.1087,4.2212,0.7018,0.5793,0.0169,-4.2873,-4.2873,-4.2873
5.6889,-7.1758,4.1494,0.6725,0.5719,0.0113,-4.2873,-4.2873,-4.2873
5.7368,-7.2069,4.0680000000000005,0.615,0.5695,0.0355,-4.2873,-4.2873,-4.2873
5.7368,-7.2069,4.0680000000000005,0.615,0.5695,0.0355,-4.2873,-4.2873,-4.2873
5.6889,-7.4463,3.9027,0.5538,0.5796,0.0616,-4.2873,-4.2873,-4.2873
5.6889,-7.4463,3.9027,0.5538,0.5796,0.0616,-4.2873,-4.2873,-4.2873
5.4758,-7.4823,3.8932,0.5985,0.5657,0.1359,-4.2873,-4.2873,-4.2873
5.234,-7.4775,3.9027,0.6483,0.5271,0.1625,-4.2873,-4.2873,-4.2873
5.234,-7.4775,3.9027,0.6483,0.5271,0.1625,-4.2873,-4.2873,-4.2873
5.21,-7.5469,3.8739999999999997,0.6691,0.4999,0.1314,-3.2155,-3.2155,-3.2155
5.3178,-7.5206,3.886,0.6592,0.4975,0.1047,-3.2155,-3.2155,-3.2155
5.3178,-7.5206,3.886,0.6592,0.4975,0.1047,-3.2155,-3.2155,-3.2155
5.3609,-7.4416,3.783,0.5655,0.5660000000000001,0.0667,-3.2155,-3.2155,-3.2155
5.2771,-7.6163,3.7304,0.4779,0.6486,0.0477,-3.2155,-3.2155,-3.2155
5.2771,-7.6163,3.7304,0.4779,0.6486,0.0477,-3.2155,-3.2155,-3.2155
4.9132,-7.8007,3.4909,0.4611,0.6912,0.0645,-3.2155,-3.2155,-3.2155
3.1126,-7.3937,2.8732,0.5511,0.6475,0.0264,-3.2155,-3.2155,-3.2155
3.1126,-7.3937,2.8732,0.5511,0.6475,0.0264,-3.2155,-3.2155,-3.2155
4.7096,-8.4496,4.4774,0.8686,0.2725,-0.10300000000000001,-4.2873,-4.2873,-4.2873
4.7096,-8.4496,4.4774,0.8686,0.2725,-0.10300000000000001,-4.2873,-4.2873,-4.2873
4.9132,-7.0249,4.9155,1.1048,0.2904,0.0091,-4.2873,-4.2873,-4.2873
5.2699,-6.7568,5.0377,0.9333,0.4137,-0.0196,-4.2873,-4.2873,-4.2873
5.2699,-6.7568,5.0377,0.9333,0.4137,-0.0196,-4.2873,-4.2873,-4.2873
5.2867,-7.0321,4.5947,0.4952,0.5095,-0.2276,-4.2873,-4.2873,-4.2873
5.1981,-7.7265,4.1518,0.3247,0.4270000000000001,-0.2377,-4.2873,-4.2873,-4.2873
5.1981,-7.7265,4.1518,0.3247,0.4270000000000001,-0.2377,-4.2873,-4.2873,-4.2873
5.2508,-7.657,3.8716,0.4827,0.2541,-0.0151,-4.2873,-4.2873,-4.2873
5.1933,-7.407999999999999,3.9123,0.6203,0.0981,0.1593,-4.2873,-4.2873,-4.2873
5.1933,-7.407999999999999,3.9123,0.6203,0.0981,0.1593,-4.2873,-4.2873,-4.2873
5.1047,-7.4559,3.6944,0.6041,0.1053,0.1561,-2.3223,-2.3223,-2.3223
5.1047,-7.4559,3.6944,0.6041,0.1053,0.1561,-2.3223,-2.3223,-2.3223
5.064,-7.6355,3.4023,0.5751,0.1945,0.0957,-2.3223,-2.3223,-2.3223
4.985,-7.7432,3.2706,0.578,0.2427,0.096,-2.3223,-2.3223,-2.3223
4.985,-7.7432,3.2706,0.578,0.2427,0.096,-2.3223,-2.3223,-2.3223
4.9634,-7.6906,3.1318,0.5745,0.2448,0.1596,-2.3223,-2.3223,-2.3223
4.9682,-7.7145,3.0528,0.5365,0.2411,0.2123,-2.3223,-2.3223,-2.3223
4.9682,-7.7145,3.0528,0.5365,0.2411,0.2123,-2.3223,-2.3223,-2.3223
5.064,-7.8677,2.6864,0.47200000000000003,0.2981,0.1769,-2.3223,-2.3223,-2.3223
5.167000000000002,-8.3083,2.2363,0.4709,0.3772,0.084,-1.0718,-1.0718,-1.0718
5.167000000000002,-8.3083,2.2363,0.4709,0.3772,0.084,-1.0718,-1.0718,-1.0718
5.2244,-8.3825,2.2411,0.627,0.3556,0.0941,-1.0718,-1.0718,-1.0718
5.1167,-8.2461,2.6338,0.741,0.3029,0.1316,-1.0718,-1.0718,-1.0718
5.1167,-8.2461,2.6338,0.741,0.3029,0.1316,-1.0718,-1.0718,-1.0718
5.1095,-8.1048,2.8109,0.7924,0.3119,0.1404,-1.0718,-1.0718,-1.0718
5.1095,-8.1048,2.8109,0.7924,0.3119,0.1404,-1.0718,-1.0718,-1.0718
5.0951,-7.9563,3.0839,0.8193,0.40299999999999997,0.0746,-1.0718,-1.0718,-1.0718
5.1119,-7.9085,3.2156,0.8286,0.5242,-0.0175,-1.0718,-1.0718,-1.0718
5.1119,-7.9085,3.2156,0.8286,0.5242,-0.0175,-1.0718,-1.0718,-1.0718
5.0855,-7.7432,3.4047,0.8281,0.5505,-0.0263,-1.2505,-1.2505,-1.2505
5.0760000000000005,-7.7217,3.5316,0.7793,0.5495,-0.0146,-1.2505,-1.2505,-1.2505
5.0760000000000005,-7.7217,3.5316,0.7793,0.5495,-0.0146,-1.2505,-1.2505,-1.2505
5.0903,-7.6331,3.6346,0.7634,0.574,-0.0148,-1.2505,-1.2505,-1.2505
5.1909,-7.3961,3.7639,0.8158,0.575,-0.0082,-1.2505,-1.2505,-1.2505
5.1909,-7.3961,3.7639,0.8158,0.575,-0.0082,-1.2505,-1.2505,-1.2505
5.0975,-7.1614,4.0799,0.8393,0.5181,-0.005,-1.2505,-1.2505,-1.2505
5.0975,-7.1614,4.0799,0.8393,0.5181,-0.005,-1.2505,-1.2505,-1.2505
5.0065,-7.1542,4.2139999999999995,0.7783,0.4837,-0.0175,-1.2505,-1.2505,-1.2505
5.0041,-7.4679,4.1613,0.6912,0.4944,-0.0255,0.5359,0.5359,0.5359
5.0041,-7.4679,4.1613,0.6912,0.4944,-0.0255,0.5359,0.5359,0.5359
5.143,-7.6882,4.0392,0.6496,0.5103,0.0131,0.5359,0.5359,0.5359
5.1861,-7.7025,4.0201,0.6467,0.513,0.0629,0.5359,0.5359,0.5359
5.1861,-7.7025,4.0201,0.6467,0.513,0.0629,0.5359,0.5359,0.5359
5.2364,-7.4942,4.0512,0.6962,0.4975,0.0914,0.5359,0.5359,0.5359
5.2819,-7.5278,4.1302,0.7154,0.456,0.0837,0.5359,0.5359,0.5359
5.2819,-7.5278,4.1302,0.7154,0.456,0.0837,0.5359,0.5359,0.5359
5.3537,-7.7385,4.0991,0.7279,0.382,0.0941,0.5359,0.5359,0.5359
5.4088,-7.9492,4.0991,0.7399,0.2975,0.1202,0.5359,0.5359,0.5359
5.4088,-7.9492,4.0991,0.7399,0.2975,0.1202,0.5359,0.5359,0.5359
5.4351,-8.0665,4.0249,0.7231,0.2435,0.1258,1.0718,1.0718,1.0718
5.4351,-8.0665,4.0249,0.7231,0.2435,0.1258,1.0718,1.0718,1.0718
5.4088,-8.1215,3.9458,0.7016,0.2073,0.1303,1.0718,1.0718,1.0718
5.3441,-8.0928,3.8692,0.6504,0.1822,0.1335,1.0718,1.0718,1.0718
5.3441,-8.0928,3.8692,0.6504,0.1822,0.1335,1.0718,1.0718,1.0718
5.2771,-8.2365,3.6801,0.5695,0.1846,0.1141,1.0718,1.0718,1.0718
5.2651,-8.3227,3.2587,0.5058,0.215,0.0882,1.0718,1.0718,1.0718
5.2651,-8.3227,3.2587,0.5058,0.215,0.0882,1.0718,1.0718,1.0718
5.2699,-8.5573,2.8828,0.4803,0.2733,0.0272,1.0718,1.0718,1.0718
5.3537,-8.5908,2.6002,0.5868,0.2941,-0.0026,1.2505,1.2505,1.2505
5.3537,-8.5908,2.6002,0.5868,0.2941,-0.0026,1.2505,1.2505,1.2505
5.2436,-8.5046,2.7559,0.7258,0.2528,0.0115,1.2505,1.2505,1.2505
5.2436,-8.5046,2.7559,0.7258,0.2528,0.0115,1.2505,1.2505,1.2505
5.1574,-8.3299,2.9211,0.7897,0.2331,0.0355,1.2505,1.2505,1.2505
5.1646,-8.1862,2.9522,0.7913,0.2544,0.0368,1.2505,1.2505,1.2505
5.1646,-8.1862,2.9522,0.7913,0.2544,0.0368,1.2505,1.2505,1.2505
5.1167,-8.1359,2.9881,0.7487,0.3367,-0.0407,1.2505,1.2505,1.2505
5.1119,-8.1239,2.7846,0.7120000000000001,0.4621,-0.1653,1.2505,1.2505,1.2505
5.1119,-8.1239,2.7846,0.7120000000000001,0.4621,-0.1653,1.2505,1.2505,1.2505
5.1023,-7.9755,2.8397,0.7859999999999999,0.4901,-0.1813,0.5359,0.5359,0.5359
5.0927,-7.5301,3.1222,0.8827,0.4699,-0.1531,0.5359,0.5359,0.5359
5.0927,-7.5301,3.1222,0.8827,0.4699,-0.1531,0.5359,0.5359,0.5359
5.1047,-7.5301,3.2946,0.8936,0.4693,-0.1728,0.5359,0.5359,0.5359
5.1047,-7.5301,3.2946,0.8936,0.4693,-0.1728,0.5359,0.5359,0.5359
5.1909,-7.3482,3.4239,0.9570000000000001,0.4483,-0.1573,0.5359,0.5359,0.5359
5.1334,-7.2404,3.6561,1.0004,0.3833,-0.11900000000000001,0.5359,0.5359,0.5359
5.1334,-7.2404,3.6561,1.0004,0.3833,-0.11900000000000001,0.5359,0.5359,0.5359
5.0712,-7.0273,3.9578,1.0515,0.3053,-0.0298,0.5359,0.5359,0.5359
5.0281,-6.8214,4.2403,1.0028,0.2672,0.0403,-0.7146,-0.7146,-0.7146
5.0281,-6.8214,4.2403,1.0028,0.2672,0.0403,-0.7146,-0.7146,-0.7146
4.9898,-6.8621,4.372,0.8688,0.3082,0.04,-0.7146,-0.7146,-0.7146
5.1286,-6.9124,4.2547,0.7713,0.39399999999999996,0.0318,-0.7146,-0.7146,-0.7146
5.1286,-6.9124,4.2547,0.7713,0.39399999999999996,0.0318,-0.7146,-0.7146,-0.7146
5.3034,-7.0321,3.7974,0.6494,0.473,-0.0423,-0.7146,-0.7146,-0.7146
5.3034,-7.0321,3.7974,0.6494,0.473,-0.0423,-0.7146,-0.7146,-0.7146
5.3777,-7.5062,3.4119,0.5476,0.4954,-0.1421,-0.7146,-0.7146,-0.7146
5.4255,-7.7073,3.285,0.5839,0.4576,-0.1531,-0.7146,-0.7146,-0.7146
5.4255,-7.7073,3.285,0.5839,0.4576,-0.1531,-0.7146,-0.7146,-0.7146
5.4399,-7.7887,3.5101,0.6579,0.4014,-0.1147,-0.7146,-0.7146,-0.7146
5.4327,-7.7193,3.7016,0.7266,0.3772,-0.0625,-1.0718,-1.0718,-1.0718
5.4327,-7.7193,3.7016,0.7266,0.3772,-0.0625,-1.0718,-1.0718,-1.0718
5.4136,-7.6499,3.7806,0.7647,0.3934,-0.0223,-1.0718,-1.0718,-1.0718
5.4136,-7.6499,3.7806,0.7647,0.3934,-0.0223,-1.0718,-1.0718,-1.0718
5.4016,-7.5469,3.7495,0.7684,0.4246,0.0014,-1.0718,-1.0718,-1.0718
5.4399,-7.5254,3.5891,0.7383,0.4432,0.0027,-1.0718,-1.0718,-1.0718
5.4399,-7.5254,3.5891,0.7383,0.4432,0.0027,-1.0718,-1.0718,-1.0718
5.4471,-7.4487,3.5125,0.7194,0.4339,0.0003,-1.0718,-1.0718,-1.0718
5.4423,-7.3554,3.6035,0.7,0.4097,-0.0151,-1.0718,-1.0718,-1.0718
5.4423,-7.3554,3.6035,0.7,0.4097,-0.0151,-1.0718,-1.0718,-1.0718
5.4375,-7.5038,3.6897,0.643,0.4014,-0.0473,0.8932,0.8932,0.8932
5.4567,-7.6307,3.6106,0.6097,0.4086,-0.0529,0.8932,0.8932,0.8932
5.4567,-7.6307,3.6106,0.6097,0.4086,-0.0529,0.8932,0.8932,0.8932
5.483,-7.7049,3.6202,0.6294,0.4086,-0.022000000000000002,0.8932,0.8932,0.8932
5.483,-7.7049,3.6202,0.6294,0.4086,-0.022000000000000002,0.8932,0.8932,0.8932
