AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9331,-7.0728,3.5244,0.0709,0.4181,0.1148,-5.7164,-5.7164,-5.7164
5.9331,-7.0728,3.5244,0.0709,0.4181,0.1148,-5.7164,-5.7164,-5.7164
5.7799,-7.0944,3.8764,0.1129,0.3571,0.1761,-5.7164,-5.7164,-5.7164
5.6123,-7.0273,3.898,0.0496,0.3534,0.1553,-5.7164,-5.7164,-5.7164
5.6123,-7.0273,3.898,0.0496,0.3534,0.1553,-5.7164,-5.7164,-5.7164
5.6027,-7.2596,3.795,-0.0703,0.3507,0.0586,-5.7164,-5.7164,-5.7164
5.5381,-7.3865,3.7016,-0.0588,0.3225,0.0616,-7.1455,-7.1455,-7.1455
5.5381,-7.3865,3.7016,-0.0588,0.3225,0.0616,-7.1455,-7.1455,-7.1455
5.4447,-7.4535,3.8166,-0.0021,0.262,0.0973,-7.1455,-7.1455,-7.1455
5.4686,-7.3745,3.9842,0.0639,0.1968,0.1244,-7.1455,-7.1455,-7.1455
5.4686,-7.3745,3.9842,0.0639,0.1968,0.1244,-7.1455,-7.1455,-7.1455
5.4782,-7.3266,4.0775,0.0536,0.1504,0.1303,-7.1455,-7.1455,-7.1455
5.416,-7.4607,3.9075,-0.0738,0.1627,0.0911,-7.1455,-7.1455,-7.1455
5.416,-7.4607,3.9075,-0.0738,0.1627,0.0911,-7.1455,-7.1455,-7.1455
5.2795,-7.657,3.5843,-0.1422,0.1744,0.0541,-7.1455,-7.1455,-7.1455
5.2484,-7.6738,3.5699,-0.0738,0.1329,0.0669,-6.9669,-6.9669,-6.9669
5.2484,-7.6738,3.5699,-0.0738,0.1329,0.0669,-6.9669,-6.9669,-6.9669
5.3369,-7.4894,3.6394,0.0282,0.0719,0.0829,-6.9669,-6.9669,-6.9669
5.3369,-7.4894,3.6394,0.0282,0.0719,0.0829,-6.9669,-6.9669,-6.9669
5.4734,-7.3314,3.8261,0.0882,0.0255,0.1055,-6.9669,-6.9669,-6.9669
5.5548,-7.25,3.8429,0.0695,0.0093,0.1255,-6.9669,-6.9669,-6.9669
5.5548,-7.25,3.8429,0.0695,0.0093,0.1255,-6.9669,-6.9669,-6.9669
5.5692,-7.2189,3.7351,-0.016,0.0104,0.1308,-6.9669,-6.9669,-6.9669
5.4447,-7.1782,3.6753,-0.0461,-0.0022,0.1457,-6.9669,-6.9669,-6.9669
5.4447,-7.1782,3.6753,-0.0461,-0.0022,0.1457,-6.9669,-6.9669,-6.9669
5.404,-7.1997,3.6059,-0.0674,-0.024,0.1452,-7.1455,-7.1455,-7.1455
3.5699,-5.9786,3.2156,-0.0375,-0.0506,0.1415,-7.1455,-7.1455,-7.1455
3.5699,-5.9786,3.2156,-0.0375,-0.0506,0.1415,-7.1455,-7.1455,-7.1455
4.9299,-8.2341,3.3137,-0.1193,-0.1984,-0.2045,-7.1455,-7.1455,-7.1455
4.9299,-8.2341,3.3137,-0.1193,-0.1984,-0.2045,-7.1455,-7.1455,-7.1455
5.1119,-7.6499,3.7567,0.2149,-0.2632,0.031,-7.1455,-7.1455,-7.1455
5.1215,-7.4918,3.5436,0.0855,-0.2275,0.1465,-7.1455,-7.1455,-7.1455
5.1215,-7.4918,3.5436,0.0855,-0.2275,0.1465,-7.1455,-7.1455,-7.1455
5.1286,-7.6307,3.0863,-0.1433,-0.1633,0.166,-7.1455,-7.1455,-7.1455
5.1789,-7.3578,2.9378,-0.0674,-0.1822,0.2573,-6.2523,-6.2523,-6.2523
5.1789,-7.3578,2.9378,-0.0674,-0.1822,0.2573,-6.2523,-6.2523,-6.2523
5.1717,-7.499,2.6839999999999997,-0.1784,-0.1494,0.2062,-6.2523,-6.2523,-6.2523
5.1646,-7.8199,2.3393,-0.2897,-0.1095,0.1356,-6.2523,-6.2523,-6.2523
5.1646,-7.8199,2.3393,-0.2897,-0.1095,0.1356,-6.2523,-6.2523,-6.2523
5.2579,-8.1,1.9993,-0.3188,-0.086,0.1055,-6.2523,-6.2523,-6.2523
5.2579,-8.1,1.9993,-0.3188,-0.086,0.1055,-6.2523,-6.2523,-6.2523
5.3417,-8.3969,1.7287,-0.2272,-0.0746,0.0983,-6.2523,-6.2523,-6.2523
5.325,-8.5166,1.767,-0.0604,-0.0437,0.0842,-6.2523,-6.2523,-6.2523
5.325,-8.5166,1.767,-0.0604,-0.0437,0.0842,-6.2523,-6.2523,-6.2523
5.3058,-8.4041,1.9993,0.1308,0.0218,0.0645,-6.2523,-6.2523,-6.2523
5.2531,-8.2676,2.2626,0.2019,0.0969,0.0235,-4.6446,-4.6446,-4.6446
5.2531,-8.2676,2.2626,0.2019,0.0969,0.0235,-4.6446,-4.6446,-4.6446
5.2388,-8.0066,2.6146,0.2368,0.1449,0.0134,-4.6446,-4.6446,-4.6446
5.2555,-7.7959,2.9091,0.2093,0.1837,-0.001,-4.6446,-4.6446,-4.6446
5.2555,-7.7959,2.9091,0.2093,0.1837,-0.001,-4.6446,-4.6446,-4.6446
5.2531,-7.6738,3.0887,0.1729,0.2053,-0.0157,-4.6446,-4.6446,-4.6446
5.2531,-7.6738,3.0887,0.1729,0.2053,-0.0157,-4.6446,-4.6446,-4.6446
5.2938,-7.5445,3.2204,0.2067,0.1984,-0.0023,-4.6446,-4.6446,-4.6446
5.2484,-7.3578,3.5053,0.2682,0.159,0.0232,-4.6446,-4.6446,-4.6446
5.2484,-7.3578,3.5053,0.2682,0.159,0.0232,-4.6446,-4.6446,-4.6446
5.2699,-7.1016,3.7639,0.2868,0.0964,0.0515,-3.5728,-3.5728,-3.5728
5.2675,-7.0489,4.0847,0.2293,0.0666,0.0405,-3.5728,-3.5728,-3.5728
5.2675,-7.0489,4.0847,0.2293,0.0666,0.0405,-3.5728,-3.5728,-3.5728
5.2723,-7.1064,4.3289,0.1542,0.0735,0.008,-3.5728,-3.5728,-3.5728
5.3513,-7.3075,4.3601,0.0783,0.0767,-0.0007,-3.5728,-3.5728,-3.5728
5.3513,-7.3075,4.3601,0.0783,0.0767,-0.0007,-3.5728,-3.5728,-3.5728
5.4088,-7.5685,4.2308,0.0205,0.0663,0.0262,-3.5728,-3.5728,-3.5728
5.4088,-7.5685,4.2308,0.0205,0.0663,0.0262,-3.5728,-3.5728,-3.5728
5.5285,-7.7073,4.0823,-0.0002,0.0434,0.0762,-3.5728,-3.5728,-3.5728
5.6075,-7.772,3.9458,0.0101,-0.0125,0.1298,-4.8232,-4.8232,-4.8232
5.6075,-7.772,3.9458,0.0101,-0.0125,0.1298,-4.8232,-4.8232,-4.8232
5.5931,-7.9276,3.9219,-0.0106,-0.0618,0.1468,-4.8232,-4.8232,-4.8232
5.6147,-8.0689,3.716,-0.0263,-0.1004,0.1686,-4.8232,-4.8232,-4.8232
5.6147,-8.0689,3.716,-0.0263,-0.1004,0.1686,-4.8232,-4.8232,-4.8232
5.5836,-8.1527,3.5556,-0.0359,-0.1289,0.179,-4.8232,-4.8232,-4.8232
5.5716,-8.1838,3.3089999999999997,-0.0572,-0.1409,0.1628,-4.8232,-4.8232,-4.8232
5.5716,-8.1838,3.3089999999999997,-0.0572,-0.1409,0.1628,-4.8232,-4.8232,-4.8232
5.5357,-8.1814,3.0887,-0.0769,-0.1372,0.1164,-4.8232,-4.8232,-4.8232
5.5357,-8.1814,3.0887,-0.0769,-0.1372,0.1164,-4.8232,-4.8232,-4.8232
5.483,-8.2796,2.8397,-0.098,-0.122,0.0493,-2.6796,-2.6796,-2.6796
5.416,-8.4855,2.6242,-0.1196,-0.0964,-0.0109,-2.6796,-2.6796,-2.6796
5.416,-8.4855,2.6242,-0.1196,-0.0964,-0.0109,-2.6796,-2.6796,-2.6796
5.3872,-8.5645,2.3752,-0.0812,-0.0778,-0.0226,-2.6796,-2.6796,-2.6796
5.3202,-8.4807,2.289,0.0099,-0.0741,-0.0047,-2.6796,-2.6796,-2.6796
5.3202,-8.4807,2.289,0.0099,-0.0741,-0.0047,-2.6796,-2.6796,-2.6796
5.2627,-8.2365,2.3847,0.094,-0.0589,0.0001,-2.6796,-2.6796,-2.6796
5.2053,-8.1192,2.4973,0.0932,-0.0096,-0.0372,-2.6796,-2.6796,-2.6796
5.2053,-8.1192,2.4973,0.0932,-0.0096,-0.0372,-2.6796,-2.6796,-2.6796
5.2268,-8.0282,2.5236,0.086,0.0455,-0.0716,-2.6796,-2.6796,-2.6796
5.2268,-8.0282,2.5236,0.086,0.0455,-0.0716,-2.6796,-2.6796,-2.6796
5.2675,-7.8438,2.5643,0.1097,0.0628,-0.0806,-3.0368,-3.0368,-3.0368
5.2675,-7.7456,2.7319,0.1388,0.0572,-0.0948,-3.0368,-3.0368,-3.0368
5.2675,-7.7456,2.7319,0.1388,0.0572,-0.0948,-3.0368,-3.0368,-3.0368
5.301,-7.6283,2.8876,0.1558,0.0546,-0.1126,-3.0368,-3.0368,-3.0368
5.3082,-7.7768,3.0384,0.1257,0.0671,-0.1403,-3.0368,-3.0368,-3.0368
5.3082,-7.7768,3.0384,0.1257,0.0671,-0.1403,-3.0368,-3.0368,-3.0368
5.3513,-7.7073,3.2036,0.1579,0.0884,-0.1331,-3.0368,-3.0368,-3.0368
5.392,-7.4559,3.3137,0.2019,0.0847,-0.1014,-3.0368,-3.0368,-3.0368
5.392,-7.4559,3.3137,0.2019,0.0847,-0.1014,-3.0368,-3.0368,-3.0368
5.4543,-7.4056,3.3760000000000003,0.1673,0.0421,-0.0849,-4.466,-4.466,-4.466
5.4543,-7.4056,3.3760000000000003,0.1673,0.0421,-0.0849,-4.466,-4.466,-4.466
5.4279,-7.5134,3.3904,0.0876,0.0333,-0.1091,-4.466,-4.466,-4.466
5.4375,-7.4296,3.4359,0.1044,0.0319,-0.1003,-4.466,-4.466,-4.466
5.4375,-7.4296,3.4359,0.1044,0.0319,-0.1003,-4.466,-4.466,-4.466
5.4231,-7.2763,3.5292,0.1699,-0.0,-0.0567,-4.466,-4.466,-4.466
5.325,-7.2189,3.6801,0.1494,-0.0168,-0.0402,-4.466,-4.466,-4.466
5.325,-7.2189,3.6801,0.1494,-0.0168,-0.0402,-4.466,-4.466,-4.466
5.3753,-7.1375,3.6489,0.1345,0.0016,-0.017,-4.466,-4.466,-4.466
5.3657,-6.9411,3.625,0.1167,0.0186,-0.0133,-5.3591,-5.3591,-5.3591
5.3657,-6.9411,3.625,0.1167,0.0186,-0.0133,-5.3591,-5.3591,-5.3591
5.3705,-6.9459,3.4933,0.0352,0.0234,-0.0492,-5.3591,-5.3591,-5.3591
5.3705,-6.9459,3.4933,0.0352,0.0234,-0.0492,-5.3591,-5.3591,-5.3591
5.3441,-7.2428,3.3401,-0.0663,0.033,-0.0953,-5.3591,-5.3591,-5.3591
5.5117,-7.5254,3.0647,-0.0937,0.0471,-0.1035,-5.3591,-5.3591,-5.3591
5.5117,-7.5254,3.0647,-0.0937,0.0471,-0.1035,-5.3591,-5.3591,-5.3591
5.5884,-7.602,2.9522,-0.0109,0.0157,-0.0657,-5.3591,-5.3591,-5.3591
5.5476,-7.5779999999999985,3.0384,0.0876,-0.0301,-0.0244,-5.3591,-5.3591,-5.3591
5.5476,-7.5779999999999985,3.0384,0.0876,-0.0301,-0.0244,-5.3591,-5.3591,-5.3591
5.5093,-7.5876,3.0288,0.1361,-0.0469,-0.0018,-6.6096,-6.6096,-6.6096
5.5093,-7.4296,3.2252,0.1705,-0.0434,0.0208,-6.6096,-6.6096,-6.6096
5.5093,-7.4296,3.2252,0.1705,-0.0434,0.0208,-6.6096,-6.6096,-6.6096
5.5812,-7.3051,3.2371,0.1377,-0.0251,0.0142,-6.6096,-6.6096,-6.6096
5.5812,-7.3051,3.2371,0.1377,-0.0251,0.0142,-6.6096,-6.6096,-6.6096
5.5955,-7.2811,3.3473,0.0394,-0.0117,-0.0279,-6.6096,-6.6096,-6.6096
5.6482,-7.5301,3.2228,-0.0556,-0.0048,-0.0711,-6.6096,-6.6096,-6.6096
5.6482,-7.5301,3.2228,-0.0556,-0.0048,-0.0711,-6.6096,-6.6096,-6.6096
5.6602,-7.669,3.2060000000000004,-0.0562,-0.0149,-0.0601,-6.6096,-6.6096,-6.6096
5.6793,-7.6163,3.2252,0.0229,-0.0272,-0.0146,-6.6096,-6.6096,-6.6096
5.6793,-7.6163,3.2252,0.0229,-0.0272,-0.0146,-6.6096,-6.6096,-6.6096
5.6602,-7.4823,3.2659,0.1052,-0.0304,0.0259,-5.1805,-5.1805,-5.1805
5.6578,-7.3171,3.3401,0.1476,-0.0235,0.0389,-5.1805,-5.1805,-5.1805
5.6578,-7.3171,3.3401,0.1476,-0.0235,0.0389,-5.1805,-5.1805,-5.1805
5.6578,-7.2692,3.4119,0.1468,-0.008,0.0227,-5.1805,-5.1805,-5.1805
5.6578,-7.2692,3.4119,0.1468,-0.008,0.0227,-5.1805,-5.1805,-5.1805
5.6458,-7.341,3.4837,0.0922,0.0165,-0.0063,-5.1805,-5.1805,-5.1805
5.6841,-7.4224,3.3544,0.0109,0.0476,-0.0303,-5.1805,-5.1805,-5.1805
5.6841,-7.4224,3.3544,0.0109,0.0476,-0.0303,-5.1805,-5.1805,-5.1805
5.7105,-7.4056,3.1246,-0.0045,0.057999999999999996,-0.0311,-5.1805,-5.1805,-5.1805
5.732,-7.3602,3.0073,0.045,0.0287,-0.0239,-5.5378,-5.5378,-5.5378
5.732,-7.3602,3.0073,0.045,0.0287,-0.0239,-5.5378,-5.5378,-5.5378
5.7272,-7.3003,3.2036,0.1007,-0.0149,-0.0223,-5.5378,-5.5378,-5.5378
5.7272,-7.3003,3.2036,0.1007,-0.0149,-0.0223,-5.5378,-5.5378,-5.5378
5.7392,-7.3171,3.3257,0.0669,-0.0301,-0.0412,-5.5378,-5.5378,-5.5378
5.7224,-7.3673,3.3999,0.0168,-0.0176,-0.0553,-5.5378,-5.5378,-5.5378
5.7224,-7.3673,3.3999,0.0168,-0.0176,-0.0553,-5.5378,-5.5378,-5.5378
5.7727,-7.3578,3.1916,-0.0511,-0.0003,-0.0663,-5.5378,-5.5378,-5.5378
5.7727,-7.3242,3.2539,-0.0759,-0.0046,-0.07400000000000001,-5.5378,-5.5378,-5.5378
5.7727,-7.3242,3.2539,-0.0759,-0.0046,-0.07400000000000001,-5.5378,-5.5378,-5.5378
5.7943,-7.4727,3.1006,-0.0871,-0.0072,-0.0814,-5.7164,-5.7164,-5.7164
5.8038,-7.5373,3.2491,0.0045,-0.0245,-0.0492,-5.7164,-5.7164,-5.7164
5.8038,-7.5373,3.2491,0.0045,-0.0245,-0.0492,-5.7164,-5.7164,-5.7164
5.8229999999999995,-7.5158,3.2060000000000004,0.0751,-0.0243,-0.0085,-5.7164,-5.7164,-5.7164
5.8229999999999995,-7.5158,3.2060000000000004,0.0751,-0.0243,-0.0085,-5.7164,-5.7164,-5.7164
5.8302,-7.3817,3.2347,0.1524,-0.0253,0.0331,-5.7164,-5.7164,-5.7164
5.8158,-7.2668,3.2036,0.2062,-0.0269,0.0483,-5.7164,-5.7164,-5.7164
5.8158,-7.2668,3.2036,0.2062,-0.0269,0.0483,-5.7164,-5.7164,-5.7164
5.8014,-7.1111,3.3113,0.2027,-0.0331,0.0325,-5.7164,-5.7164,-5.7164
5.8229999999999995,-7.1351,3.3401,0.1257,-0.0299,-0.0143,-6.431,-6.431,-6.431
5.8229999999999995,-7.1351,3.3401,0.1257,-0.0299,-0.0143,-6.431,-6.431,-6.431
5.8445,-7.3027,3.3042,0.0677,-0.0179,-0.0521,-6.431,-6.431,-6.431
5.8637,-7.5206,3.194,0.0445,-0.0133,-0.0532,-6.431,-6.431,-6.431
5.8637,-7.5206,3.194,0.0445,-0.0133,-0.0532,-6.431,-6.431,-6.431
5.9068,-7.5852,3.0935,0.0898,-0.0317,-0.0058,-6.431,-6.431,-6.431
5.9068,-7.5852,3.0935,0.0898,-0.0317,-0.0058,-6.431,-6.431,-6.431
5.8972,-7.4487,3.2467,0.1726,-0.065,0.0586,-6.431,-6.431,-6.431
5.8613,-7.2524,3.4263,0.2283,-0.0767,0.1023,-6.431,-6.431,-6.431
5.8613,-7.2524,3.4263,0.2283,-0.0767,0.1023,-6.431,-6.431,-6.431
5.8421,-7.159,3.5508,0.171,-0.0528,0.0925,-6.431,-6.431,-6.431
5.8589,-7.2979,3.3952,0.0927,-0.0136,0.0645,-5.7164,-5.7164,-5.7164
5.8589,-7.2979,3.3952,0.0927,-0.0136,0.0645,-5.7164,-5.7164,-5.7164
