AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2763,-3.3257,5.6195,-0.0845,0.3857,-0.121,-15.0056,-15.0056,-15.0056
7.1327,-3.3999,5.8086,-0.2094,0.3231,-0.1497,-15.0056,-15.0056,-15.0056
7.2117,-3.7495,5.7536,-0.249,0.2792,-0.1178,-15.0056,-15.0056,-15.0056
7.2117,-3.7495,5.7536,-0.249,0.2792,-0.1178,-15.0056,-15.0056,-15.0056
7.1423,-4.0632,5.7943,-0.2336,0.2656,-0.0752,-10.7183,-10.7183,-10.7183
7.0537,-4.5899,5.6267,-0.257,0.2869,-0.1167,-10.7183,-10.7183,-10.7183
7.0537,-4.5899,5.6267,-0.257,0.2869,-0.1167,-10.7183,-10.7183,-10.7183
6.9747,-4.8126,5.7081,-0.1966,0.251,-0.1606,-10.7183,-10.7183,-10.7183
6.9675,-4.6881,5.6458,-0.0922,0.2012,-0.1963,-10.7183,-10.7183,-10.7183
6.9675,-4.6881,5.6458,-0.0922,0.2012,-0.1963,-10.7183,-10.7183,-10.7183
7.0226,-4.6019,5.5812,-0.057,0.145,-0.2184,-10.7183,-10.7183,-10.7183
7.1471,-4.7527,5.4591,-0.0472,0.11699999999999999,-0.2222,-10.7183,-10.7183,-10.7183
7.1471,-4.7527,5.4591,-0.0472,0.11699999999999999,-0.2222,-10.7183,-10.7183,-10.7183
7.2428,-4.9227,5.2867,-0.061,0.1287,-0.2848,-10.7183,-10.7183,-10.7183
7.1925,-4.9754,5.3106,-0.0237,0.1402,-0.3489,-9.6465,-9.6465,-9.6465
7.1925,-4.9754,5.3106,-0.0237,0.1402,-0.3489,-9.6465,-9.6465,-9.6465
7.171,-4.5588,5.4662,0.1092,0.1221,-0.305,-9.6465,-9.6465,-9.6465
7.2811,-4.0991,5.4926,0.1672,0.1104,-0.2158,-9.6465,-9.6465,-9.6465
7.2811,-4.0991,5.4926,0.1672,0.1104,-0.2158,-9.6465,-9.6465,-9.6465
7.3027,-3.9147,5.4902,0.1094,0.1231,-0.1593,-9.6465,-9.6465,-9.6465
7.3434,-4.0608,5.3705,0.0266,0.1253,-0.1724,-9.6465,-9.6465,-9.6465
7.3434,-4.0608,5.3705,0.0266,0.1253,-0.1724,-9.6465,-9.6465,-9.6465
7.4966,-4.1757,5.2292,0.0066,0.1215,-0.1782,-9.6465,-9.6465,-9.6465
7.59,-4.147,5.1861,-0.0536,0.1468,-0.1889,-9.1105,-9.1105,-9.1105
7.59,-4.147,5.1861,-0.0536,0.1468,-0.1889,-9.1105,-9.1105,-9.1105
7.4032,-4.2475,5.2603,-0.1553,0.2195,-0.2118,-9.1105,-9.1105,-9.1105
6.23,-5.2699,6.3258,-0.0341,0.0363,-0.2627,-9.1105,-9.1105,-9.1105
6.23,-5.2699,6.3258,-0.0341,0.0363,-0.2627,-9.1105,-9.1105,-9.1105
7.2189,-4.1637,5.981,0.196,-0.05,-0.24,-9.1105,-9.1105,-9.1105
7.1375,-3.9435,5.7416,0.0623,0.0219,-0.2485,-9.1105,-9.1105,-9.1105
7.1375,-3.9435,5.7416,0.0623,0.0219,-0.2485,-9.1105,-9.1105,-9.1105
6.9986,-4.2834,5.6913,-0.053,0.0054,-0.1689,-9.1105,-9.1105,-9.1105
6.989,-3.8333,5.4926,-0.0054,-0.0228,-0.0072,-10.8969,-10.8969,-10.8969
6.989,-3.8333,5.4926,-0.0054,-0.0228,-0.0072,-10.8969,-10.8969,-10.8969
7.0106,-3.7687,5.1646,-0.0421,-0.0526,0.0447,-10.8969,-10.8969,-10.8969
6.9771,-3.9339,5.0736,-0.0581,-0.1227,0.0846,-10.8969,-10.8969,-10.8969
6.9771,-3.9339,5.0736,-0.0581,-0.1227,0.0846,-10.8969,-10.8969,-10.8969
7.0034,-4.3026,4.8509,-0.0624,-0.168,0.0929,-10.8969,-10.8969,-10.8969
7.0393,-4.6833,4.7384,-0.0988,-0.1669,0.0505,-10.8969,-10.8969,-10.8969
7.0393,-4.6833,4.7384,-0.0988,-0.1669,0.0505,-10.8969,-10.8969,-10.8969
6.9986,-4.997,4.6977,-0.1409,-0.1464,0.0034,-10.8969,-10.8969,-10.8969
7.0561,-5.3561,4.5205,-0.1393,-0.1083,-0.0158,-8.396,-8.396,-8.396
7.0561,-5.3561,4.5205,-0.1393,-0.1083,-0.0158,-8.396,-8.396,-8.396
7.1159,-5.5453,4.4846,-0.1031,-0.0718,0.0023,-8.396,-8.396,-8.396
7.2213,-5.5141,4.4343,-0.069,-0.0393,0.0173,-8.396,-8.396,-8.396
7.2213,-5.5141,4.4343,-0.069,-0.0393,0.0173,-8.396,-8.396,-8.396
7.3123,-5.5333,4.3026,-0.0488,-0.009000000000000001,-0.019,-8.396,-8.396,-8.396
7.3171,-5.7536,4.3122,-0.0269,0.0233,-0.0949,-8.396,-8.396,-8.396
7.3171,-5.7536,4.3122,-0.0269,0.0233,-0.0949,-8.396,-8.396,-8.396
7.3266,-5.8182,4.4008,0.0322,0.0691,-0.1559,-8.396,-8.396,-8.396
7.3434,-5.7392,4.487,0.1092,0.1293,-0.203,-8.396,-8.396,-8.396
7.3434,-5.7392,4.487,0.1092,0.1293,-0.203,-8.396,-8.396,-8.396
7.3147,-5.4327,4.5564,0.1653,0.1753,-0.2389,-4.1087,-4.1087,-4.1087
7.2309,-5.0353,4.7719,0.2029,0.1916,-0.2475,-4.1087,-4.1087,-4.1087
7.2309,-5.0353,4.7719,0.2029,0.1916,-0.2475,-4.1087,-4.1087,-4.1087
7.1351,-4.6929,4.9323,0.2213,0.1996,-0.2424,-4.1087,-4.1087,-4.1087
7.1351,-4.4965,5.0185,0.1725,0.20199999999999999,-0.2507,-4.1087,-4.1087,-4.1087
7.1351,-4.4965,5.0185,0.1725,0.20199999999999999,-0.2507,-4.1087,-4.1087,-4.1087
7.1111,-4.5037,5.1215,0.1057,0.1974,-0.2645,-4.1087,-4.1087,-4.1087
7.1207,-4.4558,5.1813,0.0812,0.2092,-0.2696,-4.1087,-4.1087,-4.1087
7.1207,-4.4558,5.1813,0.0812,0.2092,-0.2696,-4.1087,-4.1087,-4.1087
7.1542,-4.3122,5.301,0.1323,0.2092,-0.2387,-1.0718,-1.0718,-1.0718
7.1662,-4.1661,5.4423,0.1901,0.19399999999999998,-0.2019,-1.0718,-1.0718,-1.0718
7.1662,-4.1661,5.4423,0.1901,0.19399999999999998,-0.2019,-1.0718,-1.0718,-1.0718
7.1878,-4.1015,5.5836,0.212,0.1788,-0.1681,-1.0718,-1.0718,-1.0718
7.3841,-4.0680000000000005,5.5812,0.1622,0.174,-0.1646,-1.0718,-1.0718,-1.0718
7.3841,-4.0680000000000005,5.5812,0.1622,0.174,-0.1646,-1.0718,-1.0718,-1.0718
7.3913,-4.1326,5.7967,0.0908,0.1679,-0.2003,-1.0718,-1.0718,-1.0718
7.4152,-4.0991,5.7991,0.1108,0.1543,-0.1852,-1.0718,-1.0718,-1.0718
7.4152,-4.0991,5.7991,0.1108,0.1543,-0.1852,-1.0718,-1.0718,-1.0718
7.4631,-4.0368,5.8757,0.1528,0.1167,-0.1361,3.3941,3.3941,3.3941
7.5493,-4.0919,5.9643,0.139,0.0741,-0.09699999999999999,3.3941,3.3941,3.3941
7.5493,-4.0919,5.9643,0.139,0.0741,-0.09699999999999999,3.3941,3.3941,3.3941
7.6116,-4.2451,5.8876,0.0857,0.039,-0.073,3.3941,3.3941,3.3941
7.6475,-4.3577,5.7991,0.045,0.0006,-0.0432,3.3941,3.3941,3.3941
7.6475,-4.3577,5.7991,0.045,0.0006,-0.0432,3.3941,3.3941,3.3941
7.6331,-4.6474,5.665,0.0096,-0.026000000000000002,-0.044000000000000004,3.3941,3.3941,3.3941
7.5732,-4.8605,5.5979,0.0114,-0.0486,-0.0272,3.3941,3.3941,3.3941
7.5732,-4.8605,5.5979,0.0114,-0.0486,-0.0272,3.3941,3.3941,3.3941
7.5254,-4.9084,5.3561,0.049,-0.0612,0.0167,2.6796,2.6796,2.6796
7.5254,-4.9084,5.3561,0.049,-0.0612,0.0167,2.6796,2.6796,2.6796
7.5134,-4.985,5.2723,0.0498,-0.0718,0.0332,2.6796,2.6796,2.6796
7.5349,-5.2531,5.0496,-0.0043,-0.0625,-0.0104,2.6796,2.6796,2.6796
7.5349,-5.2531,5.0496,-0.0043,-0.0625,-0.0104,2.6796,2.6796,2.6796
7.5158,-5.3657,4.8198,-0.0152,-0.0577,-0.0531,2.6796,2.6796,2.6796
7.4679,-5.4303,4.5923,0.0024,-0.0604,-0.1018,2.6796,2.6796,2.6796
7.3266,-5.6171,4.5612,0.0088,-0.0604,-0.1678,2.6796,2.6796,2.6796
7.3266,-5.6171,4.5612,0.0088,-0.0604,-0.1678,2.6796,2.6796,2.6796
7.3434,-5.7464,4.4319,0.091,-0.0556,-0.1697,2.6796,2.6796,2.6796
7.3434,-5.7464,4.4319,0.091,-0.0556,-0.1697,2.6796,2.6796,2.6796
7.2859,-5.5644,4.5229,0.1677,-0.0609,-0.1508,-0.8932,-0.8932,-0.8932
7.2213,-5.3346,4.6258,0.1891,-0.0343,-0.1806,-0.8932,-0.8932,-0.8932
7.2213,-5.3346,4.6258,0.1891,-0.0343,-0.1806,-0.8932,-0.8932,-0.8932
7.1614,-5.2675,4.6594,0.1339,0.0177,-0.24,-0.8932,-0.8932,-0.8932
7.1662,-5.3154,4.6857,0.1028,0.0715,-0.28,-0.8932,-0.8932,-0.8932
7.1662,-5.3154,4.6857,0.1028,0.0715,-0.28,-0.8932,-0.8932,-0.8932
7.2644,-5.1502,4.7144,0.1169,0.1165,-0.2994,-0.8932,-0.8932,-0.8932
7.3194,-4.9946,4.8054,0.1089,0.1511,-0.3463,-0.8932,-0.8932,-0.8932
7.3194,-4.9946,4.8054,0.1089,0.1511,-0.3463,-0.8932,-0.8932,-0.8932
7.3602,-4.8054,4.8222,0.1147,0.1695,-0.3708,-2.3223,-2.3223,-2.3223
7.3458,-4.6522,5.0137,0.0793,0.1676,-0.4019,-2.3223,-2.3223,-2.3223
7.3458,-4.6522,5.0137,0.0793,0.1676,-0.4019,-2.3223,-2.3223,-2.3223
7.3649,-4.6641,5.1191,0.0775,0.1796,-0.4296,-2.3223,-2.3223,-2.3223
7.3793,-4.3912,5.2986,0.1512,0.1844,-0.39899999999999997,-2.3223,-2.3223,-2.3223
7.3793,-4.3912,5.2986,0.1512,0.1844,-0.39899999999999997,-2.3223,-2.3223,-2.3223
7.3769,-4.202,5.4016,0.2269,0.1791,-0.3479,-2.3223,-2.3223,-2.3223
7.3937,-3.862,5.4998,0.2303,0.154,-0.3053,-2.3223,-2.3223,-2.3223
7.3937,-3.862,5.4998,0.2303,0.154,-0.3053,-2.3223,-2.3223,-2.3223
7.3314,-3.8094,5.5548,0.1302,0.1375,-0.3135,-4.6446,-4.6446,-4.6446
7.3578,-3.8668,5.5716,0.0508,0.1378,-0.318,-4.6446,-4.6446,-4.6446
7.3578,-3.8668,5.5716,0.0508,0.1378,-0.318,-4.6446,-4.6446,-4.6446
7.4128,-3.8716,5.5596,0.0077,0.1439,-0.3263,-4.6446,-4.6446,-4.6446
7.3482,-3.7926,5.5285,0.0396,0.1306,-0.3119,-4.6446,-4.6446,-4.6446
7.3482,-3.7926,5.5285,0.0396,0.1306,-0.3119,-4.6446,-4.6446,-4.6446
7.3554,-3.6202,5.4255,0.1254,0.0933,-0.2445,-4.6446,-4.6446,-4.6446
7.3027,-3.5173,5.4519,0.0913,0.0448,-0.2208,-4.6446,-4.6446,-4.6446
7.3027,-3.5173,5.4519,0.0913,0.0448,-0.2208,-4.6446,-4.6446,-4.6446
