AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.2461,5.4255,-2.6697,-0.4502,-0.5211,0.063,-43.945,-43.945,-43.945
8.2461,5.4255,-2.6697,-0.4502,-0.5211,0.063,-43.945,-43.945,-43.945
8.3945,4.135,-2.9235,-0.4023,-0.5637,-0.0188,-43.945,-43.945,-43.945
8.2365,4.1278,-3.2108,-0.7035,-0.6588,0.0305,-39.479,-39.479,-39.479
8.2365,4.1278,-3.2108,-0.7035,-0.6588,0.0305,-39.479,-39.479,-39.479
7.8677,4.5684,-3.3592,-0.9083,-0.7435,0.0355,-39.479,-39.479,-39.479
7.602,4.7839,-3.6154,-0.8641,-0.7488,-0.0409,-39.479,-39.479,-39.479
7.602,4.7839,-3.6154,-0.8641,-0.7488,-0.0409,-39.479,-39.479,-39.479
7.5158,4.7168,-3.7615,-0.7312,-0.7224,-0.1479,-39.479,-39.479,-39.479
7.5278,4.4918,-3.8692,-0.6297,-0.6945,-0.2233,-39.479,-39.479,-39.479
7.5278,4.4918,-3.8692,-0.6297,-0.6945,-0.2233,-39.479,-39.479,-39.479
7.7025,4.0273,-3.9482,-0.7064,-0.6822,-0.2071,-39.479,-39.479,-39.479
7.669,4.3839999999999995,-4.1542,-0.9964,-0.7145,-0.0707,-39.479,-39.479,-39.479
7.669,4.3839999999999995,-4.1542,-0.9964,-0.7145,-0.0707,-39.479,-39.479,-39.479
7.432,5.1382,-4.2188,-1.185,-0.7619,0.0012,-39.479,-39.479,-39.479
7.2045,5.5405,-4.202,-1.1395,-0.7613,-0.0465,-39.479,-39.479,-39.479
7.2045,5.5405,-4.202,-1.1395,-0.7613,-0.0465,-39.479,-39.479,-39.479
7.1159,5.4998,-4.2427,-1.0026,-0.7070000000000001,-0.1176,-39.479,-39.479,-39.479
7.2931,5.1693,-4.3241,-0.9275,-0.6535,-0.1112,-39.479,-39.479,-39.479
7.2931,5.1693,-4.3241,-0.9275,-0.6535,-0.1112,-39.479,-39.479,-39.479
7.3338,5.1167,-4.4056,-1.0007,-0.6463,-0.0103,-39.479,-39.479,-39.479
7.3649,5.3058,-4.396,-1.1003,-0.6436,0.0561,-39.479,-39.479,-39.479
7.3649,5.3058,-4.396,-1.1003,-0.6436,0.0561,-39.479,-39.479,-39.479
7.4296,5.4854,-4.317,-1.1296,-0.6327,0.0579,-41.4441,-41.4441,-41.4441
7.3003,5.72,-4.3337,-1.12,-0.634,0.0513,-41.4441,-41.4441,-41.4441
7.3003,5.72,-4.3337,-1.12,-0.634,0.0513,-41.4441,-41.4441,-41.4441
7.2883,5.5357,-4.2954,-1.0161,-0.6186,-0.0063,-41.4441,-41.4441,-41.4441
7.2596,5.0808,-4.4918,-0.9605,-0.5874,-0.059000000000000004,-41.4441,-41.4441,-41.4441
7.2596,5.0808,-4.4918,-0.9605,-0.5874,-0.059000000000000004,-41.4441,-41.4441,-41.4441
7.0872,5.1789,-4.4151,-1.0502,-0.5866,-0.0446,-41.4441,-41.4441,-41.4441
6.8549,5.5931,-4.4032,-1.1195,-0.5725,-0.019,-41.4441,-41.4441,-41.4441
6.8549,5.5931,-4.4032,-1.1195,-0.5725,-0.019,-41.4441,-41.4441,-41.4441
6.9148,5.7248,-4.3505,-1.0723,-0.5414,-0.0121,-40.5509,-40.5509,-40.5509
6.9459,5.6769,-4.4223,-1.0156,-0.5115,-0.0041,-40.5509,-40.5509,-40.5509
6.9459,5.6769,-4.4223,-1.0156,-0.5115,-0.0041,-40.5509,-40.5509,-40.5509
7.0465,5.7512,-4.3529,-0.9882,-0.4876,0.0007,-40.5509,-40.5509,-40.5509
7.2213,5.234,-4.2715,-0.9456,-0.4777,-0.0132,-40.5509,-40.5509,-40.5509
7.2213,5.234,-4.2715,-0.9456,-0.4777,-0.0132,-40.5509,-40.5509,-40.5509
7.2309,5.2053,-4.1901,-1.0279,-0.4889,0.0073,-40.5509,-40.5509,-40.5509
7.1566,5.7392,-4.0368,-1.1115,-0.5041,0.0324,-40.5509,-40.5509,-40.5509
7.1566,5.7392,-4.0368,-1.1115,-0.5041,0.0324,-40.5509,-40.5509,-40.5509
7.2356,5.8709,-4.0057,-1.0644,-0.5038,0.0281,-41.4441,-41.4441,-41.4441
7.1734,5.6961,-4.0775,-1.0204,-0.5049,0.0382,-41.4441,-41.4441,-41.4441
7.1734,5.6961,-4.0775,-1.0204,-0.5049,0.0382,-41.4441,-41.4441,-41.4441
7.1135,5.6099,-4.1901,-1.0127,-0.5014,0.0473,-41.4441,-41.4441,-41.4441
7.0465,5.5453,-4.2667,-1.0055,-0.4982,0.0334,-41.4441,-41.4441,-41.4441
7.0465,5.5453,-4.2667,-1.0055,-0.4982,0.0334,-41.4441,-41.4441,-41.4441
7.0082,5.6458,-4.3289,-1.0023,-0.4852,0.0161,-41.4441,-41.4441,-41.4441
6.9627,5.6769,-4.3337,-0.9533,-0.4649,-0.03,-41.4441,-41.4441,-41.4441
6.9627,5.6769,-4.3337,-0.9533,-0.4649,-0.03,-41.4441,-41.4441,-41.4441
7.0202,5.3896,-4.2763,-0.8769,-0.4417,-0.0771,-42.5159,-42.5159,-42.5159
6.3617,4.2308,-3.8429,-0.9299,-0.4058,-0.0385,-42.5159,-42.5159,-42.5159
6.3617,4.2308,-3.8429,-0.9299,-0.4058,-0.0385,-42.5159,-42.5159,-42.5159
6.9148,6.5844,-4.4199,-1.213,-0.3179,0.2366,-42.5159,-42.5159,-42.5159
6.898,6.3952,-4.3265,-1.0739,-0.3555,0.1477,-42.5159,-42.5159,-42.5159
6.898,6.3952,-4.3265,-1.0739,-0.3555,0.1477,-42.5159,-42.5159,-42.5159
6.8861,5.8493,-4.3529,-0.9056,-0.3693,-0.0079,-42.5159,-42.5159,-42.5159
6.8214,5.6195,-4.2739,-0.847,-0.3706,-0.1245,-42.5159,-42.5159,-42.5159
6.8214,5.6195,-4.2739,-0.847,-0.3706,-0.1245,-42.5159,-42.5159,-42.5159
6.9388,5.0089,-4.123,-0.8143,-0.3485,-0.2007,-42.5159,-42.5159,-42.5159
6.8885,5.0664,-3.9842,-0.9706,-0.3358,-0.1679,-43.7664,-43.7664,-43.7664
6.8885,5.0664,-3.9842,-0.9706,-0.3358,-0.1679,-43.7664,-43.7664,-43.7664
6.9172,5.4207,-3.716,-1.0785,-0.32299999999999995,-0.1248,-43.7664,-43.7664,-43.7664
6.9603,5.4447,-3.6346,-1.1261,-0.2934,-0.0973,-43.7664,-43.7664,-43.7664
6.9603,5.4447,-3.6346,-1.1261,-0.2934,-0.0973,-43.7664,-43.7664,-43.7664
6.934,5.9523,-3.4622,-1.202,-0.2793,-0.0598,-43.7664,-43.7664,-43.7664
6.9220000000000015,6.1486,-3.3928,-1.1871,-0.27,-0.0678,-43.7664,-43.7664,-43.7664
6.9220000000000015,6.1486,-3.3928,-1.1871,-0.27,-0.0678,-43.7664,-43.7664,-43.7664
6.9172,6.2755,-3.3042,-1.1618,-0.2761,-0.0915,-43.7664,-43.7664,-43.7664
7.0513,6.2157,-3.1414,-1.1621,-0.2907,-0.1088,-41.0868,-41.0868,-41.0868
7.0513,6.2157,-3.1414,-1.1621,-0.2907,-0.1088,-41.0868,-41.0868,-41.0868
7.1949,6.5964,-2.9977,-1.1917,-0.3379,-0.075,-41.0868,-41.0868,-41.0868
7.2045,6.9938,-2.8804,-1.128,-0.4077,-0.0332,-41.0868,-41.0868,-41.0868
7.2045,6.9938,-2.8804,-1.128,-0.4077,-0.0332,-41.0868,-41.0868,-41.0868
7.25,6.8334,-2.7798,-0.9818,-0.4692,-0.0201,-41.0868,-41.0868,-41.0868
7.2476,6.5892,-2.9833,-0.8865,-0.5059,0.0084,-41.0868,-41.0868,-41.0868
7.2476,6.5892,-2.9833,-0.8865,-0.5059,0.0084,-41.0868,-41.0868,-41.0868
7.1734,6.4623,-3.1797,-0.8614,-0.5485,0.0494,-41.0868,-41.0868,-41.0868
7.1375,6.2803,-3.3808,-0.85,-0.5826,0.0736,-39.6577,-39.6577,-39.6577
7.1375,6.2803,-3.3808,-0.85,-0.5826,0.0736,-39.6577,-39.6577,-39.6577
7.0728,6.162999999999999,-3.5316,-0.8635,-0.6042,0.0869,-39.6577,-39.6577,-39.6577
7.0369,5.8924,-3.5987,-0.8731,-0.6031,0.0907,-39.6577,-39.6577,-39.6577
7.0369,5.8924,-3.5987,-0.8731,-0.6031,0.0907,-39.6577,-39.6577,-39.6577
6.9938,5.9762,-3.8022,-0.8958,-0.6034,0.1035,-39.6577,-39.6577,-39.6577
7.0106,5.8948,-3.8908,-0.8761,-0.6042,0.0952,-39.6577,-39.6577,-39.6577
7.0106,5.8948,-3.8908,-0.8761,-0.6042,0.0952,-39.6577,-39.6577,-39.6577
7.0345,5.744,-3.8908,-0.8702,-0.6018,0.0843,-39.6577,-39.6577,-39.6577
6.9795,5.7751,-4.0129,-0.888,-0.5813,0.0766,-38.7645,-38.7645,-38.7645
6.9795,5.7751,-4.0129,-0.888,-0.5813,0.0766,-38.7645,-38.7645,-38.7645
7.0297,5.665,-4.1446,-0.8838,-0.5555,0.0569,-38.7645,-38.7645,-38.7645
7.0082,5.7129,-4.2356,-0.8896,-0.5488,0.0537,-38.7645,-38.7645,-38.7645
7.0082,5.7129,-4.2356,-0.8896,-0.5488,0.0537,-38.7645,-38.7645,-38.7645
6.9699,5.6027,-4.3409,-0.8729,-0.5528,0.0427,-38.7645,-38.7645,-38.7645
6.9771,5.4207,-4.317,-0.8659,-0.5461,0.0252,-38.7645,-38.7645,-38.7645
6.9771,5.4207,-4.317,-0.8659,-0.5461,0.0252,-38.7645,-38.7645,-38.7645
7.013,5.4878,-4.4175,-0.8883,-0.5182,0.022000000000000002,-38.7645,-38.7645,-38.7645
7.0178,5.6674,-4.4846,-0.9168,-0.5062,0.0137,-38.7645,-38.7645,-38.7645
7.0178,5.6674,-4.4846,-0.9168,-0.5062,0.0137,-38.7645,-38.7645,-38.7645
6.9842,5.5237,-4.5803,-0.8947,-0.499,-0.0145,-37.6927,-37.6927,-37.6927
6.9842,5.5548,-4.5133,-0.8859,-0.4697,-0.0507,-37.6927,-37.6927,-37.6927
6.9842,5.5548,-4.5133,-0.8859,-0.4697,-0.0507,-37.6927,-37.6927,-37.6927
7.0848,5.6195,-4.4534,-0.8737,-0.4151,-0.0848,-37.6927,-37.6927,-37.6927
7.1542,5.6745,-4.4487,-0.8702,-0.3754,-0.0957,-37.6927,-37.6927,-37.6927
7.1542,5.6745,-4.4487,-0.8702,-0.3754,-0.0957,-37.6927,-37.6927,-37.6927
7.1973,5.6985,-4.4415,-0.8859,-0.3451,-0.0963,-37.6927,-37.6927,-37.6927
7.2716,5.7296,-4.3002,-0.9339,-0.3168,-0.0878,-37.6927,-37.6927,-37.6927
7.2716,5.7296,-4.3002,-0.9339,-0.3168,-0.0878,-37.6927,-37.6927,-37.6927
7.3147,6.0959,-4.1518,-1.0263,-0.3043,-0.0499,-36.6208,-36.6208,-36.6208
7.237999999999999,6.4862,-3.9985,-1.0585,-0.3094,-0.0265,-36.6208,-36.6208,-36.6208
7.237999999999999,6.4862,-3.9985,-1.0585,-0.3094,-0.0265,-36.6208,-36.6208,-36.6208
7.2787,6.412000000000001,-3.7663,-0.9978,-0.3017,-0.0521,-36.6208,-36.6208,-36.6208
7.2787,6.412000000000001,-3.7663,-0.9978,-0.3017,-0.0521,-36.6208,-36.6208,-36.6208
7.2787,6.3857,-3.6753,-0.9858,-0.307,-0.0478,-36.6208,-36.6208,-36.6208
7.1925,6.5772,-3.4766,-1.0074,-0.3291,-0.0177,-36.6208,-36.6208,-36.6208
