AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5237,-7.7839,3.4454,-0.1522,0.1811,-0.1054,-6.9669,-6.9669,-6.9669
5.5093,-7.4344,3.7208,0.0052,0.1694,-0.0625,-6.2523,-6.2523,-6.2523
5.5093,-7.4344,3.7208,0.0052,0.1694,-0.0625,-6.2523,-6.2523,-6.2523
5.4686,-7.1231,4.147,0.1133,0.1283,-0.0183,-6.2523,-6.2523,-6.2523
5.4327,-6.6442,4.6091,0.1519,0.0796,0.0203,-6.2523,-6.2523,-6.2523
5.4327,-6.6442,4.6091,0.1519,0.0796,0.0203,-6.2523,-6.2523,-6.2523
5.3369,-6.4647,4.8413,0.0726,0.0828,-0.0063,-6.2523,-6.2523,-6.2523
5.1789,-6.2564,5.0185,0.0323,0.0522,0.0382,-6.2523,-6.2523,-6.2523
5.1789,-6.2564,5.0185,0.0323,0.0522,0.0382,-6.2523,-6.2523,-6.2523
4.894,-5.9882,5.3992,0.0904,-0.0693,0.2195,-6.2523,-6.2523,-6.2523
5.301,-5.6123,5.3465,0.0225,-0.0762,0.3495,-6.2523,-6.2523,-6.2523
5.301,-5.6123,5.3465,0.0225,-0.0762,0.3495,-6.2523,-6.2523,-6.2523
5.4734,-6.1821,4.8772,-0.3546,0.061,0.1306,-6.431,-6.431,-6.431
5.6075,-7.1111,4.0512,-0.6122,0.1225,-0.0532,-6.431,-6.431,-6.431
5.6075,-7.1111,4.0512,-0.6122,0.1225,-0.0532,-6.431,-6.431,-6.431
5.6817,-7.5421,3.7735,-0.536,0.0769,-0.0369,-6.431,-6.431,-6.431
5.7033,-7.4104,3.8189,-0.2745,-0.0117,0.0768,-6.431,-6.431,-6.431
5.7033,-7.4104,3.8189,-0.2745,-0.0117,0.0768,-6.431,-6.431,-6.431
5.6745,-7.0968,4.044,-0.0859,-0.0972,0.1617,-6.431,-6.431,-6.431
5.6578,-6.9364,4.3744,-0.0215,-0.1396,0.1804,-6.431,-6.431,-6.431
5.6578,-6.9364,4.3744,-0.0215,-0.1396,0.1804,-6.431,-6.431,-6.431
5.6314,-6.9076,4.5348,-0.0305,-0.1273,0.1623,-6.2523,-6.2523,-6.2523
5.6314,-6.9818,4.7072,-0.1149,-0.0794,0.1324,-6.2523,-6.2523,-6.2523
5.6314,-6.9818,4.7072,-0.1149,-0.0794,0.1324,-6.2523,-6.2523,-6.2523
5.6698,-7.171,4.4582,-0.2358,-0.0144,0.1122,-6.2523,-6.2523,-6.2523
5.6913,-7.159,4.2739,-0.2412,0.0136,0.1364,-6.2523,-6.2523,-6.2523
5.6913,-7.159,4.2739,-0.2412,0.0136,0.1364,-6.2523,-6.2523,-6.2523
5.6889,-7.0704,4.2787,-0.18899999999999997,0.009000000000000001,0.1684,-6.2523,-6.2523,-6.2523
5.6817,-6.9962,4.3194,-0.1501,-0.0003,0.1884,-6.2523,-6.2523,-6.2523
5.6817,-6.9962,4.3194,-0.1501,-0.0003,0.1884,-6.2523,-6.2523,-6.2523
5.6793,-6.8238,4.3241,-0.2049,-0.0014,0.1759,-6.431,-6.431,-6.431
5.7105,-6.898,4.1972,-0.2888,0.0032,0.1375,-6.431,-6.431,-6.431
5.7105,-6.898,4.1972,-0.2888,0.0032,0.1375,-6.431,-6.431,-6.431
5.72,-7.1159,4.2092,-0.3219,-0.0136,0.1191,-6.431,-6.431,-6.431
5.7176,-7.1758,4.2356,-0.2731,-0.0299,0.1442,-6.431,-6.431,-6.431
5.7176,-7.1758,4.2356,-0.2731,-0.0299,0.1442,-6.431,-6.431,-6.431
5.7272,-7.0609,4.2571,-0.2172,-0.036000000000000004,0.1801,-6.431,-6.431,-6.431
5.7224,-6.9388,4.2739,-0.1986,-0.04,0.1934,-6.431,-6.431,-6.431
5.7224,-6.9388,4.2739,-0.1986,-0.04,0.1934,-6.431,-6.431,-6.431
5.7057,-7.0202,4.3146,-0.2289,-0.0405,0.1817,-6.7883,-6.7883,-6.7883
5.7129,-7.0920000000000005,4.2978,-0.2476,-0.0307,0.179,-6.7883,-6.7883,-6.7883
5.7129,-7.0920000000000005,4.2978,-0.2476,-0.0307,0.179,-6.7883,-6.7883,-6.7883
5.7129,-7.0249,4.2858,-0.2279,-0.02,0.1924,-6.7883,-6.7883,-6.7883
5.7272,-6.9172,4.1781,-0.1964,-0.0157,0.1982,-6.7883,-6.7883,-6.7883
5.7272,-6.9172,4.1781,-0.1964,-0.0157,0.1982,-6.7883,-6.7883,-6.7883
5.7129,-6.8861,4.2715,-0.1812,-0.02,0.1833,-6.7883,-6.7883,-6.7883
5.7129,-6.9627,4.2571,-0.1967,-0.0197,0.1596,-6.7883,-6.7883,-6.7883
5.7129,-6.9627,4.2571,-0.1967,-0.0197,0.1596,-6.7883,-6.7883,-6.7883
5.7296,-6.989,4.2906,-0.1839,-0.0173,0.1535,-6.7883,-6.7883,-6.7883
5.7272,-7.0178,4.2715,-0.1951,-0.0054,0.1516,-7.3242,-7.3242,-7.3242
