AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1071,-5.7129,6.1774,-0.2581,0.0983,0.0677,-1.7864,-1.7864,-1.7864
5.0808,-5.6171,6.175,-0.2946,0.1366,0.0789,-1.7864,-1.7864,-1.7864
5.0808,-5.6171,6.175,-0.2946,0.1366,0.0789,-1.7864,-1.7864,-1.7864
5.0879,-5.3465,6.1558,-0.2453,0.1481,0.1441,-1.7864,-1.7864,-1.7864
5.0879,-5.3465,6.1558,-0.2453,0.1481,0.1441,-1.7864,-1.7864,-1.7864
5.0831,-5.1813,6.138999999999999,-0.2059,0.1249,0.2126,-2.8582,-2.8582,-2.8582
5.0688,-5.1909,6.2228,-0.2389,0.1129,0.2288,-2.8582,-2.8582,-2.8582
5.0688,-5.1909,6.2228,-0.2389,0.1129,0.2288,-2.8582,-2.8582,-2.8582
5.0784,-5.2508,6.2157,-0.2784,0.1236,0.2373,-2.8582,-2.8582,-2.8582
5.1789,-5.2603,5.9834,-0.3199,0.1294,0.2347,-2.8582,-2.8582,-2.8582
5.1789,-5.2603,5.9834,-0.3199,0.1294,0.2347,-2.8582,-2.8582,-2.8582
5.1717,-5.5333,5.9906,-0.3926,0.1121,0.1971,-2.8582,-2.8582,-2.8582
5.3729,-5.5644,5.8637,-0.3817,0.0956,0.1987,-2.8582,-2.8582,-2.8582
5.3729,-5.5644,5.8637,-0.3817,0.0956,0.1987,-2.8582,-2.8582,-2.8582
5.3872,-5.6195,5.9978,-0.3633,0.0612,0.1819,-3.2155,-3.2155,-3.2155
5.3872,-5.6195,5.9978,-0.3633,0.0612,0.1819,-3.2155,-3.2155,-3.2155
