AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.033,-4.4510000000000005,4.4103,0.1496,-0.0012,-0.2738,-11.0756,-11.0756,-11.0756
8.033,-4.4510000000000005,4.4103,0.1496,-0.0012,-0.2738,-11.0756,-11.0756,-11.0756
8.179,-4.056,4.2691,0.2109,0.1247,-0.1862,-11.0756,-11.0756,-11.0756
8.0569,-3.9985,4.3792,0.1526,0.2366,-0.2062,-11.0756,-11.0756,-11.0756
8.0569,-3.9985,4.3792,0.1526,0.2366,-0.2062,-11.0756,-11.0756,-11.0756
7.9037,-3.8764,4.4295,0.1659,0.3223,-0.2062,-11.0756,-11.0756,-11.0756
7.7576,-3.6897,4.712,0.163,0.3514,-0.2065,-11.6115,-11.6115,-11.6115
7.7576,-3.6897,4.712,0.163,0.3514,-0.2065,-11.6115,-11.6115,-11.6115
7.772,-3.5292,4.9898,0.1941,0.3868,-0.1521,-11.6115,-11.6115,-11.6115
7.5685,-3.3760000000000003,5.2436,0.1622,0.4369,-0.0999,-11.6115,-11.6115,-11.6115
7.5685,-3.3760000000000003,5.2436,0.1622,0.4369,-0.0999,-11.6115,-11.6115,-11.6115
7.3051,-3.6154,5.5524,0.0231,0.4773,-0.1045,-11.6115,-11.6115,-11.6115
7.068,-3.7806,5.6961,-0.0586,0.4749,-0.1095,-11.6115,-11.6115,-11.6115
7.068,-3.7806,5.6961,-0.0586,0.4749,-0.1095,-11.6115,-11.6115,-11.6115
6.91,-3.8812,6.0217,-0.1028,0.4148,-0.1471,-11.6115,-11.6115,-11.6115
6.8717,-3.9171,6.0552,-0.0389,0.3639,-0.142,-11.6115,-11.6115,-11.6115
6.8717,-3.9171,6.0552,-0.0389,0.3639,-0.142,-11.6115,-11.6115,-11.6115
6.8358,-3.8285,6.1367,0.0165,0.312,-0.1348,-7.1455,-7.1455,-7.1455
6.9818,-3.8596,6.1941,-0.0008,0.2781,-0.1463,-7.1455,-7.1455,-7.1455
6.9818,-3.8596,6.1941,-0.0008,0.2781,-0.1463,-7.1455,-7.1455,-7.1455
6.9818,-4.0033,6.175,-0.0701,0.2739,-0.1646,-7.1455,-7.1455,-7.1455
6.9244,-4.2475,6.1295,-0.1295,0.255,-0.1865,-7.1455,-7.1455,-7.1455
6.9244,-4.2475,6.1295,-0.1295,0.255,-0.1865,-7.1455,-7.1455,-7.1455
6.9771,-4.3337,6.0624,-0.0576,0.2092,-0.1692,-7.1455,-7.1455,-7.1455
7.1566,-4.2906,5.9906,0.0378,0.1572,-0.1593,-7.1455,-7.1455,-7.1455
7.1566,-4.2906,5.9906,0.0378,0.1572,-0.1593,-7.1455,-7.1455,-7.1455
7.3075,-4.2954,5.8517,0.0122,0.1439,-0.1748,-2.8582,-2.8582,-2.8582
7.0896,-4.3912,5.9427,-0.0858,0.1665,-0.2118,-2.8582,-2.8582,-2.8582
7.0896,-4.3912,5.9427,-0.0858,0.1665,-0.2118,-2.8582,-2.8582,-2.8582
6.9747,-4.4032,5.9619,-0.0368,0.1785,-0.1838,-2.8582,-2.8582,-2.8582
6.9842,-4.123,6.0098,0.0567,0.1514,-0.113,-2.8582,-2.8582,-2.8582
6.9842,-4.123,6.0098,0.0567,0.1514,-0.113,-2.8582,-2.8582,-2.8582
6.9364,-4.1733,5.9451,-0.0469,0.1301,-0.1399,-2.8582,-2.8582,-2.8582
6.9938,-4.3864,5.8134,-0.1369,0.1231,-0.2043,-2.8582,-2.8582,-2.8582
6.9938,-4.3864,5.8134,-0.1369,0.1231,-0.2043,-2.8582,-2.8582,-2.8582
6.9747,-4.5301,5.7703,-0.1433,0.1293,-0.2339,-1.6077,-1.6077,-1.6077
6.9435,-4.6019,5.7607,-0.0432,0.1354,-0.1934,-1.6077,-1.6077,-1.6077
6.9435,-4.6019,5.7607,-0.0432,0.1354,-0.1934,-1.6077,-1.6077,-1.6077
6.9579,-4.5157,5.7823,0.0657,0.129,-0.1316,-1.6077,-1.6077,-1.6077
6.9531,-4.4510000000000005,5.8757,0.0311,0.1159,-0.1559,-1.6077,-1.6077,-1.6077
6.9531,-4.4510000000000005,5.8757,0.0311,0.1159,-0.1559,-1.6077,-1.6077,-1.6077
6.8382,-4.3768,5.981,-0.0118,0.1098,-0.1881,-1.6077,-1.6077,-1.6077
6.8382,-4.3768,5.981,-0.0118,0.1098,-0.1881,-1.6077,-1.6077,-1.6077
6.7999,-4.1374,6.0169,0.0644,0.0994,-0.1228,-1.6077,-1.6077,-1.6077
6.4838,-4.5468,6.3521,0.0942,-0.0191,-0.1553,-0.8932,-0.8932,-0.8932
6.4838,-4.5468,6.3521,0.0942,-0.0191,-0.1553,-0.8932,-0.8932,-0.8932
6.5892,-4.3098,6.2013,0.0993,-0.0625,-0.1649,-0.8932,-0.8932,-0.8932
6.7879,-3.8429,6.1534,0.2434,-0.0409,0.0015,-0.8932,-0.8932,-0.8932
6.7879,-3.8429,6.1534,0.2434,-0.0409,0.0015,-0.8932,-0.8932,-0.8932
6.7304,-3.7878,5.9379,0.0681,-0.0273,0.0149,-0.8932,-0.8932,-0.8932
6.7711,-4.0680000000000005,5.7344,-0.0102,-0.047,0.0383,-0.8932,-0.8932,-0.8932
6.7711,-4.0680000000000005,5.7344,-0.0102,-0.047,0.0383,-0.8932,-0.8932,-0.8932
6.8502,-4.3002,5.4902,-0.085,-0.0689,0.0415,-0.8932,-0.8932,-0.8932
6.7520000000000024,-4.5564,5.3393,-0.11800000000000001,-0.107,0.0348,-0.8932,-0.8932,-0.8932
6.7520000000000024,-4.5564,5.3393,-0.11800000000000001,-0.107,0.0348,-0.8932,-0.8932,-0.8932
6.7951,-4.9443,5.246,-0.1127,-0.124,0.0284,0.0,0.0,0.0
6.7328,-5.1239,5.1909,-0.1753,-0.1102,-0.0062,0.0,0.0,0.0
6.7328,-5.1239,5.1909,-0.1753,-0.1102,-0.0062,0.0,0.0,0.0
6.6347,-5.4543,5.167000000000002,-0.1569,-0.0742,-0.0222,0.0,0.0,0.0
6.7568,-5.4638,5.0041,-0.0695,-0.0207,0.001,0.0,0.0,0.0
6.7568,-5.4638,5.0041,-0.0695,-0.0207,0.001,0.0,0.0,0.0
6.7975,-5.5764,4.9036,-0.0291,0.0297,-0.0384,0.0,0.0,0.0
6.831,-5.6626,4.8054,0.0064,0.0675,-0.0898,0.0,0.0,0.0
6.831,-5.6626,4.8054,0.0064,0.0675,-0.0898,0.0,0.0,0.0
6.8645,-5.5453,4.7336,0.054000000000000006,0.0787,-0.125,0.7146,0.7146,0.7146
6.8669,-5.5788,4.9108,0.087,0.0781,-0.1716,0.7146,0.7146,0.7146
6.8669,-5.5788,4.9108,0.087,0.0781,-0.1716,0.7146,0.7146,0.7146
6.8214,-5.3824,5.1909,0.205,0.0853,-0.1665,0.7146,0.7146,0.7146
6.8286,-5.0209,5.2316,0.2785,0.11199999999999999,-0.1726,0.7146,0.7146,0.7146
6.8286,-5.0209,5.2316,0.2785,0.11199999999999999,-0.1726,0.7146,0.7146,0.7146
6.7496,-4.7815,5.404,0.2503,0.1261,-0.1969,0.7146,0.7146,0.7146
6.7472,-4.6689,5.5907,0.1763,0.1506,-0.2235,0.7146,0.7146,0.7146
6.7472,-4.6689,5.5907,0.1763,0.1506,-0.2235,0.7146,0.7146,0.7146
6.7927,-4.5109,5.5979,0.0926,0.1759,-0.2496,4.2873,4.2873,4.2873
6.8645,-4.4726,5.5764,0.0223,0.1929,-0.2744,4.2873,4.2873,4.2873
6.8645,-4.4726,5.5764,0.0223,0.1929,-0.2744,4.2873,4.2873,4.2873
6.8549,-4.4008,5.6386,0.0205,0.1881,-0.2762,4.2873,4.2873,4.2873
6.8765,-4.293,5.6722,0.0631,0.1673,-0.2533,4.2873,4.2873,4.2873
6.8765,-4.293,5.6722,0.0631,0.1673,-0.2533,4.2873,4.2873,4.2873
6.8933,-4.2858,5.8421,0.0977,0.1458,-0.2344,4.2873,4.2873,4.2873
6.9004,-4.2332,5.9858,0.1403,0.1423,-0.2182,4.2873,4.2873,4.2873
6.9004,-4.2332,5.9858,0.1403,0.1423,-0.2182,4.2873,4.2873,4.2873
6.9747,-4.0871,5.9475,0.1872,0.1463,-0.1937,7.5028,7.5028,7.5028
7.0321,-3.9171,5.9978,0.1707,0.125,-0.1854,7.5028,7.5028,7.5028
7.0321,-3.9171,5.9978,0.1707,0.125,-0.1854,7.5028,7.5028,7.5028
7.0848,-4.0129,6.0912,0.099,0.0968,-0.2017,7.5028,7.5028,7.5028
7.0489,-4.1925,6.2181,0.040999999999999995,0.0808,-0.2219,7.5028,7.5028,7.5028
7.0489,-4.1925,6.2181,0.040999999999999995,0.0808,-0.2219,7.5028,7.5028,7.5028
7.1303,-4.2284,6.2468,0.0692,0.0843,-0.2057,7.5028,7.5028,7.5028
7.2285,-4.2356,6.242000000000001,0.11900000000000001,0.0744,-0.1575,7.5028,7.5028,7.5028
7.2285,-4.2356,6.242000000000001,0.11900000000000001,0.0744,-0.1575,7.5028,7.5028,7.5028
7.3194,-4.1853,6.2037,0.1137,0.0427,-0.1178,7.5028,7.5028,7.5028
7.2548,-4.3696,6.2731,0.0729,0.0038,-0.0866,9.8251,9.8251,9.8251
7.2548,-4.3696,6.2731,0.0729,0.0038,-0.0866,9.8251,9.8251,9.8251
7.274,-4.3768,6.1319,0.0631,-0.0273,-0.0259,9.8251,9.8251,9.8251
7.274,-4.5157,6.0505,0.0258,-0.0444,-0.019,9.8251,9.8251,9.8251
7.274,-4.5157,6.0505,0.0258,-0.0444,-0.019,9.8251,9.8251,9.8251
7.237999999999999,-4.7575,5.9068,-0.0107,-0.0566,-0.0294,9.8251,9.8251,9.8251
7.2596,-4.8629,5.7679,-0.0086,-0.0723,-0.0195,9.8251,9.8251,9.8251
7.2596,-4.8629,5.7679,-0.0086,-0.0723,-0.0195,9.8251,9.8251,9.8251
7.2285,-5.0975,5.6506,-0.0339,-0.0769,-0.0451,9.8251,9.8251,9.8251
7.2620000000000005,-5.2364,5.4351,-0.016,-0.0793,-0.0533,9.2892,9.2892,9.2892
7.2620000000000005,-5.2364,5.4351,-0.016,-0.0793,-0.0533,9.2892,9.2892,9.2892
7.1495,-5.2436,5.3681,-0.0293,-0.0841,-0.0911,9.2892,9.2892,9.2892
7.1495,-5.2436,5.3681,-0.0293,-0.0841,-0.0911,9.2892,9.2892,9.2892
7.1064,-5.3393,5.234,-0.0043,-0.0779,-0.1303,9.2892,9.2892,9.2892
7.0489,-5.3417,5.1406,0.0777,-0.0718,-0.1399,9.2892,9.2892,9.2892
7.0489,-5.3417,5.1406,0.0777,-0.0718,-0.1399,9.2892,9.2892,9.2892
7.0345,-5.2316,5.0401,0.1491,-0.0747,-0.1423,9.2892,9.2892,9.2892
6.9723,-5.3202,5.1167,0.1531,-0.079,-0.1684,9.2892,9.2892,9.2892
6.9723,-5.3202,5.1167,0.1531,-0.079,-0.1684,9.2892,9.2892,9.2892
6.9771,-5.3585,5.1286,0.1704,-0.0574,-0.1844,7.5028,7.5028,7.5028
7.0106,-5.2555,5.1813,0.2008,-0.0223,-0.2065,7.5028,7.5028,7.5028
7.0106,-5.2555,5.1813,0.2008,-0.0223,-0.2065,7.5028,7.5028,7.5028
6.9052,-5.0616,5.234,0.1981,0.0225,-0.2531,7.5028,7.5028,7.5028
6.9603,-4.9227,5.1262,0.1941,0.0645,-0.2901,7.5028,7.5028,7.5028
6.9603,-4.9227,5.1262,0.1941,0.0645,-0.2901,7.5028,7.5028,7.5028
6.989,-4.8964,5.1574,0.11900000000000001,0.0957,-0.3609,7.5028,7.5028,7.5028
7.0585,-4.973,5.246,0.107,0.1207,-0.4137,7.5028,7.5028,7.5028
7.0585,-4.973,5.246,0.107,0.1207,-0.4137,7.5028,7.5028,7.5028
7.0872,-4.5875,5.3992,0.2495,0.1194,-0.3612,5.0019,5.0019,5.0019
7.1758,-4.2188,5.5189,0.3219,0.1045,-0.3133,5.0019,5.0019,5.0019
7.1758,-4.2188,5.5189,0.3219,0.1045,-0.3133,5.0019,5.0019,5.0019
7.1207,-4.0895,5.8038,0.2785,0.0906,-0.3109,5.0019,5.0019,5.0019
7.2428,-3.8716,5.8302,0.2628,0.0898,-0.2938,5.0019,5.0019,5.0019
7.2428,-3.8716,5.8302,0.2628,0.0898,-0.2938,5.0019,5.0019,5.0019
7.2763,-3.8501,5.7919,0.1251,0.09300000000000001,-0.3431,5.0019,5.0019,5.0019
7.3602,-4.0368,5.7392,0.0322,0.0832,-0.3857,5.0019,5.0019,5.0019
7.3602,-4.0368,5.7392,0.0322,0.0832,-0.3857,5.0019,5.0019,5.0019
7.2716,-4.0344,5.914,0.0194,0.0728,-0.3926,5.0019,5.0019,5.0019
7.2835,-3.886,5.8757,0.1166,0.0813,-0.3463,1.965,1.965,1.965
7.2835,-3.886,5.8757,0.1166,0.0813,-0.3463,1.965,1.965,1.965
7.2596,-3.6202,5.811,0.1528,0.0712,-0.2959,1.965,1.965,1.965
7.2333,-3.6035,5.7368,0.0684,0.0526,-0.301,1.965,1.965,1.965
7.2333,-3.6035,5.7368,0.0684,0.0526,-0.301,1.965,1.965,1.965
7.1279,-3.6681,5.7368,0.0103,0.0347,-0.2911,1.965,1.965,1.965
7.1518,-3.7375,5.5022,0.025,0.0281,-0.2648,1.965,1.965,1.965
7.1518,-3.7375,5.5022,0.025,0.0281,-0.2648,1.965,1.965,1.965
7.1135,-3.6919999999999997,5.3896,0.0471,0.0078,-0.2491,1.965,1.965,1.965
7.0273,-3.6801,5.3824,0.0831,-0.0209,-0.2304,-1.7864,-1.7864,-1.7864
7.0273,-3.6801,5.3824,0.0831,-0.0209,-0.2304,-1.7864,-1.7864,-1.7864
7.0609,-3.6346,5.1813,0.1488,-0.0534,-0.1838,-1.7864,-1.7864,-1.7864
7.0561,-3.7064,5.0951,0.1291,-0.1,-0.1636,-1.7864,-1.7864,-1.7864
7.0561,-3.7064,5.0951,0.1291,-0.1,-0.1636,-1.7864,-1.7864,-1.7864
7.1064,-3.9698,5.0137,0.0439,-0.1136,-0.2259,-1.7864,-1.7864,-1.7864
7.2428,-4.3337,4.8653,-0.1372,-0.0883,-0.3814,-1.7864,-1.7864,-1.7864
7.2428,-4.3337,4.8653,-0.1372,-0.0883,-0.3814,-1.7864,-1.7864,-1.7864
7.4056,-4.8772,4.657,-0.207,-0.0596,-0.5093,-1.7864,-1.7864,-1.7864
7.5828,-4.7264,4.712,-0.003,-0.1253,-0.4304,-2.6796,-2.6796,-2.6796
7.5828,-4.7264,4.712,-0.003,-0.1253,-0.4304,-2.6796,-2.6796,-2.6796
7.5972,-4.147,5.1909,0.1917,-0.2159,-0.2885,-2.6796,-2.6796,-2.6796
7.4152,-3.7519,5.8661,0.1741,-0.2202,-0.2568,-2.6796,-2.6796,-2.6796
7.4152,-3.7519,5.8661,0.1741,-0.2202,-0.2568,-2.6796,-2.6796,-2.6796
7.7121,-3.7208,5.6362,-0.0275,-0.1347,-0.309,-2.6796,-2.6796,-2.6796
7.6738,-3.9291,5.2771,-0.1697,-0.0761,-0.3665,-2.6796,-2.6796,-2.6796
7.6738,-3.9291,5.2771,-0.1697,-0.0761,-0.3665,-2.6796,-2.6796,-2.6796
7.6403,-4.0464,5.3417,-0.1588,-0.0561,-0.3697,-2.6796,-2.6796,-2.6796
7.7097,-4.1709,5.4495,-0.0589,-0.0241,-0.3295,-1.0718,-1.0718,-1.0718
7.7097,-4.1709,5.4495,-0.0589,-0.0241,-0.3295,-1.0718,-1.0718,-1.0718
7.7863,-3.9243,4.9084,-0.0496,0.0179,-0.2813,-1.0718,-1.0718,-1.0718
7.7744,-3.9698,4.9060000000000015,-0.0839,-0.0018,-0.2768,-1.0718,-1.0718,-1.0718
7.7744,-3.9698,4.9060000000000015,-0.0839,-0.0018,-0.2768,-1.0718,-1.0718,-1.0718
7.7672,-3.9530000000000003,5.1167,-0.0922,-0.0287,-0.2706,-1.0718,-1.0718,-1.0718
7.7624,-3.965,5.1143,-0.0565,-0.0212,-0.2565,-1.0718,-1.0718,-1.0718
7.7624,-3.965,5.1143,-0.0565,-0.0212,-0.2565,-1.0718,-1.0718,-1.0718
7.7816,-3.862,5.2316,-0.0357,0.0006,-0.2416,-1.0718,-1.0718,-1.0718
7.8007,-3.8046,5.0927,-0.0181,0.0379,-0.2387,-1.0718,-1.0718,-1.0718
7.8007,-3.8046,5.0927,-0.0181,0.0379,-0.2387,-1.0718,-1.0718,-1.0718
7.8558,-3.7926,4.9586,0.0167,0.055,-0.24,-1.4291,-1.4291,-1.4291
7.772,-3.7399,5.1215,0.0042,0.0568,-0.2552,-1.4291,-1.4291,-1.4291
7.772,-3.7399,5.1215,0.0042,0.0568,-0.2552,-1.4291,-1.4291,-1.4291
7.8534,-3.7711,4.9443,-0.11800000000000001,0.0699,-0.2872,-1.4291,-1.4291,-1.4291
7.8797,-4.1206,4.9778,-0.1446,0.0776,-0.2909,-1.4291,-1.4291,-1.4291
7.8797,-4.1206,4.9778,-0.1446,0.0776,-0.2909,-1.4291,-1.4291,-1.4291
