AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4734,-6.9292,4.8916,-0.4795,0.0695,0.0488,-11.7901,-11.7901,-11.7901
5.4734,-6.9292,4.8916,-0.4795,0.0695,0.0488,-11.7901,-11.7901,-11.7901
5.4615,-6.6371,4.9539,-0.2108,-0.1513,0.3332,-11.7901,-11.7901,-11.7901
5.3489,-6.2659,4.8892,-0.1061,-0.309,0.5024,-11.7901,-11.7901,-11.7901
5.3489,-6.2659,4.8892,-0.1061,-0.309,0.5024,-11.7901,-11.7901,-11.7901
5.2292,-6.2372,4.7048,-0.1903,-0.3681,0.5191,-11.7901,-11.7901,-11.7901
5.0951,-6.4264,4.6306,-0.3626,-0.3375,0.4488,-11.7901,-11.7901,-11.7901
5.0951,-6.4264,4.6306,-0.3626,-0.3375,0.4488,-11.7901,-11.7901,-11.7901
5.0784,-6.9747,3.9961,-0.59,-0.2094,0.3066,-11.7901,-11.7901,-11.7901
5.0784,-6.9747,3.9961,-0.59,-0.2094,0.3066,-11.7901,-11.7901,-11.7901
5.0616,-7.3051,3.6322,-0.6449,-0.1582,0.2821,-11.7901,-11.7901,-11.7901
5.2053,-7.6475,3.1701,-0.6268,-0.1452,0.3002,-11.7901,-11.7901,-11.7901
5.2053,-7.6475,3.1701,-0.6268,-0.1452,0.3002,-11.7901,-11.7901,-11.7901
5.4088,-8.1072,2.7415,-0.6526,-0.1119,0.2339,-11.7901,-11.7901,-11.7901
5.4207,-8.5046,2.5093,-0.5698,-0.1012,0.1532,-10.8969,-10.8969,-10.8969
5.4207,-8.5046,2.5093,-0.5698,-0.1012,0.1532,-10.8969,-10.8969,-10.8969
5.2196,-8.3634,3.0983,-0.2795,-0.1822,0.256,-10.8969,-10.8969,-10.8969
5.1789,-7.9755,3.4837,-0.0603,-0.1894,0.4057,-10.8969,-10.8969,-10.8969
5.1789,-7.9755,3.4837,-0.0603,-0.1894,0.4057,-10.8969,-10.8969,-10.8969
5.143,-7.7265,3.7208,0.0552,-0.1044,0.4472,-10.8969,-10.8969,-10.8969
5.143,-7.7265,3.7208,0.0552,-0.1044,0.4472,-10.8969,-10.8969,-10.8969
5.2795,-7.4152,3.7854,0.1011,0.0351,0.3804,-10.8969,-10.8969,-10.8969
5.2915,-7.1686,3.8908,0.0299,0.1688,0.198,-10.8969,-10.8969,-10.8969
5.2412,-7.1758,4.0584,-0.091,0.2484,0.0251,-10.8969,-10.8969,-10.8969
5.2412,-7.1758,4.0584,-0.091,0.2484,0.0251,-10.8969,-10.8969,-10.8969
5.2603,-7.0154,4.3146,-0.0939,0.2362,0.0182,-8.9319,-8.9319,-8.9319
5.313,-6.8502,4.5516,-0.0907,0.1835,0.0792,-8.9319,-8.9319,-8.9319
5.313,-6.8502,4.5516,-0.0907,0.1835,0.0792,-8.9319,-8.9319,-8.9319
5.2555,-6.7161,4.8246,-0.0995,0.1403,0.1183,-8.9319,-8.9319,-8.9319
5.3681,-6.5437,5.0712,-0.0864,0.1241,0.1439,-8.9319,-8.9319,-8.9319
5.3681,-6.5437,5.0712,-0.0864,0.1241,0.1439,-8.9319,-8.9319,-8.9319
5.3537,-6.5006,5.2268,-0.1474,0.11,0.1351,-8.9319,-8.9319,-8.9319
5.2938,-6.6826,5.3944,-0.2465,0.1262,0.1178,-8.9319,-8.9319,-8.9319
5.2938,-6.6826,5.3944,-0.2465,0.1262,0.1178,-8.9319,-8.9319,-8.9319
5.38,-6.7472,5.3298,-0.2918,0.1619,0.1364,-10.1824,-10.1824,-10.1824
5.3824,-7.0393,5.3178,-0.3568,0.1763,0.1716,-10.1824,-10.1824,-10.1824
5.3824,-7.0393,5.3178,-0.3568,0.1763,0.1716,-10.1824,-10.1824,-10.1824
5.4567,-7.0824,5.155,-0.3147,0.1387,0.2904,-10.1824,-10.1824,-10.1824
5.5261,-6.9004,5.1095,-0.23,0.0285,0.436,-10.1824,-10.1824,-10.1824
5.5261,-6.9004,5.1095,-0.23,0.0285,0.436,-10.1824,-10.1824,-10.1824
5.5884,-7.0226,5.0113,-0.2065,-0.0935,0.5122,-10.1824,-10.1824,-10.1824
5.6578,-7.1902,4.8581,-0.2468,-0.175,0.4869,-10.1824,-10.1824,-10.1824
5.6578,-7.1902,4.8581,-0.2468,-0.175,0.4869,-10.1824,-10.1824,-10.1824
5.6745,-7.6235,4.5708,-0.3552,-0.1899,0.3474,-8.0387,-8.0387,-8.0387
5.6291,-8.112,4.3457,-0.4034,-0.1968,0.2267,-8.0387,-8.0387,-8.0387
5.6291,-8.112,4.3457,-0.4034,-0.1968,0.2267,-8.0387,-8.0387,-8.0387
5.471,-8.5214,4.0680000000000005,-0.4249,-0.1622,0.1468,-8.0387,-8.0387,-8.0387
5.4447,-8.7584,3.6346,-0.4199,-0.098,0.11699999999999999,-8.0387,-8.0387,-8.0387
5.4447,-8.7584,3.6346,-0.4199,-0.098,0.11699999999999999,-8.0387,-8.0387,-8.0387
5.3848,-8.6507,3.3784,-0.3157,-0.0924,0.1772,-8.0387,-8.0387,-8.0387
5.1693,-8.5765,3.3856,-0.2153,-0.1068,0.2486,-8.0387,-8.0387,-8.0387
5.1693,-8.5765,3.3856,-0.2153,-0.1068,0.2486,-8.0387,-8.0387,-8.0387
5.246,-8.2197,3.2347,-0.0683,-0.09699999999999999,0.3207,-8.396,-8.396,-8.396
5.2531,-7.693,3.5077,-0.0966,-0.0634,0.2478,-8.396,-8.396,-8.396
5.2531,-7.693,3.5077,-0.0966,-0.0634,0.2478,-8.396,-8.396,-8.396
5.1933,-8.0066,3.3592,-0.2872,0.049,0.0174,-8.396,-8.396,-8.396
5.2531,-7.9827,3.3832,-0.2465,0.1113,-0.079,-8.396,-8.396,-8.396
5.2531,-7.9827,3.3832,-0.2465,0.1113,-0.079,-8.396,-8.396,-8.396
5.2412,-7.9037,3.4957,-0.1698,0.1393,-0.1232,-8.396,-8.396,-8.396
5.2412,-7.9037,3.4957,-0.1698,0.1393,-0.1232,-8.396,-8.396,-8.396
5.2292,-7.7025,3.7639,-0.0758,0.1691,-0.1331,-8.396,-8.396,-8.396
5.131,-7.4871,3.9937,-0.0017,0.2173,-0.14400000000000002,-11.7901,-11.7901,-11.7901
5.131,-7.4871,3.9937,-0.0017,0.2173,-0.14400000000000002,-11.7901,-11.7901,-11.7901
5.1861,-6.7376,4.293,0.1311,0.201,-0.0582,-11.7901,-11.7901,-11.7901
5.0448,-6.1869,4.7096,0.1564,0.1377,0.0086,-11.7901,-11.7901,-11.7901
5.0448,-6.1869,4.7096,0.1564,0.1377,0.0086,-11.7901,-11.7901,-11.7901
5.0209,-5.7703,5.1215,0.1815,0.0013,0.1569,-11.7901,-11.7901,-11.7901
4.8461,-5.6219,5.4184,0.1647,-0.1321,0.317,-11.7901,-11.7901,-11.7901
4.8461,-5.6219,5.4184,0.1647,-0.1321,0.317,-11.7901,-11.7901,-11.7901
5.1933,-5.4902,5.0760000000000005,0.1517,-0.1846,0.4483,-11.7901,-11.7901,-11.7901
5.2938,-6.0481,4.8748,-0.1879,-0.1058,0.2267,-11.7901,-11.7901,-11.7901
5.2938,-6.0481,4.8748,-0.1879,-0.1058,0.2267,-11.7901,-11.7901,-11.7901
5.3561,-6.5581,4.5923,-0.4374,-0.053,0.0067,-11.6115,-11.6115,-11.6115
5.4495,-7.1686,4.2403,-0.5208,-0.0448,-0.099,-11.6115,-11.6115,-11.6115
5.4495,-7.1686,4.2403,-0.5208,-0.0448,-0.099,-11.6115,-11.6115,-11.6115
5.5069,-7.5972,4.1111,-0.435,-0.0845,-0.0718,-11.6115,-11.6115,-11.6115
5.5309,-7.5325,4.2116,-0.214,-0.138,0.0411,-11.6115,-11.6115,-11.6115
5.5309,-7.5325,4.2116,-0.214,-0.138,0.0411,-11.6115,-11.6115,-11.6115
5.5165,-7.2117,4.4127,-0.0313,-0.1691,0.145,-11.6115,-11.6115,-11.6115
5.5165,-6.934,4.5756,0.0038,-0.1681,0.1782,-11.6115,-11.6115,-11.6115
5.5165,-6.934,4.5756,0.0038,-0.1681,0.1782,-11.6115,-11.6115,-11.6115
5.5045,-6.8502,4.7623,-0.0763,-0.1335,0.1513,-8.396,-8.396,-8.396
5.5141,-6.8214,4.8222,-0.1685,-0.0661,0.1063,-8.396,-8.396,-8.396
5.5141,-6.8214,4.8222,-0.1685,-0.0661,0.1063,-8.396,-8.396,-8.396
5.5572,-7.0417,4.5803,-0.292,0.0034,0.0627,-8.396,-8.396,-8.396
5.586,-7.1447,4.3289,-0.3376,0.0327,0.0621,-8.396,-8.396,-8.396
5.586,-7.1447,4.3289,-0.3376,0.0327,0.0621,-8.396,-8.396,-8.396
5.6267,-7.1279,4.2858,-0.2955,0.0221,0.0912,-8.396,-8.396,-8.396
5.6267,-7.0776,4.3026,-0.2553,0.0064,0.1162,-8.396,-8.396,-8.396
5.6267,-7.0776,4.3026,-0.2553,0.0064,0.1162,-8.396,-8.396,-8.396
5.6314,-6.9196,4.2715,-0.2044,-0.0091,0.1356,-9.6465,-9.6465,-9.6465
5.6434,-6.8262,4.305,-0.2084,-0.0277,0.1253,-9.6465,-9.6465,-9.6465
5.6434,-6.8262,4.305,-0.2084,-0.0277,0.1253,-9.6465,-9.6465,-9.6465
5.6458,-6.9818,4.3888,-0.2697,-0.0352,0.0925,-9.6465,-9.6465,-9.6465
5.6506,-7.159,4.4295,-0.3011,-0.0243,0.0888,-9.6465,-9.6465,-9.6465
5.6506,-7.159,4.4295,-0.3011,-0.0243,0.0888,-9.6465,-9.6465,-9.6465
5.6458,-7.0609,4.3672,-0.2678,-0.0086,0.1191,-9.6465,-9.6465,-9.6465
5.6793,-6.9364,4.2882,-0.247,-0.0011,0.1327,-9.6465,-9.6465,-9.6465
5.6793,-6.9364,4.2882,-0.247,-0.0011,0.1327,-9.6465,-9.6465,-9.6465
5.6913,-7.001,4.1949,-0.2508,-0.008,0.1271,-11.0756,-11.0756,-11.0756
5.7105,-6.8861,4.3002,-0.2111,-0.0229,0.1324,-11.0756,-11.0756,-11.0756
5.7105,-6.8861,4.3002,-0.2111,-0.0229,0.1324,-11.0756,-11.0756,-11.0756
5.6985,-6.7831,4.4582,-0.214,-0.0219,0.1167,-11.0756,-11.0756,-11.0756
5.7153,-6.8573,4.4343,-0.255,0.0048,0.0832,-11.0756,-11.0756,-11.0756
5.7153,-6.8573,4.4343,-0.255,0.0048,0.0832,-11.0756,-11.0756,-11.0756
5.7368,-7.0034,4.3194,-0.3054,0.0301,0.0624,-11.0756,-11.0756,-11.0756
5.7536,-7.1614,4.1972,-0.3283,0.0389,0.0715,-11.0756,-11.0756,-11.0756
5.7536,-7.1614,4.1972,-0.3283,0.0389,0.0715,-11.0756,-11.0756,-11.0756
5.7655,-7.159,4.1134,-0.271,0.0223,0.1146,-11.0756,-11.0756,-11.0756
5.7655,-6.9483,4.2164,-0.19399999999999998,-0.0048,0.1572,-10.8969,-10.8969,-10.8969
5.7655,-6.9483,4.2164,-0.19399999999999998,-0.0048,0.1572,-10.8969,-10.8969,-10.8969
5.7368,-6.9028,4.4415,-0.19,-0.0133,0.1585,-10.8969,-10.8969,-10.8969
5.7416,-7.0273,4.5037,-0.2468,0.0146,0.1434,-10.8969,-10.8969,-10.8969
5.7416,-7.0273,4.5037,-0.2468,0.0146,0.1434,-10.8969,-10.8969,-10.8969
5.7631,-7.1207,4.2595,-0.2713,0.0514,0.1553,-10.8969,-10.8969,-10.8969
5.7775,-6.9579,4.0488,-0.2388,0.0479,0.1865,-10.8969,-10.8969,-10.8969
5.7775,-6.9579,4.0488,-0.2388,0.0479,0.1865,-10.8969,-10.8969,-10.8969
5.7727,-6.7328,4.0919,-0.2049,0.0181,0.191,-10.8969,-10.8969,-10.8969
5.7655,-6.7735,4.1733,-0.2297,-0.0086,0.15,-10.8969,-10.8969,-10.8969
5.7655,-6.7735,4.1733,-0.2297,-0.0086,0.15,-10.7183,-10.7183,-10.7183
5.7751,-6.9076,4.3313,-0.2657,-0.0163,0.1154,-10.7183,-10.7183,-10.7183
5.7751,-6.9076,4.3313,-0.2657,-0.0163,0.1154,-10.7183,-10.7183,-10.7183
5.7727,-7.0249,4.3649,-0.2966,0.0018,0.1066,-10.7183,-10.7183,-10.7183
5.7895,-7.1279,4.1709,-0.3006,0.0229,0.1205,-10.7183,-10.7183,-10.7183
5.7895,-7.1279,4.1709,-0.3006,0.0229,0.1205,-10.7183,-10.7183,-10.7183
