AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.483,-7.9013,2.8038,0.6142,0.4712,0.0834,-3.3941,-3.3941,-3.3941
5.483,-7.9013,2.8038,0.6142,0.4712,0.0834,-3.3941,-3.3941,-3.3941
5.4806,-8.1024,2.6649,0.5716,0.4842,0.0866,-3.3941,-3.3941,-3.3941
5.4806,-8.1024,2.6649,0.5716,0.4842,0.0866,-3.3941,-3.3941,-3.3941
5.4471,-8.2269,2.6289999999999996,0.5578,0.4768,0.1252,-2.3223,-2.3223,-2.3223
5.3753,-8.2269,2.5715,0.5197,0.4675,0.1756,-2.3223,-2.3223,-2.3223
5.3753,-8.2269,2.5715,0.5197,0.4675,0.1756,-2.3223,-2.3223,-2.3223
4.9132,-8.2724,2.4398,0.4837,0.4507,0.2509,-2.3223,-2.3223,-2.3223
4.1781,-7.8893,2.016,0.6763,0.2009,0.2701,-2.3223,-2.3223,-2.3223
4.1781,-7.8893,2.016,0.6763,0.2009,0.2701,-2.3223,-2.3223,-2.3223
4.3457,-8.6196,2.2171,0.6728,-0.0034,-0.0471,-2.3223,-2.3223,-2.3223
4.7288,-8.416,2.2076,0.7048,0.1945,-0.29100000000000004,-2.3223,-2.3223,-2.3223
4.7288,-8.416,2.2076,0.7048,0.1945,-0.29100000000000004,-2.3223,-2.3223,-2.3223
5.0951,-8.6291,1.7503,0.595,0.4632,-0.486,-3.2155,-3.2155,-3.2155
5.471,-8.5884,1.5922,0.627,0.5521,-0.4641,-3.2155,-3.2155,-3.2155
5.471,-8.5884,1.5922,0.627,0.5521,-0.4641,-3.2155,-3.2155,-3.2155
5.9547,-8.2341,1.7598,0.8283,0.5239,-0.2798,-3.2155,-3.2155,-3.2155
6.0481,-7.7025,1.9609999999999999,0.8925,0.5458,-0.1238,-3.2155,-3.2155,-3.2155
6.0481,-7.7025,1.9609999999999999,0.8925,0.5458,-0.1238,-3.2155,-3.2155,-3.2155
5.9714,-7.3793,2.0807,0.8339,0.6046,-0.0756,-3.2155,-3.2155,-3.2155
5.8876,-7.3338,2.0807,0.7255,0.6834,-0.1339,-3.2155,-3.2155,-3.2155
5.8876,-7.3338,2.0807,0.7255,0.6834,-0.1339,-3.2155,-3.2155,-3.2155
6.0145,-7.4487,2.0639,0.6683,0.7407,-0.2023,-3.2155,-3.2155,-3.2155
6.1917,-7.5038,2.1286,0.6787,0.7753,-0.1954,-4.8232,-4.8232,-4.8232
6.1917,-7.5038,2.1286,0.6787,0.7753,-0.1954,-4.8232,-4.8232,-4.8232
6.1845,-7.4703,2.4087,0.7178,0.7929,-0.1283,-4.8232,-4.8232,-4.8232
6.0792,-7.3338,2.6505,0.7583,0.8057,-0.0356,-4.8232,-4.8232,-4.8232
6.0792,-7.3338,2.6505,0.7583,0.8057,-0.0356,-4.8232,-4.8232,-4.8232
5.8254,-7.3314,2.8995,0.7727,0.8374,-0.0084,-4.8232,-4.8232,-4.8232
5.7296,-7.3242,3.0743,0.8046,0.8427,-0.013000000000000001,-4.8232,-4.8232,-4.8232
5.7296,-7.3242,3.0743,0.8046,0.8427,-0.013000000000000001,-4.8232,-4.8232,-4.8232
5.7033,-7.25,3.4239,0.8912,0.7844,0.0254,-4.8232,-4.8232,-4.8232
5.7105,-6.9962,3.7974,0.9144,0.7157,0.1037,-4.466,-4.466,-4.466
5.7105,-6.9962,3.7974,0.9144,0.7157,0.1037,-4.466,-4.466,-4.466
5.7176,-6.9364,3.9435,0.8462,0.6797,0.166,-4.466,-4.466,-4.466
5.5357,-7.104,3.9602,0.708,0.6757,0.1532,-4.466,-4.466,-4.466
5.5357,-7.104,3.9602,0.708,0.6757,0.1532,-4.466,-4.466,-4.466
5.4471,-7.5493,3.7375,0.6001,0.6957,0.055999999999999994,-4.466,-4.466,-4.466
5.6674,-7.6068,3.7208,0.7053,0.6344,0.04,-4.466,-4.466,-4.466
5.6674,-7.6068,3.7208,0.7053,0.6344,0.04,-4.466,-4.466,-4.466
5.8182,-7.4152,3.886,0.7623,0.5695,0.0997,-4.466,-4.466,-4.466
5.6817,-7.5182,3.6681,0.619,0.5972,0.085,-4.466,-4.466,-4.466
5.6817,-7.5182,3.6681,0.619,0.5972,0.085,-4.466,-4.466,-4.466
5.4567,-7.6858,3.4766,0.5519,0.6195,0.0565,-4.466,-4.466,-4.466
5.2986,-7.7792,3.4574,0.6321,0.5841,0.0571,-4.466,-4.466,-4.466
5.2986,-7.7792,3.4574,0.6321,0.5841,0.0571,-4.466,-4.466,-4.466
5.2891,-7.693,3.5388,0.7338,0.5292,0.0584,-4.466,-4.466,-4.466
5.3657,-7.5685,3.7878,0.7993,0.4818,0.0736,-4.466,-4.466,-4.466
5.3657,-7.5685,3.7878,0.7993,0.4818,0.0736,-4.466,-4.466,-4.466
5.3657,-7.4056,3.9195,0.7658,0.4483,0.1015,-4.466,-4.466,-4.466
5.2938,-7.4894,3.7735,0.6643,0.4334,0.1074,-2.1437,-2.1437,-2.1437
5.2938,-7.4894,3.7735,0.6643,0.4334,0.1074,-2.1437,-2.1437,-2.1437
5.2316,-7.6475,3.5699,0.5929,0.4222,0.1002,-2.1437,-2.1437,-2.1437
5.234,-7.8558,3.2395,0.557,0.4259,0.06,-2.1437,-2.1437,-2.1437
5.234,-7.8558,3.2395,0.557,0.4259,0.06,-2.1437,-2.1437,-2.1437
5.3777,-8.009,3.0097,0.5729,0.4464,0.0019,-2.1437,-2.1437,-2.1437
5.5596,-7.8725,3.0216,0.6438,0.4547,0.0027,-2.1437,-2.1437,-2.1437
5.5596,-7.8725,3.0216,0.6438,0.4547,0.0027,-2.1437,-2.1437,-2.1437
5.6099,-7.6642,3.1773,0.7261,0.436,0.0661,-2.1437,-2.1437,-2.1437
5.5429,-7.4583,3.3185,0.7623,0.4243,0.1284,-2.1437,-2.1437,-2.1437
5.5429,-7.4583,3.3185,0.7623,0.4243,0.1284,-2.1437,-2.1437,-2.1437
5.4782,-7.5804,3.2635,0.6672,0.4691,0.0975,-2.1437,-2.1437,-2.1437
5.3465,-7.8677,3.0504,0.5764,0.5527,0.031,-2.1437,-2.1437,-2.1437
5.3465,-7.8677,3.0504,0.5764,0.5527,0.031,-2.1437,-2.1437,-2.1437
5.2986,-7.9444,3.0647,0.6632,0.5609,0.039,-2.1437,-2.1437,-2.1437
5.3896,-7.7504,3.4287,0.79,0.5018,0.0938,-2.1437,-2.1437,-2.1437
5.3896,-7.7504,3.4287,0.79,0.5018,0.0938,-2.1437,-2.1437,-2.1437
3.3209,-6.3138,3.4861,0.8640000000000001,0.4416,0.1364,-2.1437,-2.1437,-2.1437
4.9634,-8.112,3.9291,0.8331,0.2677,-0.1304,-2.1437,-2.1437,-2.1437
4.9634,-8.112,3.9291,0.8331,0.2677,-0.1304,-2.1437,-2.1437,-2.1437
5.2077,-7.4487,4.1781,0.8813,0.2909,-0.0535,-2.8582,-2.8582,-2.8582
5.2364,-7.8318,3.8477,0.6446,0.3455,-0.0391,-2.8582,-2.8582,-2.8582
5.2364,-7.8318,3.8477,0.6446,0.3455,-0.0391,-2.8582,-2.8582,-2.8582
5.2771,-7.5637,3.6418,0.6225,0.3388,0.04,-2.8582,-2.8582,-2.8582
5.3322,-7.0872,3.7016,0.7439,0.2448,0.1367,-2.8582,-2.8582,-2.8582
5.3322,-7.0872,3.7016,0.7439,0.2448,0.1367,-2.8582,-2.8582,-2.8582
5.234,-7.171,3.6968,0.7114,0.1633,0.1351,-2.8582,-2.8582,-2.8582
5.2172,-7.3482,3.5125,0.6358,0.1143,0.1298,-2.8582,-2.8582,-2.8582
5.2172,-7.3482,3.5125,0.6358,0.1143,0.1298,-2.8582,-2.8582,-2.8582
5.2053,-7.5876,3.2659,0.5546,0.1319,0.0941,-1.6077,-1.6077,-1.6077
5.167000000000002,-7.9156,2.9354,0.4864,0.2001,0.0499,-1.6077,-1.6077,-1.6077
5.167000000000002,-7.9156,2.9354,0.4864,0.2001,0.0499,-1.6077,-1.6077,-1.6077
5.143,-7.9396,2.696,0.5016,0.2248,0.0786,-1.6077,-1.6077,-1.6077
5.1047,-8.021,2.3728,0.4827,0.2432,0.1002,-1.6077,-1.6077,-1.6077
5.1047,-8.021,2.3728,0.4827,0.2432,0.1002,-1.6077,-1.6077,-1.6077
5.1023,-8.1335,2.0974,0.4717,0.2837,0.09300000000000001,-1.6077,-1.6077,-1.6077
5.2412,-8.191,1.8891,0.5362,0.3338,0.07200000000000001,-1.6077,-1.6077,-1.6077
5.2412,-8.191,1.8891,0.5362,0.3338,0.07200000000000001,-1.6077,-1.6077,-1.6077
5.21,-8.3155,1.9274,0.6073,0.3551,0.0422,-0.7146,-0.7146,-0.7146
5.1885,-8.3801,2.0208,0.6712,0.3575,0.0539,-0.7146,-0.7146,-0.7146
5.1885,-8.3801,2.0208,0.6712,0.3575,0.0539,-0.7146,-0.7146,-0.7146
5.167000000000002,-8.4591,2.0783,0.6816,0.4067,0.0557,-0.7146,-0.7146,-0.7146
5.2508,-8.4448,2.0328,0.733,0.5266,0.0153,-0.7146,-0.7146,-0.7146
5.2508,-8.4448,2.0328,0.733,0.5266,0.0153,-0.7146,-0.7146,-0.7146
5.3322,-8.1263,2.2291,0.8608,0.6046,-0.0199,-0.7146,-0.7146,-0.7146
5.2699,-7.8366,2.7439,0.9684,0.5809,-0.0202,-0.7146,-0.7146,-0.7146
5.2699,-7.8366,2.7439,0.9684,0.5809,-0.0202,-0.7146,-0.7146,-0.7146
5.155,-7.6978,3.2515,0.9945,0.5601,-0.017,-0.7146,-0.7146,-0.7146
5.2124,-7.4344,3.5915,0.9753,0.5657,0.0038,-0.8932,-0.8932,-0.8932
5.2124,-7.4344,3.5915,0.9753,0.5657,0.0038,-0.8932,-0.8932,-0.8932
5.2986,-7.1925,3.9099,0.9445,0.5431,0.0283,-0.8932,-0.8932,-0.8932
5.2986,-7.1925,3.9099,0.9445,0.5431,0.0283,-0.8932,-0.8932,-0.8932
5.2555,-7.1542,4.1589,0.8355,0.4983,0.024,-0.8932,-0.8932,-0.8932
5.1981,-7.3194,4.0680000000000005,0.6741,0.4922,-0.0002,-0.8932,-0.8932,-0.8932
5.1981,-7.3194,4.0680000000000005,0.6741,0.4922,-0.0002,-0.8932,-0.8932,-0.8932
5.2388,-7.5876,3.7663,0.5612,0.5223,-0.0095,-0.8932,-0.8932,-0.8932
5.3561,-7.7744,3.5029,0.5815,0.5181,0.0264,-0.8932,-0.8932,-0.8932
5.3561,-7.7744,3.5029,0.5815,0.5181,0.0264,-0.8932,-0.8932,-0.8932
5.38,-7.76,3.534,0.6669,0.4781,0.0738,0.0,0.0,0.0
5.4231,-7.5685,3.7088,0.7194,0.4318,0.0954,0.0,0.0,0.0
5.4231,-7.5685,3.7088,0.7194,0.4318,0.0954,0.0,0.0,0.0
5.404,-7.6882,3.7806,0.6795,0.4081,0.0592,0.0,0.0,0.0
5.4615,-7.8917,3.6944,0.6448,0.3921,0.0368,0.0,0.0,0.0
5.4615,-7.8917,3.6944,0.6448,0.3921,0.0368,0.0,0.0,0.0
5.4878,-8.1599,3.5268,0.6174,0.37799999999999995,0.0275,0.0,0.0,0.0
5.5069,-8.3203,3.4382,0.6459,0.3649,0.0488,0.0,0.0,0.0
5.5069,-8.3203,3.4382,0.6459,0.3649,0.0488,0.0,0.0,0.0
5.5429,-8.1551,3.4646,0.7351,0.3231,0.1079,0.7146,0.7146,0.7146
5.55,-8.1072,3.4215,0.7173,0.2933,0.1029,0.7146,0.7146,0.7146
5.55,-8.1072,3.4215,0.7173,0.2933,0.1029,0.7146,0.7146,0.7146
5.4591,-8.1886,3.2659,0.6672,0.2794,0.0683,0.7146,0.7146,0.7146
5.3944,-8.1359,3.2012,0.6731,0.2597,0.0781,0.7146,0.7146,0.7146
5.3944,-8.1359,3.2012,0.6731,0.2597,0.0781,0.7146,0.7146,0.7146
5.2986,-8.1048,3.0336,0.6472,0.2533,0.0789,0.7146,0.7146,0.7146
5.3082,-8.2987,2.7367,0.5665,0.2991,0.0264,0.7146,0.7146,0.7146
5.3082,-8.2987,2.7367,0.5665,0.2991,0.0264,0.7146,0.7146,0.7146
5.3561,-8.3466,2.447,0.5892,0.3247,0.0075,1.7864,1.7864,1.7864
5.2962,-8.3275,2.4566,0.6662,0.3071,0.0166,1.7864,1.7864,1.7864
5.2962,-8.3275,2.4566,0.6662,0.3071,0.0166,1.7864,1.7864,1.7864
5.2412,-8.2077,2.5045,0.7426,0.2919,0.0278,1.7864,1.7864,1.7864
5.2292,-8.2604,2.5835,0.7522,0.3218,0.0019,1.7864,1.7864,1.7864
5.2292,-8.2604,2.5835,0.7522,0.3218,0.0019,1.7864,1.7864,1.7864
5.2867,-8.1838,2.6122,0.7253,0.3947,-0.054000000000000006,1.7864,1.7864,1.7864
5.3226,-8.2173,2.4973,0.6691,0.48100000000000004,-0.14800000000000002,1.7864,1.7864,1.7864
5.3226,-8.2173,2.4973,0.6691,0.48100000000000004,-0.14800000000000002,1.7864,1.7864,1.7864
5.3489,-8.1551,2.5404,0.7061,0.5109,-0.1736,1.7864,1.7864,1.7864
5.3226,-8.0162,2.6218,0.757,0.5263,-0.1871,0.7146,0.7146,0.7146
5.3226,-8.0162,2.6218,0.757,0.5263,-0.1871,0.7146,0.7146,0.7146
5.3346,-7.6762,2.8804,0.847,0.5106,-0.1661,0.7146,0.7146,0.7146
5.3106,-7.4679,3.1653,0.8829,0.4957,-0.1741,0.7146,0.7146,0.7146
5.3106,-7.4679,3.1653,0.8829,0.4957,-0.1741,0.7146,0.7146,0.7146
5.2579,-7.3602,3.3089999999999997,0.8749,0.484,-0.1768,0.7146,0.7146,0.7146
5.2244,-7.2309,3.4766,0.8502,0.4712,-0.1568,0.7146,0.7146,0.7146
5.2244,-7.2309,3.4766,0.8502,0.4712,-0.1568,0.7146,0.7146,0.7146
5.1933,-7.0992,3.5675,0.8363,0.44799999999999995,-0.1168,0.7146,0.7146,0.7146
5.0784,-7.0393,3.7735,0.8893,0.3649,-0.0026,-0.8932,-0.8932,-0.8932
5.0784,-7.0393,3.7735,0.8893,0.3649,-0.0026,-0.8932,-0.8932,-0.8932
5.2029,-6.8693,3.9099,0.9817,0.2965,0.1612,-0.8932,-0.8932,-0.8932
5.3729,-6.7592,3.7016,0.847,0.3487,0.10099999999999999,-0.8932,-0.8932,-0.8932
5.3729,-6.7592,3.7016,0.847,0.3487,0.10099999999999999,-0.8932,-0.8932,-0.8932
5.4231,-7.1518,3.5292,0.5908,0.4121,-0.0804,-0.8932,-0.8932,-0.8932
5.4974,-7.5613,3.2012,0.4155,0.4539,-0.1949,-0.8932,-0.8932,-0.8932
5.4974,-7.5613,3.2012,0.4155,0.4539,-0.1949,-0.8932,-0.8932,-0.8932
5.5884,-7.9492,2.8014,0.4302,0.4416,-0.2031,-0.8932,-0.8932,-0.8932
5.6051,-7.9635,2.8588,0.6073,0.3732,-0.1198,0.3573,0.3573,0.3573
5.6051,-7.9635,2.8588,0.6073,0.3732,-0.1198,0.3573,0.3573,0.3573
5.5812,-7.6906,3.2132,0.8057,0.3151,-0.0295,0.3573,0.3573,0.3573
5.5453,-7.6355,3.5005,0.8643,0.3151,-0.0029,0.3573,0.3573,0.3573
5.5453,-7.6355,3.5005,0.8643,0.3151,-0.0029,0.3573,0.3573,0.3573
5.5716,-7.4679,3.4382,0.7596,0.3649,-0.03,0.3573,0.3573,0.3573
5.5907,-7.6523,3.3305,0.6606,0.4142,-0.0633,0.3573,0.3573,0.3573
5.5907,-7.6523,3.3305,0.6606,0.4142,-0.0633,0.3573,0.3573,0.3573
5.6243,-7.7121,3.0791,0.6073,0.4376,-0.0614,0.3573,0.3573,0.3573
5.6267,-7.7265,3.0528,0.6424,0.4251,-0.0321,-2.3223,-2.3223,-2.3223
5.6267,-7.7265,3.0528,0.6424,0.4251,-0.0321,-2.3223,-2.3223,-2.3223
5.6314,-7.669,3.1366,0.7178,0.4051,0.0067,-2.3223,-2.3223,-2.3223
5.6314,-7.6211,3.1988,0.7642,0.395,0.0315,-2.3223,-2.3223,-2.3223
5.6314,-7.6211,3.1988,0.7642,0.395,0.0315,-2.3223,-2.3223,-2.3223
5.6147,-7.5206,3.2515,0.7676,0.39399999999999996,0.0379,-2.3223,-2.3223,-2.3223
5.6219,-7.4631,3.3066,0.7285,0.4025,0.0216,-2.3223,-2.3223,-2.3223
5.6219,-7.4631,3.3066,0.7285,0.4025,0.0216,-2.3223,-2.3223,-2.3223
5.6219,-7.6068,3.2539,0.6677,0.4166,-0.0002,-2.3223,-2.3223,-2.3223
5.6386,-7.6714,3.1677,0.6539,0.4195,0.0065,-2.3223,-2.3223,-2.3223
5.6386,-7.6714,3.1677,0.6539,0.4195,0.0065,-2.3223,-2.3223,-2.3223
5.6243,-7.5996,3.2060000000000004,0.6883,0.4169,0.0272,0.1786,0.1786,0.1786
5.6099,-7.5278,3.2539,0.7106,0.419,0.0376,0.1786,0.1786,0.1786
5.6099,-7.5278,3.2539,0.7106,0.419,0.0376,0.1786,0.1786,0.1786
5.6171,-7.5158,3.194,0.7066,0.4294,0.0318,0.1786,0.1786,0.1786
5.6171,-7.5158,3.194,0.7066,0.4294,0.0318,0.1786,0.1786,0.1786
5.6386,-7.499,3.1701,0.7072,0.4304,0.024,0.1786,0.1786,0.1786
5.6291,-7.5397,3.1677,0.7016,0.4222,0.0145,0.1786,0.1786,0.1786
5.6291,-7.5397,3.1677,0.7016,0.4222,0.0145,0.1786,0.1786,0.1786
5.6219,-7.5373,3.218,0.7037,0.4161,0.0118,0.1786,0.1786,0.1786
5.6267,-7.5613,3.2659,0.6741,0.419,0.0049,0.0,0.0,0.0
5.6267,-7.5613,3.2659,0.6741,0.419,0.0049,0.0,0.0,0.0
5.6458,-7.6068,3.1294,0.6432,0.4267,-0.0007,0.0,0.0,0.0
5.6458,-7.6762,3.0863,0.6459,0.4187,0.0083,0.0,0.0,0.0
5.6458,-7.6762,3.0863,0.6459,0.4187,0.0083,0.0,0.0,0.0
5.6506,-7.669,3.1414,0.6771,0.4027,0.0312,0.0,0.0,0.0
5.6243,-7.5517,3.2491,0.7173,0.3955,0.0541,0.0,0.0,0.0
