AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5764,-4.6929,6.5054,-0.0389,-0.162,0.1507,-3.2155,-3.2155,-3.2155
5.6243,-4.8581,6.5173,-0.0892,-0.1564,0.1222,-2.8582,-2.8582,-2.8582
5.6243,-4.8581,6.5173,-0.0892,-0.1564,0.1222,-2.8582,-2.8582,-2.8582
5.6027,-5.0712,6.6395,-0.1026,-0.1612,0.1276,-2.8582,-2.8582,-2.8582
5.7943,-5.0903,6.7113,-0.0733,-0.1681,0.1792,-2.8582,-2.8582,-2.8582
5.7943,-5.0903,6.7113,-0.0733,-0.1681,0.1792,-2.8582,-2.8582,-2.8582
5.7703,-5.0401,7.0202,-0.0349,-0.2051,0.2352,-2.8582,-2.8582,-2.8582
5.8709,-5.0808,7.0513,0.0053,-0.2387,0.3089,-2.8582,-2.8582,-2.8582
5.8709,-5.0808,7.0513,0.0053,-0.2387,0.3089,-2.8582,-2.8582,-2.8582
6.0169,-5.1598,6.9842,0.008,-0.2962,0.3806,-2.8582,-2.8582,-2.8582
6.1103,-5.38,6.831,-0.0546,-0.3593,0.3763,-1.2505,-1.2505,-1.2505
6.1103,-5.38,6.831,-0.0546,-0.3593,0.3763,-1.2505,-1.2505,-1.2505
6.151,-5.653,6.7161,-0.0887,-0.4267,0.33399999999999996,-1.2505,-1.2505,-1.2505
6.175,-5.8637,6.4743,-0.0666,-0.5117,0.3297,-1.2505,-1.2505,-1.2505
6.175,-5.8637,6.4743,-0.0666,-0.5117,0.3297,-1.2505,-1.2505,-1.2505
6.084,-6.072,6.3210000000000015,-0.0424,-0.5841,0.3097,-1.2505,-1.2505,-1.2505
5.9164,-6.4431,6.1271,-0.0397,-0.595,0.2618,-1.2505,-1.2505,-1.2505
5.9164,-6.4431,6.1271,-0.0397,-0.595,0.2618,-1.2505,-1.2505,-1.2505
5.89,-6.3761,5.8805,0.0058,-0.5847,0.2589,-1.2505,-1.2505,-1.2505
5.8182,-6.5461,5.5812,-0.0485,-0.5442,0.1864,-1.2505,-1.2505,-1.2505
5.8182,-6.5461,5.5812,-0.0485,-0.5442,0.1864,-1.2505,-1.2505,-1.2505
5.6961,-6.819,5.4375,-0.1388,-0.4816,0.098,-1.965,-1.965,-1.965
5.6961,-6.819,5.4375,-0.1388,-0.4816,0.098,-1.965,-1.965,-1.965
5.6338,-6.8717,5.2915,-0.0978,-0.4211,0.0975,-1.965,-1.965,-1.965
5.6722,-6.5988,5.2795,-0.0115,-0.3849,0.1542,-1.965,-1.965,-1.965
5.6722,-6.5988,5.2795,-0.0115,-0.3849,0.1542,-1.965,-1.965,-1.965
5.6434,-6.2564,5.4255,0.0197,-0.3354,0.1318,-1.965,-1.965,-1.965
5.8158,-5.992999999999999,5.2843,0.0197,-0.2518,0.0077,-1.965,-1.965,-1.965
5.8158,-5.992999999999999,5.2843,0.0197,-0.2518,0.0077,-1.965,-1.965,-1.965
5.8158,-5.9307,5.3968,0.0498,-0.2249,-0.1276,-1.965,-1.965,-1.965
5.7607,-5.8685,5.5907,0.1121,-0.2395,-0.1694,-3.0368,-3.0368,-3.0368
5.7607,-5.8685,5.5907,0.1121,-0.2395,-0.1694,-3.0368,-3.0368,-3.0368
5.7583,-5.5357,6.0026,0.1299,-0.2661,-0.1273,-3.0368,-3.0368,-3.0368
5.8038,-5.4662,6.3282,0.0796,-0.2462,-0.1209,-3.0368,-3.0368,-3.0368
5.8038,-5.4662,6.3282,0.0796,-0.2462,-0.1209,-3.0368,-3.0368,-3.0368
5.8517,-5.2986,6.4168,0.0514,-0.1743,-0.1542,-3.0368,-3.0368,-3.0368
5.902,-5.0401,6.3928,0.0847,-0.1306,-0.1803,-3.0368,-3.0368,-3.0368
5.902,-5.0401,6.3928,0.0847,-0.1306,-0.1803,-3.0368,-3.0368,-3.0368
5.7727,-4.8629,6.5054,0.1094,-0.1276,-0.1854,-3.0368,-3.0368,-3.0368
5.7224,-4.6258,6.7568,0.1339,-0.1761,-0.0772,-3.5728,-3.5728,-3.5728
5.7224,-4.6258,6.7568,0.1339,-0.1761,-0.0772,-3.5728,-3.5728,-3.5728
5.7057,-4.3529,6.898,0.1369,-0.2272,0.0642,-3.5728,-3.5728,-3.5728
5.8852,-4.0009,6.6610000000000005,0.0578,-0.2541,0.1225,-3.5728,-3.5728,-3.5728
5.8852,-4.0009,6.6610000000000005,0.0578,-0.2541,0.1225,-3.5728,-3.5728,-3.5728
5.8805,-4.3888,6.3114,-0.1681,-0.3079,0.0583,-3.5728,-3.5728,-3.5728
5.8229999999999995,-5.1646,6.1271,-0.3018,-0.3628,0.0192,-3.5728,-3.5728,-3.5728
5.8229999999999995,-5.1646,6.1271,-0.3018,-0.3628,0.0192,-3.5728,-3.5728,-3.5728
5.8709,-5.301,5.968999999999999,-0.1771,-0.3956,0.0834,-3.5728,-3.5728,-3.5728
5.7751,-5.0377,6.0744,-0.0216,-0.4147,0.1393,-5.7164,-5.7164,-5.7164
5.7751,-5.0377,6.0744,-0.0216,-0.4147,0.1393,-5.7164,-5.7164,-5.7164
5.7967,-4.7671,6.0121,0.0357,-0.4142,0.1579,-5.7164,-5.7164,-5.7164
5.7081,-4.7025,6.2827,-0.0336,-0.4134,0.1364,-5.7164,-5.7164,-5.7164
5.7081,-4.7025,6.2827,-0.0336,-0.4134,0.1364,-5.7164,-5.7164,-5.7164
5.7176,-4.7599,6.0696,-0.1058,-0.4001,0.134,-5.7164,-5.7164,-5.7164
5.6745,-4.8365,5.8996,-0.1177,-0.4318,0.1907,-5.7164,-5.7164,-5.7164
5.6745,-4.8365,5.8996,-0.1177,-0.4318,0.1907,-5.7164,-5.7164,-5.7164
5.6027,-4.9227,5.7655,-0.1164,-0.4795,0.2714,-5.7164,-5.7164,-5.7164
5.744,-5.0544,5.6219,-0.0919,-0.4912,0.3268,-5.7164,-5.7164,-5.7164
5.744,-5.0544,5.6219,-0.0919,-0.4912,0.3268,-5.7164,-5.7164,-5.7164
5.9355,-5.2819,5.6482,-0.1207,-0.4675,0.2706,-4.8232,-4.8232,-4.8232
6.1797,-5.7775,5.3872,-0.1843,-0.395,0.1047,-4.8232,-4.8232,-4.8232
6.1797,-5.7775,5.3872,-0.1843,-0.395,0.1047,-4.8232,-4.8232,-4.8232
6.2061,-6.162999999999999,5.2986,-0.1851,-0.3916,0.0112,-4.8232,-4.8232,-4.8232
6.1319,-6.084,5.6889,-0.0062,-0.4805,0.1374,-4.8232,-4.8232,-4.8232
6.1319,-6.084,5.6889,-0.0062,-0.4805,0.1374,-4.8232,-4.8232,-4.8232
6.0912,-5.392,6.1103,0.2165,-0.5301,0.3103,-4.8232,-4.8232,-4.8232
6.0576,-4.7647,6.3713,0.2847,-0.5103,0.3542,-4.8232,-4.8232,-4.8232
6.0576,-4.7647,6.3713,0.2847,-0.5103,0.3542,-4.8232,-4.8232,-4.8232
6.0193,-4.4678,6.4910000000000005,0.1571,-0.44299999999999995,0.2634,-4.1087,-4.1087,-4.1087
6.0529,-4.7551,6.309,-0.1004,-0.3564,0.1092,-4.1087,-4.1087,-4.1087
6.0529,-4.7551,6.309,-0.1004,-0.3564,0.1092,-4.1087,-4.1087,-4.1087
6.1127,-5.2627,5.9379,-0.2759,-0.3026,0.0165,-4.1087,-4.1087,-4.1087
6.1582,-5.5788,5.7009,-0.2336,-0.309,0.04,-4.1087,-4.1087,-4.1087
6.1582,-5.5788,5.7009,-0.2336,-0.309,0.04,-4.1087,-4.1087,-4.1087
6.1534,-5.4854,5.7967,-0.0674,-0.3495,0.127,-4.1087,-4.1087,-4.1087
6.1319,-5.1957,6.072,0.0133,-0.3751,0.1856,-4.1087,-4.1087,-4.1087
6.1319,-5.1957,6.072,0.0133,-0.3751,0.1856,-4.1087,-4.1087,-4.1087
6.1367,-5.0999,6.1055,-0.0008,-0.3631,0.1912,-4.2873,-4.2873,-4.2873
6.1271,-5.0712,6.1031,-0.053,-0.33299999999999996,0.1747,-4.2873,-4.2873,-4.2873
6.1271,-5.0712,6.1031,-0.053,-0.33299999999999996,0.1747,-4.2873,-4.2873,-4.2873
6.1319,-5.1789,5.9667,-0.0839,-0.3093,0.1585,-4.2873,-4.2873,-4.2873
6.1606,-5.1717,5.8038,-0.073,-0.309,0.1579,-4.2873,-4.2873,-4.2873
6.1606,-5.1717,5.8038,-0.073,-0.309,0.1579,-4.2873,-4.2873,-4.2873
6.1271,-5.155,5.9307,-0.032,-0.3306,0.1635,-4.2873,-4.2873,-4.2873
6.1534,-5.0712,5.89,-0.0251,-0.342,0.1609,-4.2873,-4.2873,-4.2873
6.1534,-5.0712,5.89,-0.0251,-0.342,0.1609,-4.2873,-4.2873,-4.2873
6.1343,-5.0281,5.9738,-0.0986,-0.3482,0.1334,-6.2523,-6.2523,-6.2523
6.1534,-5.2268,6.0074,-0.154,-0.3439,0.1071,-6.2523,-6.2523,-6.2523
6.1534,-5.2268,6.0074,-0.154,-0.3439,0.1071,-6.2523,-6.2523,-6.2523
6.1821,-5.2484,5.8229999999999995,-0.1119,-0.3388,0.122,-6.2523,-6.2523,-6.2523
6.1678,-5.1526,5.9379,-0.0413,-0.349,0.1459,-6.2523,-6.2523,-6.2523
6.1678,-5.1526,5.9379,-0.0413,-0.349,0.1459,-6.2523,-6.2523,-6.2523
