AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9275,-4.135,7.5972,0.1417,0.0646,0.0732,-2.1437,-2.1437,-2.1437
4.9275,-4.135,7.5972,0.1417,0.0646,0.0732,-2.1437,-2.1437,-2.1437
4.8868,-3.9530000000000003,7.5469,0.1353,0.1117,-0.0001,-2.1437,-2.1437,-2.1437
4.9395,-3.7735,7.444,0.1057,0.14,-0.0645,-0.5359,-0.5359,-0.5359
4.9395,-3.7735,7.444,0.1057,0.14,-0.0645,-0.5359,-0.5359,-0.5359
4.961,-3.5580000000000003,7.5972,0.0937,0.1149,-0.0616,-0.5359,-0.5359,-0.5359
4.9682,-3.4909,7.6714,0.0967,0.0745,-0.0525,-0.5359,-0.5359,-0.5359
4.9682,-3.4909,7.6714,0.0967,0.0745,-0.0525,-0.5359,-0.5359,-0.5359
4.9323,-3.3664,7.8199,0.0796,0.05,-0.0722,-0.5359,-0.5359,-0.5359
4.9227,-3.2969999999999997,7.9396,0.0399,0.0521,-0.1052,-0.5359,-0.5359,-0.5359
4.9227,-3.2969999999999997,7.9396,0.0399,0.0521,-0.1052,-0.5359,-0.5359,-0.5359
4.8748,-3.1485,8.0425,0.0327,0.0518,-0.0957,-0.5359,-0.5359,-0.5359
4.9179,-3.0911,8.2221,0.0306,0.0654,-0.065,0.1786,0.1786,0.1786
4.9179,-3.0911,8.2221,0.0306,0.0654,-0.065,0.1786,0.1786,0.1786
4.9778,-2.9067,8.1694,-0.036000000000000004,0.0755,-0.0285,0.1786,0.1786,0.1786
4.961,-3.0528,8.2317,-0.1643,0.0737,-0.0389,0.1786,0.1786,0.1786
4.961,-3.0528,8.2317,-0.1643,0.0737,-0.0389,0.1786,0.1786,0.1786
5.0329,-3.2252,8.0928,-0.187,0.0731,-0.0528,0.1786,0.1786,0.1786
5.0568,-3.2012,7.9899,-0.1289,0.0409,-0.036000000000000004,0.1786,0.1786,0.1786
5.0568,-3.2012,7.9899,-0.1289,0.0409,-0.036000000000000004,0.1786,0.1786,0.1786
5.0592,-3.2371,8.1239,-0.0855,-0.0078,-0.0112,0.1786,0.1786,0.1786
5.0592,-3.2371,8.1239,-0.0855,-0.0078,-0.0112,0.1786,0.1786,0.1786
5.1239,-3.4789999999999996,8.3322,-0.0213,-0.0563,0.0282,-1.0718,-1.0718,-1.0718
5.1239,-3.4789999999999996,8.3322,-0.0213,-0.0563,0.0282,-1.0718,-1.0718,-1.0718
5.131,-3.6705,8.2987,0.0154,-0.0566,0.0306,-1.0718,-1.0718,-1.0718
5.1143,-3.8932,8.3394,0.0367,-0.0584,0.0484,-1.0718,-1.0718,-1.0718
5.1143,-3.8932,8.3394,0.0367,-0.0584,0.0484,-1.0718,-1.0718,-1.0718
5.1167,-3.8453,8.3275,0.1939,-0.0651,0.1603,-1.0718,-1.0718,-1.0718
5.1167,-3.8453,8.3275,0.1939,-0.0651,0.1603,-1.0718,-1.0718,-1.0718
5.1071,-3.5556,8.2341,0.3561,-0.0813,0.2759,-1.0718,-1.0718,-1.0718
5.1239,-3.4071,8.1311,0.3542,-0.1013,0.3006,-1.0718,-1.0718,-1.0718
5.1239,-3.4071,8.1311,0.3542,-0.1013,0.3006,-1.0718,-1.0718,-1.0718
5.1262,-3.4813,8.1551,0.1806,-0.1285,0.2474,0.8932,0.8932,0.8932
5.1526,-3.898,8.0521,0.0229,-0.1493,0.1661,0.8932,0.8932,0.8932
5.1526,-3.898,8.0521,0.0229,-0.1493,0.1661,0.8932,0.8932,0.8932
5.0472,-4.0895,7.9851,0.0527,-0.1735,0.1701,0.8932,0.8932,0.8932
4.9922,-4.2044,7.8558,0.1712,-0.17800000000000002,0.1981,0.8932,0.8932,0.8932
4.9922,-4.2044,7.8558,0.1712,-0.17800000000000002,0.1981,0.8932,0.8932,0.8932
5.0065,-4.2858,7.681,0.1861,-0.16899999999999998,0.16399999999999998,0.8932,0.8932,0.8932
5.0065,-4.2858,7.681,0.1861,-0.16899999999999998,0.16399999999999998,0.8932,0.8932,0.8932
4.961,-4.2499,7.7001,0.1627,-0.1703,0.1182,0.8932,0.8932,0.8932
4.9347,-4.2068,7.7073,0.2037,-0.165,0.1057,1.965,1.965,1.965
4.9347,-4.2068,7.7073,0.2037,-0.165,0.1057,1.965,1.965,1.965
4.9203,-4.0991,7.7073,0.261,-0.1431,0.0878,1.965,1.965,1.965
4.9155,-3.9123,7.6163,0.2288,-0.1186,0.0229,1.965,1.965,1.965
4.9155,-3.9123,7.6163,0.2288,-0.1186,0.0229,1.965,1.965,1.965
4.9108,-3.8261,7.6163,0.1339,-0.1029,-0.0754,1.965,1.965,1.965
4.9371,-3.8213,7.6786,0.0692,-0.0859,-0.1481,1.965,1.965,1.965
4.9371,-3.8213,7.6786,0.0692,-0.0859,-0.1481,1.965,1.965,1.965
4.961,-3.8022,7.7432,0.0391,-0.064,-0.1979,1.965,1.965,1.965
4.985,-3.5747,7.9061,-0.033,-0.0345,-0.2349,-0.5359,-0.5359,-0.5359
4.985,-3.5747,7.9061,-0.033,-0.0345,-0.2349,-0.5359,-0.5359,-0.5359
5.1239,-3.4742,7.9108,-0.0333,-0.0036,-0.2491,-0.5359,-0.5359,-0.5359
5.1239,-3.4742,7.9108,-0.0333,-0.0036,-0.2491,-0.5359,-0.5359,-0.5359
5.1526,-3.3521,7.9396,0.0176,0.0009,-0.2523,-0.5359,-0.5359,-0.5359
5.1286,-3.048,8.033,0.1675,-0.0156,-0.1705,-0.5359,-0.5359,-0.5359
5.1286,-3.048,8.033,0.1675,-0.0156,-0.1705,-0.5359,-0.5359,-0.5359
5.21,-2.7822,7.9827,0.2469,-0.039,-0.105,-0.5359,-0.5359,-0.5359
5.1957,-2.775,8.203,0.1299,-0.0643,-0.1415,-0.5359,-0.5359,-0.5359
5.1957,-2.775,8.203,0.1299,-0.0643,-0.1415,-0.5359,-0.5359,-0.5359
5.1478,-2.8564,8.2652,0.0248,-0.0587,-0.1753,-2.5009,-2.5009,-2.5009
5.1454,-2.8732,8.1359,0.0213,-0.0318,-0.1732,-2.5009,-2.5009,-2.5009
5.1454,-2.8732,8.1359,0.0213,-0.0318,-0.1732,-2.5009,-2.5009,-2.5009
5.0736,-2.8277,8.1359,-0.0109,-0.0065,-0.1748,-2.5009,-2.5009,-2.5009
5.0736,-2.8277,8.1359,-0.0109,-0.0065,-0.1748,-2.5009,-2.5009,-2.5009
4.9898,-2.55,8.167,0.1116,0.0207,-0.0901,-2.5009,-2.5009,-2.5009
5.1478,-2.119,7.7217,0.2304,0.0353,-0.0003,-2.5009,-2.5009,-2.5009
5.1478,-2.119,7.7217,0.2304,0.0353,-0.0003,-2.5009,-2.5009,-2.5009
5.1646,-2.174,7.5924,-0.0171,-0.0321,-0.0605,-2.5009,-2.5009,-2.5009
5.0999,-2.7415,7.7911,-0.3119,-0.1109,-0.1433,-2.5009,-2.5009,-2.5009
5.0999,-2.7415,7.7911,-0.3119,-0.1109,-0.1433,-2.5009,-2.5009,-2.5009
5.0664,-3.1461,7.7576,-0.3177,-0.1378,-0.1172,-1.7864,-1.7864,-1.7864
5.0855,-3.1222,7.7169,-0.1297,-0.1349,-0.0216,-1.7864,-1.7864,-1.7864
5.0855,-3.1222,7.7169,-0.1297,-0.1349,-0.0216,-1.7864,-1.7864,-1.7864
5.1191,-2.9498,7.7648,-0.0019,-0.1338,0.0609,-1.7864,-1.7864,-1.7864
5.1191,-2.9498,7.7648,-0.0019,-0.1338,0.0609,-1.7864,-1.7864,-1.7864
5.155,-3.0192,7.7025,-0.0402,-0.1303,0.0601,-1.7864,-1.7864,-1.7864
5.1885,-3.2419,7.6547,-0.1667,-0.1208,0.0143,-1.7864,-1.7864,-1.7864
5.1885,-3.2419,7.6547,-0.1667,-0.1208,0.0143,-1.7864,-1.7864,-1.7864
5.1765,-3.2323,7.5517,-0.1792,-0.1226,0.0178,-1.7864,-1.7864,-1.7864
5.1789,-3.2371,7.5062,-0.1428,-0.1327,0.040999999999999995,-3.2155,-3.2155,-3.2155
5.1789,-3.2371,7.5062,-0.1428,-0.1327,0.040999999999999995,-3.2155,-3.2155,-3.2155
5.1861,-3.1988,7.4918,-0.0666,-0.1522,0.0852,-3.2155,-3.2155,-3.2155
5.3058,-3.3688,7.4487,-0.0844,-0.16899999999999998,0.0961,-3.2155,-3.2155,-3.2155
5.3058,-3.3688,7.4487,-0.0844,-0.16899999999999998,0.0961,-3.2155,-3.2155,-3.2155
5.4591,-3.5771,7.5325,-0.2229,-0.1772,0.0109,-3.2155,-3.2155,-3.2155
5.4471,-3.9698,7.4966,-0.3835,-0.17,-0.1444,-3.2155,-3.2155,-3.2155
5.4471,-3.9698,7.4966,-0.3835,-0.17,-0.1444,-3.2155,-3.2155,-3.2155
5.4279,-4.0751,7.6738,-0.1979,-0.182,-0.0701,-3.2155,-3.2155,-3.2155
5.4279,-4.0751,7.6738,-0.1979,-0.182,-0.0701,-3.2155,-3.2155,-3.2155
5.4255,-3.728,7.7576,0.066,-0.1772,0.0825,-3.3941,-3.3941,-3.3941
5.4184,-3.364,7.8318,0.2104,-0.1543,0.1648,-3.3941,-3.3941,-3.3941
5.4184,-3.364,7.8318,0.2104,-0.1543,0.1648,-3.3941,-3.3941,-3.3941
5.4279,-3.1605,7.8941,0.22399999999999998,-0.1144,0.1667,-3.3941,-3.3941,-3.3941
5.4447,-3.0743,7.7408,0.1955,-0.076,0.1283,-3.3941,-3.3941,-3.3941
5.4447,-3.0743,7.7408,0.1955,-0.076,0.1283,-3.3941,-3.3941,-3.3941
5.4638,-3.1294,7.6594,0.0644,-0.0584,0.0692,-3.3941,-3.3941,-3.3941
5.4686,-3.3425,7.6044,-0.0298,-0.055,0.0245,-3.3941,-3.3941,-3.3941
5.4686,-3.3425,7.6044,-0.0298,-0.055,0.0245,-3.3941,-3.3941,-3.3941
5.4567,-3.5125,7.6762,-0.0152,-0.0571,0.0287,-2.8582,-2.8582,-2.8582
5.4686,-3.5101,7.5732,0.0937,-0.0536,0.0769,-2.8582,-2.8582,-2.8582
5.4686,-3.5101,7.5732,0.0937,-0.0536,0.0769,-2.8582,-2.8582,-2.8582
5.4567,-3.3161,7.6714,0.1579,-0.0606,0.115,-2.8582,-2.8582,-2.8582
5.4567,-3.3161,7.6714,0.1579,-0.0606,0.115,-2.8582,-2.8582,-2.8582
5.4567,-3.2060000000000004,7.6906,0.156,-0.0592,0.1153,-2.8582,-2.8582,-2.8582
5.4519,-3.1318,7.7073,0.0956,-0.0558,0.087,-2.8582,-2.8582,-2.8582
