AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8023,-5.7871,4.2954,0.5653,0.4981,-0.4057,-15.0056,-15.0056,-15.0056
6.7807,-5.5093,4.5732,0.4787,0.5487,-0.4526,-15.0056,-15.0056,-15.0056
6.7185,-5.2771,4.985,0.4241,0.5935,-0.4188,-15.0056,-15.0056,-15.0056
6.7185,-5.2771,4.985,0.4241,0.5935,-0.4188,-15.0056,-15.0056,-15.0056
6.5581,-5.0401,5.3226,0.4204,0.6143,-0.3415,-15.0056,-15.0056,-15.0056
6.412000000000001,-5.2747,5.5524,0.3608,0.6007,-0.3391,-15.0056,-15.0056,-15.0056
6.412000000000001,-5.2747,5.5524,0.3608,0.6007,-0.3391,-15.0056,-15.0056,-15.0056
6.0648,-5.2172,5.8709,0.3869,0.5517,-0.2709,-15.0056,-15.0056,-15.0056
6.0648,-5.2172,5.8709,0.3869,0.5517,-0.2709,-15.0056,-15.0056,-15.0056
6.06,-5.0831,6.0002,0.4351,0.46799999999999997,-0.1753,-16.0774,-16.0774,-16.0774
5.9954,-5.0233,6.1007,0.4154,0.3967,-0.0944,-16.0774,-16.0774,-16.0774
5.9954,-5.0233,6.1007,0.4154,0.3967,-0.0944,-16.0774,-16.0774,-16.0774
6.0385,-5.0999,6.0744,0.3938,0.3288,-0.0163,-16.0774,-16.0774,-16.0774
6.084,-5.5117,5.7272,0.3496,0.2941,0.0287,-16.0774,-16.0774,-16.0774
6.084,-5.5117,5.7272,0.3496,0.2941,0.0287,-16.0774,-16.0774,-16.0774
5.9307,-5.7416,5.5381,0.3634,0.2827,0.0484,-16.0774,-16.0774,-16.0774
5.8805,-5.9427,5.3824,0.3885,0.2587,0.0092,-16.0774,-16.0774,-16.0774
5.8805,-5.9427,5.3824,0.3885,0.2587,0.0092,-16.0774,-16.0774,-16.0774
6.0169,-5.9116,5.2172,0.4518,0.2238,-0.0163,-15.8988,-15.8988,-15.8988
5.1023,-6.9723,5.483,0.4731,0.0702,-0.1647,-15.8988,-15.8988,-15.8988
5.1023,-6.9723,5.483,0.4731,0.0702,-0.1647,-15.8988,-15.8988,-15.8988
5.7679,-6.1055,5.8158,0.6771,-0.1125,-0.1572,-15.8988,-15.8988,-15.8988
5.7775,-5.6482,6.0576,0.6071,0.0118,-0.1519,-15.8988,-15.8988,-15.8988
5.7775,-5.6482,6.0576,0.6071,0.0118,-0.1519,-15.8988,-15.8988,-15.8988
6.0337,-5.9858,5.6171,0.3805,0.1522,-0.2358,-15.8988,-15.8988,-15.8988
6.0145,-6.1917,5.2938,0.2255,0.2036,-0.2664,-15.8988,-15.8988,-15.8988
6.0145,-6.1917,5.2938,0.2255,0.2036,-0.2664,-15.8988,-15.8988,-15.8988
6.0313,-6.2037,5.1167,0.287,0.1754,-0.2028,-15.5415,-15.5415,-15.5415
6.0792,-5.9882,5.2747,0.4755,0.0851,-0.1026,-15.5415,-15.5415,-15.5415
6.0792,-5.9882,5.2747,0.4755,0.0851,-0.1026,-15.5415,-15.5415,-15.5415
6.0313,-5.7416,5.4279,0.5770000000000001,-0.0113,-0.04,-15.5415,-15.5415,-15.5415
5.9068,-5.7081,5.4255,0.5765,-0.0779,-0.0233,-15.5415,-15.5415,-15.5415
5.9068,-5.7081,5.4255,0.5765,-0.0779,-0.0233,-15.5415,-15.5415,-15.5415
5.7655,-5.6793,5.4064,0.5656,-0.1179,0.0052,-15.5415,-15.5415,-15.5415
5.7057,-5.7368,5.2268,0.5464,-0.1621,0.075,-15.5415,-15.5415,-15.5415
5.7057,-5.7368,5.2268,0.5464,-0.1621,0.075,-15.5415,-15.5415,-15.5415
5.6674,-5.9068,5.0377,0.4292,-0.1919,0.1301,-15.5415,-15.5415,-15.5415
5.7224,-5.9116,4.7408,0.4257,-0.2239,0.19699999999999998,-15.1842,-15.1842,-15.1842
5.7224,-5.9116,4.7408,0.4257,-0.2239,0.19699999999999998,-15.1842,-15.1842,-15.1842
5.7799,-6.0648,4.4151,0.3805,-0.226,0.1901,-15.1842,-15.1842,-15.1842
5.7799,-6.0648,4.4151,0.3805,-0.226,0.1901,-15.1842,-15.1842,-15.1842
5.7416,-6.4934,4.0273,0.2494,-0.1818,0.0846,-15.1842,-15.1842,-15.1842
5.8229999999999995,-6.9507,3.7328,0.156,-0.1064,-0.0355,-15.1842,-15.1842,-15.1842
5.8229999999999995,-6.9507,3.7328,0.156,-0.1064,-0.0355,-15.1842,-15.1842,-15.1842
5.9427,-7.4631,3.3377,0.0795,0.0281,-0.1988,-15.1842,-15.1842,-15.1842
5.8829,-7.8654,3.0791,0.0793,0.1109,-0.2888,-15.1842,-15.1842,-15.1842
5.8829,-7.8654,3.0791,0.0793,0.1109,-0.2888,-15.1842,-15.1842,-15.1842
5.7272,-7.693,3.3497,0.3019,0.0859,-0.1583,-14.6483,-14.6483,-14.6483
5.8709,-7.4224,3.5604,0.6151,0.1154,-0.006999999999999999,-14.6483,-14.6483,-14.6483
5.8709,-7.4224,3.5604,0.6151,0.1154,-0.006999999999999999,-14.6483,-14.6483,-14.6483
6.0289,-7.0585,3.6609,0.764,0.2057,-0.0302,-14.6483,-14.6483,-14.6483
6.0289,-7.0585,3.6609,0.764,0.2057,-0.0302,-14.6483,-14.6483,-14.6483
5.9643,-6.8502,3.7495,0.7544,0.2853,-0.1695,-14.6483,-14.6483,-14.6483
5.8565,-6.7544,3.9842,0.7235,0.3349,-0.2896,-14.6483,-14.6483,-14.6483
5.8565,-6.7544,3.9842,0.7235,0.3349,-0.2896,-14.6483,-14.6483,-14.6483
5.7488,-6.5197,4.3625,0.7142,0.3676,-0.3333,-14.6483,-14.6483,-14.6483
5.8685,-6.162999999999999,4.7719,0.7957,0.3202,-0.2611,-12.862,-12.862,-12.862
5.8685,-6.162999999999999,4.7719,0.7957,0.3202,-0.2611,-12.862,-12.862,-12.862
5.9427,-5.8613,5.0831,0.8364,0.2262,-0.1769,-12.862,-12.862,-12.862
5.8158,-5.72,5.2819,0.7759999999999999,0.1916,-0.1868,-12.862,-12.862,-12.862
5.8158,-5.72,5.2819,0.7759999999999999,0.1916,-0.1868,-12.862,-12.862,-12.862
5.8517,-5.7895,5.3992,0.6678,0.2161,-0.235,-12.862,-12.862,-12.862
5.8517,-5.7895,5.3992,0.6678,0.2161,-0.235,-12.862,-12.862,-12.862
5.926,-5.7631,5.5117,0.5951,0.1975,-0.2219,-12.862,-12.862,-12.862
5.9068,-5.9212,5.5524,0.5688,0.1716,-0.1905,-12.862,-12.862,-12.862
5.9068,-5.9212,5.5524,0.5688,0.1716,-0.1905,-12.862,-12.862,-12.862
5.9834,-6.1774,5.4567,0.5621,0.1855,-0.1631,-11.6115,-11.6115,-11.6115
6.1199,-6.3952,5.2938,0.5405,0.1756,-0.1141,-11.6115,-11.6115,-11.6115
6.1199,-6.3952,5.2938,0.5405,0.1756,-0.1141,-11.6115,-11.6115,-11.6115
6.1534,-6.5293,5.1526,0.5743,0.1367,-0.0512,-11.6115,-11.6115,-11.6115
6.2037,-6.6131,5.0592,0.6132,0.0667,0.0233,-11.6115,-11.6115,-11.6115
6.2037,-6.6131,5.0592,0.6132,0.0667,0.0233,-11.6115,-11.6115,-11.6115
6.1965,-6.6083,5.0736,0.6484,-0.0233,0.1,-11.6115,-11.6115,-11.6115
6.1965,-6.6083,5.0736,0.6484,-0.0233,0.1,-11.6115,-11.6115,-11.6115
6.1965,-6.5365,5.0855,0.6891,-0.0952,0.1528,-11.6115,-11.6115,-11.6115
6.1845,-6.4383,5.0903,0.6819,-0.1666,0.1903,-11.6115,-11.6115,-11.6115
6.1845,-6.4383,5.0903,0.6819,-0.1666,0.1903,-11.6115,-11.6115,-11.6115
6.0816,-6.6155,4.9419,0.6031,-0.1924,0.1482,-10.7183,-10.7183,-10.7183
5.9714,-6.8693,4.6665,0.4803,-0.1069,0.0018,-10.7183,-10.7183,-10.7183
5.9714,-6.8693,4.6665,0.4803,-0.1069,0.0018,-10.7183,-10.7183,-10.7183
6.0121,-7.2069,4.3768,0.3504,-0.0188,-0.1165,-10.7183,-10.7183,-10.7183
6.0193,-7.5134,4.0081,0.3096,0.0188,-0.1476,-10.7183,-10.7183,-10.7183
6.0193,-7.5134,4.0081,0.3096,0.0188,-0.1476,-10.7183,-10.7183,-10.7183
5.9571,-7.6403,3.8142,0.3885,0.0137,-0.1069,-10.7183,-10.7183,-10.7183
5.9571,-7.6403,3.8142,0.3885,0.0137,-0.1069,-10.7183,-10.7183,-10.7183
5.9523,-7.4727,3.7567,0.5227,-0.0148,-0.0406,-10.7183,-10.7183,-10.7183
5.9619,-7.3051,3.8716,0.6316,-0.0406,-0.0086,-11.0756,-11.0756,-11.0756
5.9619,-7.3051,3.8716,0.6316,-0.0406,-0.0086,-11.0756,-11.0756,-11.0756
5.9619,-7.0704,3.9004,0.61,-0.0249,-0.0677,-11.0756,-11.0756,-11.0756
5.9379,-7.0345,3.9435,0.5323,0.0473,-0.21899999999999997,-11.0756,-11.0756,-11.0756
5.9379,-7.0345,3.9435,0.5323,0.0473,-0.21899999999999997,-11.0756,-11.0756,-11.0756
5.9427,-7.2045,3.8142,0.5096,0.1477,-0.3825,-11.0756,-11.0756,-11.0756
5.9475,-7.329,3.7543,0.5925,0.214,-0.4566,-11.0756,-11.0756,-11.0756
5.9475,-7.329,3.7543,0.5925,0.214,-0.4566,-11.0756,-11.0756,-11.0756
5.9954,-7.1255,3.8884,0.7432,0.2212,-0.4358,-11.0756,-11.0756,-11.0756
5.9954,-7.1255,3.8884,0.7432,0.2212,-0.4358,-11.0756,-11.0756,-11.0756
5.981,-6.8502,3.9626,0.8886,0.1876,-0.3897,-10.7183,-10.7183,-10.7183
5.8781,-6.4647,4.2212,0.9901,0.1112,-0.3122,-10.7183,-10.7183,-10.7183
5.8781,-6.4647,4.2212,0.9901,0.1112,-0.3122,-10.7183,-10.7183,-10.7183
5.8062,-6.0481,4.5301,1.074,0.0379,-0.2246,-10.7183,-10.7183,-10.7183
5.7057,-5.6602,4.9323,1.1142,-0.0223,-0.1397,-10.7183,-10.7183,-10.7183
5.7057,-5.6602,4.9323,1.1142,-0.0223,-0.1397,-10.7183,-10.7183,-10.7183
5.7703,-5.1334,5.2244,1.0732,-0.1013,-0.0265,-10.7183,-10.7183,-10.7183
5.6841,-5.1789,5.5429,0.9009,-0.1037,-0.0371,-10.7183,-10.7183,-10.7183
5.6841,-5.1789,5.5429,0.9009,-0.1037,-0.0371,-10.7183,-10.7183,-10.7183
5.6458,-5.0736,5.6626,0.8119,-0.031,-0.0558,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6458,-5.0736,5.6626,0.8119,-0.031,-0.0558,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9523,-5.3058,5.2292,0.6838,0.0731,-0.1303,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0744,-6.0313,4.6833,0.4127,0.162,-0.3184,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0744,-6.0313,4.6833,0.4127,0.162,-0.3184,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.138999999999999,-6.5221,4.3361,0.3115,0.1655,-0.3873,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1558,-6.57,4.2858,0.4031,0.1074,-0.3466,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1558,-6.57,4.2858,0.4031,0.1074,-0.3466,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1654,-6.4886,4.5301,0.5368,0.0505,-0.2837,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1582,-6.3019,4.7288,0.6263,0.0363,-0.2395,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1582,-6.3019,4.7288,0.6263,0.0363,-0.2395,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1606,-6.242000000000001,4.8485,0.638,0.0654,-0.2339,-11.7901,-11.7901,-11.7901
6.1606,-6.242000000000001,4.8485,0.638,0.0654,-0.2339,-11.7901,-11.7901,-11.7901
6.162999999999999,-6.3306,4.8772,0.5853,0.11599999999999999,-0.2448,-11.7901,-11.7901,-11.7901
6.2085,-6.3857,4.5827,0.5245,0.1594,-0.244,-11.7901,-11.7901,-11.7901
6.2085,-6.3857,4.5827,0.5245,0.1594,-0.244,-11.7901,-11.7901,-11.7901
6.2228,-6.4072,4.4151,0.5403,0.1586,-0.2166,-11.7901,-11.7901,-11.7901
6.2228,-6.3329999999999975,4.4367,0.6023,0.1253,-0.1815,-11.7901,-11.7901,-11.7901
6.2228,-6.3329999999999975,4.4367,0.6023,0.1253,-0.1815,-11.7901,-11.7901,-11.7901
6.2252,-6.1726,4.5181,0.6425,0.0955,-0.1647,-11.7901,-11.7901,-11.7901
6.2348,-6.1774,4.5803,0.6178,0.0851,-0.1799,-11.7901,-11.7901,-11.7901
6.2348,-6.1774,4.5803,0.6178,0.0851,-0.1799,-11.7901,-11.7901,-11.7901
6.2492,-6.2109,4.621,0.5432,0.0843,-0.2044,-11.7901,-11.7901,-11.7901
6.2492,-6.2109,4.621,0.5432,0.0843,-0.2044,-11.7901,-11.7901,-11.7901
6.2636,-6.2109,4.5372,0.4897,0.0915,-0.2158,-11.7901,-11.7901,-11.7901
6.2636,-6.3066,4.4918,0.4835,0.0915,-0.21899999999999997,-11.7901,-11.7901,-11.7901
6.2636,-6.3066,4.4918,0.4835,0.0915,-0.21899999999999997,-11.7901,-11.7901,-11.7901
6.2588,-6.3881,4.5779,0.5195,0.0877,-0.2009,-11.7901,-11.7901,-11.7901
6.2636,-6.3952,4.5803,0.5541,0.0923,-0.1735,-11.7901,-11.7901,-11.7901
6.2636,-6.3952,4.5803,0.5541,0.0923,-0.1735,-11.7901,-11.7901,-11.7901
6.2803,-6.254,4.5732,0.5826,0.1,-0.1428,-11.0756,-11.0756,-11.0756
