AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0951,-7.7959,3.9195,-0.1673,0.5632,0.2038,-1.7864,-1.7864,-1.7864
5.0951,-7.7959,3.9195,-0.1673,0.5632,0.2038,-1.7864,-1.7864,-1.7864
5.0712,-7.7648,4.0919,-0.17800000000000002,0.5031,0.2048,-1.7864,-1.7864,-1.7864
4.9706,-7.6714,4.2787,-0.2477,0.4538,0.1974,-1.7864,-1.7864,-1.7864
4.9706,-7.6714,4.2787,-0.2477,0.4538,0.1974,-1.7864,-1.7864,-1.7864
4.8868,-7.6882,4.1853,-0.325,0.4232,0.1742,-1.7864,-1.7864,-1.7864
4.8772,-7.681,4.1709,-0.322,0.3542,0.1721,-2.3223,-2.3223,-2.3223
4.8772,-7.681,4.1709,-0.322,0.3542,0.1721,-2.3223,-2.3223,-2.3223
5.0017,-7.6642,4.1206,-0.2856,0.2674,0.1707,-2.3223,-2.3223,-2.3223
5.0424,-7.6523,4.0536,-0.3148,0.2301,0.1516,-2.3223,-2.3223,-2.3223
5.0424,-7.6523,4.0536,-0.3148,0.2301,0.1516,-2.3223,-2.3223,-2.3223
5.3154,-7.6666,3.7926,-0.37,0.2189,0.1478,-2.3223,-2.3223,-2.3223
5.4303,-7.5397,3.6513,-0.4368,0.2378,0.159,-2.3223,-2.3223,-2.3223
5.4303,-7.5397,3.6513,-0.4368,0.2378,0.159,-2.3223,-2.3223,-2.3223
5.3489,-7.657,3.3353,-0.5154,0.2919,0.1569,-2.3223,-2.3223,-2.3223
5.1933,-7.8366,3.0121,-0.5077,0.3244,0.1651,-2.5009,-2.5009,-2.5009
5.1933,-7.8366,3.0121,-0.5077,0.3244,0.1651,-2.5009,-2.5009,-2.5009
5.2436,-7.8366,3.0528,-0.3577,0.2836,0.212,-2.5009,-2.5009,-2.5009
5.4064,-7.6116,3.4095,-0.2499,0.2373,0.2568,-2.5009,-2.5009,-2.5009
5.4064,-7.6116,3.4095,-0.2499,0.2373,0.2568,-2.5009,-2.5009,-2.5009
5.4758,-7.5134,3.6298,-0.273,0.2437,0.2717,-2.5009,-2.5009,-2.5009
4.5444,-7.9611,2.7942,-0.2933,0.1662,0.1806,-2.5009,-2.5009,-2.5009
4.5444,-7.9611,2.7942,-0.2933,0.1662,0.1806,-2.5009,-2.5009,-2.5009
4.8461,-8.1622,4.1661,-0.1223,-0.0517,0.1177,-2.5009,-2.5009,-2.5009
4.9419,-7.4535,4.4774,-0.0815,0.0623,0.2357,-2.5009,-2.5009,-2.5009
4.9419,-7.4535,4.4774,-0.0815,0.0623,0.2357,-2.5009,-2.5009,-2.5009
4.9706,-7.0297,4.9443,-0.2051,0.1441,0.3034,-2.1437,-2.1437,-2.1437
5.301,-6.9914,3.8525,-0.5681,0.2924,0.1822,-2.1437,-2.1437,-2.1437
5.301,-6.9914,3.8525,-0.5681,0.2924,0.1822,-2.1437,-2.1437,-2.1437
5.1526,-7.5134,3.9578,-0.5745,0.1068,0.2259,-2.1437,-2.1437,-2.1437
5.1526,-7.5134,3.9578,-0.5745,0.1068,0.2259,-2.1437,-2.1437,-2.1437
5.3154,-7.2021,3.8525,-0.4046,-0.0589,0.3572,-2.1437,-2.1437,-2.1437
5.2986,-7.3889,3.5771,-0.4219,-0.1678,0.3497,-2.1437,-2.1437,-2.1437
5.2986,-7.3889,3.5771,-0.4219,-0.1678,0.3497,-2.1437,-2.1437,-2.1437
5.1406,-7.4918,3.5484,-0.3697,-0.2482,0.3604,-2.1437,-2.1437,-2.1437
5.0353,-7.681,3.3952,-0.3591,-0.2498,0.3654,-0.8932,-0.8932,-0.8932
5.0353,-7.681,3.3952,-0.3591,-0.2498,0.3654,-0.8932,-0.8932,-0.8932
5.0161,-8.0497,3.0983,-0.4291,-0.1822,0.3545,-0.8932,-0.8932,-0.8932
5.0784,-8.1192,2.9426,-0.4043,-0.1353,0.4075,-0.8932,-0.8932,-0.8932
5.0784,-8.1192,2.9426,-0.4043,-0.1353,0.4075,-0.8932,-0.8932,-0.8932
5.0664,-7.9611,2.7774,-0.444,-0.0607,0.3907,-0.8932,-0.8932,-0.8932
5.0831,-8.1,2.3895,-0.5615,0.0604,0.2682,-0.8932,-0.8932,-0.8932
5.0831,-8.1,2.3895,-0.5615,0.0604,0.2682,-0.8932,-0.8932,-0.8932
5.0688,-8.3466,2.1381,-0.5436,0.0999,0.2221,-0.8932,-0.8932,-0.8932
5.0065,-8.3131,2.2291,-0.4387,0.0551,0.2927,-0.5359,-0.5359,-0.5359
5.0065,-8.3131,2.2291,-0.4387,0.0551,0.2927,-0.5359,-0.5359,-0.5359
4.973,-8.1718,2.4757,-0.3532,0.0253,0.3753,-0.5359,-0.5359,-0.5359
5.0472,-8.1263,2.5571,-0.2856,0.0386,0.424,-0.5359,-0.5359,-0.5359
5.0472,-8.1263,2.5571,-0.2856,0.0386,0.424,-0.5359,-0.5359,-0.5359
4.9802,-8.1838,2.7056,-0.2738,0.0953,0.4008,-0.5359,-0.5359,-0.5359
5.0089,-8.1694,2.6601,-0.3109,0.2248,0.3172,-0.5359,-0.5359,-0.5359
5.0089,-8.1694,2.6601,-0.3109,0.2248,0.3172,-0.5359,-0.5359,-0.5359
5.155,-8.0641,2.4733,-0.3324,0.3297,0.2301,-0.5359,-0.5359,-0.5359
5.0712,-8.0784,2.696,-0.2946,0.3134,0.2043,0.7146,0.7146,0.7146
5.0712,-8.0784,2.696,-0.2946,0.3134,0.2043,0.7146,0.7146,0.7146
5.0257,-7.8989,3.1054,-0.2102,0.2623,0.2464,0.7146,0.7146,0.7146
5.1143,-7.6858,3.4526,-0.1785,0.2708,0.2517,0.7146,0.7146,0.7146
5.1143,-7.6858,3.4526,-0.1785,0.2708,0.2517,0.7146,0.7146,0.7146
5.1478,-7.5661,3.7998,-0.2091,0.28600000000000003,0.2149,0.7146,0.7146,0.7146
5.0903,-7.4823,3.9291,-0.2754,0.2831,0.188,0.7146,0.7146,0.7146
5.0903,-7.4823,3.9291,-0.2754,0.2831,0.188,0.7146,0.7146,0.7146
5.0568,-7.5421,3.9363,-0.3457,0.2817,0.1857,0.7146,0.7146,0.7146
5.0879,-7.5804,3.9051,-0.3694,0.2719,0.2149,0.7146,0.7146,0.7146
5.0879,-7.5804,3.9051,-0.3694,0.2719,0.2149,0.7146,0.7146,0.7146
5.1981,-7.6068,3.8716,-0.3407,0.2469,0.2482,1.0718,1.0718,1.0718
5.1885,-7.4799,4.0727,-0.3015,0.2064,0.2621,1.0718,1.0718,1.0718
5.1885,-7.4799,4.0727,-0.3015,0.2064,0.2621,1.0718,1.0718,1.0718
5.143,-7.6475,4.0584,-0.3306,0.1888,0.2461,1.0718,1.0718,1.0718
5.155,-7.8031,3.9818,-0.3471,0.1678,0.2746,1.0718,1.0718,1.0718
5.155,-7.8031,3.9818,-0.3471,0.1678,0.2746,1.0718,1.0718,1.0718
5.222,-7.851,4.0033,-0.3409,0.1206,0.3335,1.0718,1.0718,1.0718
5.2795,-7.8773,3.8644,-0.3228,0.0516,0.3928,1.0718,1.0718,1.0718
5.2795,-7.8773,3.8644,-0.3228,0.0516,0.3928,1.0718,1.0718,1.0718
5.2938,-7.997000000000001,3.8285,-0.2853,-0.0317,0.4437,1.6077,1.6077,1.6077
5.3106,-8.088,3.8118,-0.2786,-0.0844,0.4629,1.6077,1.6077,1.6077
5.3106,-8.088,3.8118,-0.2786,-0.0844,0.4629,1.6077,1.6077,1.6077
5.3322,-8.2963,3.625,-0.3436,-0.0796,0.415,1.6077,1.6077,1.6077
5.3633,-8.5262,3.3473,-0.41100000000000003,-0.0373,0.3364,1.6077,1.6077,1.6077
5.3633,-8.5262,3.3473,-0.41100000000000003,-0.0373,0.3364,1.6077,1.6077,1.6077
5.2867,-8.5789,3.0959,-0.4768,-0.0163,0.2621,1.6077,1.6077,1.6077
5.1502,-8.6866,2.7391,-0.5407,0.0096,0.2051,1.6077,1.6077,1.6077
5.1502,-8.6866,2.7391,-0.5407,0.0096,0.2051,1.6077,1.6077,1.6077
5.1693,-8.7991,2.4207,-0.4906,0.0306,0.1939,1.4291,1.4291,1.4291
5.155,-8.7441,2.4111,-0.3652,0.0173,0.2203,1.4291,1.4291,1.4291
5.155,-8.7441,2.4111,-0.3652,0.0173,0.2203,1.4291,1.4291,1.4291
5.0736,-8.4927,2.5715,-0.2264,0.0093,0.2456,1.4291,1.4291,1.4291
5.0736,-8.4927,2.5715,-0.2264,0.0093,0.2456,1.4291,1.4291,1.4291
5.0257,-8.1383,2.8516,-0.1774,0.0447,0.2197,1.4291,1.4291,1.4291
5.0329,-8.1766,2.866,-0.2642,0.1369,0.1092,1.4291,1.4291,1.4291
5.0329,-8.1766,2.866,-0.2642,0.1369,0.1092,1.4291,1.4291,1.4291
5.0568,-8.0401,2.8732,-0.2997,0.2053,0.0421,1.4291,1.4291,1.4291
5.0951,-8.021,2.8756,-0.33299999999999996,0.2309,-0.001,1.4291,1.4291,1.4291
5.0951,-8.021,2.8756,-0.33299999999999996,0.2309,-0.001,1.4291,1.4291,1.4291
5.1574,-8.0114,2.945,-0.3609,0.2445,-0.0226,1.4291,1.4291,1.4291
5.2196,-7.7576,3.1342,-0.2275,0.2106,0.0405,1.4291,1.4291,1.4291
5.2196,-7.7576,3.1342,-0.2275,0.2106,0.0405,1.4291,1.4291,1.4291
5.1286,-7.5709,3.3353,-0.1263,0.1329,0.1026,1.4291,1.4291,1.4291
5.0257,-7.3482,3.5149,-0.0919,0.0668,0.1678,1.4291,1.4291,1.4291
4.9993,-7.1854,3.6657,-0.138,0.0746,0.1777,1.4291,1.4291,1.4291
4.9993,-7.1854,3.6657,-0.138,0.0746,0.1777,1.4291,1.4291,1.4291
4.9874,-7.0297,3.7495,-0.1939,0.1132,0.1564,1.4291,1.4291,1.4291
4.9179,-6.9052,3.8022,-0.1593,0.0972,0.192,0.0,0.0,0.0
4.9179,-6.9052,3.8022,-0.1593,0.0972,0.192,0.0,0.0,0.0
5.0664,-6.5245,4.0799,-0.0214,0.0285,0.3284,0.0,0.0,0.0
5.1837,-6.6107,4.0895,-0.2118,0.0817,0.2019,0.0,0.0,0.0
5.1837,-6.6107,4.0895,-0.2118,0.0817,0.2019,0.0,0.0,0.0
5.313,-7.444,3.5532,-0.5894,0.1678,-0.0258,0.0,0.0,0.0
5.4375,-8.0018,3.0145,-0.7287,0.1779,-0.0884,0.0,0.0,0.0
5.4375,-8.0018,3.0145,-0.7287,0.1779,-0.0884,0.0,0.0,0.0
5.4686,-8.1646,3.0719,-0.5484,0.1134,-0.0024,0.0,0.0,0.0
5.4686,-8.1646,3.0719,-0.5484,0.1134,-0.0024,0.0,0.0,0.0
5.4638,-7.8893,3.3999,-0.3122,0.0575,0.1191,-1.0718,-1.0718,-1.0718
5.4423,-7.76,3.7064,-0.2464,0.065,0.1806,-1.0718,-1.0718,-1.0718
5.4423,-7.76,3.7064,-0.2464,0.065,0.1806,-1.0718,-1.0718,-1.0718
5.4615,-7.8175,3.6513,-0.3023,0.1158,0.2027,-1.0718,-1.0718,-1.0718
5.4758,-7.8414,3.4526,-0.3484,0.1563,0.2333,-1.0718,-1.0718,-1.0718
5.4758,-7.8414,3.4526,-0.3484,0.1563,0.2333,-1.0718,-1.0718,-1.0718
5.4758,-7.7217,3.3425,-0.325,0.1678,0.2791,-1.0718,-1.0718,-1.0718
5.4399,-7.4224,3.364,-0.2794,0.1523,0.3018,-1.0718,-1.0718,-1.0718
5.4399,-7.4224,3.364,-0.2794,0.1523,0.3018,-1.0718,-1.0718,-1.0718
5.4423,-7.3266,3.3832,-0.272,0.1401,0.2703,-0.1786,-0.1786,-0.1786
5.4423,-7.341,3.4335,-0.3202,0.1315,0.212,-0.1786,-0.1786,-0.1786
5.4423,-7.341,3.4335,-0.3202,0.1315,0.212,-0.1786,-0.1786,-0.1786
5.4519,-7.5493,3.4622,-0.439,0.1331,0.1532,-0.1786,-0.1786,-0.1786
5.4998,-7.8294,3.2969999999999997,-0.4938,0.1353,0.1428,-0.1786,-0.1786,-0.1786
5.4998,-7.8294,3.2969999999999997,-0.4938,0.1353,0.1428,-0.1786,-0.1786,-0.1786
5.5093,-7.7959,3.364,-0.4339,0.1169,0.1902,-0.1786,-0.1786,-0.1786
5.4615,-7.7073,3.5484,-0.3567,0.1113,0.2352,-0.1786,-0.1786,-0.1786
5.4615,-7.7073,3.5484,-0.3567,0.1113,0.2352,-0.1786,-0.1786,-0.1786
5.483,-7.6259,3.5699,-0.3311,0.1355,0.2581,-0.8932,-0.8932,-0.8932
5.4734,-7.5709,3.4766,-0.3511,0.1659,0.2618,-0.8932,-0.8932,-0.8932
5.4734,-7.5709,3.4766,-0.3511,0.1659,0.2618,-0.8932,-0.8932,-0.8932
5.4902,-7.5278,3.3425,-0.382,0.18,0.2538,-0.8932,-0.8932,-0.8932
5.4854,-7.4871,3.3089999999999997,-0.3931,0.1702,0.2445,-0.8932,-0.8932,-0.8932
5.4854,-7.4871,3.3089999999999997,-0.3931,0.1702,0.2445,-0.8932,-0.8932,-0.8932
5.4806,-7.5014,3.3592,-0.3788,0.1534,0.2272,-0.8932,-0.8932,-0.8932
5.495,-7.5876,3.3544,-0.37799999999999995,0.1459,0.2107,-0.8932,-0.8932,-0.8932
5.495,-7.5876,3.3544,-0.37799999999999995,0.1459,0.2107,-0.8932,-0.8932,-0.8932
5.5093,-7.6666,3.3089999999999997,-0.3849,0.1398,0.2102,-0.8932,-0.8932,-0.8932
5.495,-7.5349,3.3521,-0.3697,0.1305,0.22,-0.3573,-0.3573,-0.3573
5.495,-7.5349,3.3521,-0.3697,0.1305,0.22,-0.3573,-0.3573,-0.3573
5.4806,-7.444,3.4933,-0.3646,0.1323,0.2078,-0.3573,-0.3573,-0.3573
5.5213,-7.6331,3.388,-0.4062,0.1513,0.1817,-0.3573,-0.3573,-0.3573
5.5213,-7.6331,3.388,-0.4062,0.1513,0.1817,-0.3573,-0.3573,-0.3573
