AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3346,-5.1741,6.5892,0.6851,0.3546,0.0207,-5.5378,-5.5378,-5.5378
5.3346,-5.1741,6.5892,0.6851,0.3546,0.0207,-5.5378,-5.5378,-5.5378
5.2603,-5.2651,6.5341,0.5943,0.3128,-0.043,-5.5378,-5.5378,-5.5378
5.3609,-5.586,6.3809,0.4897,0.292,-0.1434,-5.5378,-5.5378,-5.5378
5.3609,-5.586,6.3809,0.4897,0.292,-0.1434,-5.5378,-5.5378,-5.5378
5.6314,-5.7512,6.2109,0.455,0.2827,-0.1788,-5.5378,-5.5378,-5.5378
5.7464,-5.9164,5.8613,0.4186,0.3232,-0.1679,-5.5378,-5.5378,-5.5378
5.7464,-5.9164,5.8613,0.4186,0.3232,-0.1679,-5.5378,-5.5378,-5.5378
5.6219,-5.9283,5.8182,0.4409,0.3349,-0.1112,-4.8232,-4.8232,-4.8232
5.4662,-5.9379,5.7392,0.5158,0.3194,-0.0249,-4.8232,-4.8232,-4.8232
5.4662,-5.9379,5.7392,0.5158,0.3194,-0.0249,-4.8232,-4.8232,-4.8232
5.2364,-5.8805,5.7751,0.5751,0.2907,0.0313,-4.8232,-4.8232,-4.8232
5.064,-5.7703,5.9044,0.6191,0.2534,0.0263,-4.8232,-4.8232,-4.8232
5.064,-5.7703,5.9044,0.6191,0.2534,0.0263,-4.8232,-4.8232,-4.8232
5.0879,-5.8038,5.9116,0.5791,0.2608,-0.0414,-4.8232,-4.8232,-4.8232
5.2053,-6.0696,5.8086,0.4657,0.3261,-0.1221,-4.8232,-4.8232,-4.8232
5.2053,-6.0696,5.8086,0.4657,0.3261,-0.1221,-4.8232,-4.8232,-4.8232
5.167000000000002,-6.3258,5.8014,0.4585,0.3546,-0.1109,-3.3941,-3.3941,-3.3941
5.1837,-6.2588,5.9331,0.5823,0.3003,-0.0014,-3.3941,-3.3941,-3.3941
5.1837,-6.2588,5.9331,0.5823,0.3003,-0.0014,-3.3941,-3.3941,-3.3941
5.1861,-6.0912,6.072,0.6753,0.2233,0.0739,-3.3941,-3.3941,-3.3941
2.6697,-5.2388,5.8996,0.6367,0.1791,-0.0001,-3.3941,-3.3941,-3.3941
2.6697,-5.2388,5.8996,0.6367,0.1791,-0.0001,-3.3941,-3.3941,-3.3941
4.7479,-6.8095,6.3521,0.5448,-0.0233,-0.3274,-3.3941,-3.3941,-3.3941
5.222,-5.7105,6.5820000000000025,0.7629,0.0124,-0.2675,-3.3941,-3.3941,-3.3941
5.222,-5.7105,6.5820000000000025,0.7629,0.0124,-0.2675,-3.3941,-3.3941,-3.3941
5.2531,-6.1103,6.6227,0.5019,0.0917,-0.3314,-2.1437,-2.1437,-2.1437
5.2005,-6.0385,6.479,0.4771,0.0574,-0.2283,-2.1437,-2.1437,-2.1437
5.2005,-6.0385,6.479,0.4771,0.0574,-0.2283,-2.1437,-2.1437,-2.1437
5.2412,-5.6889,6.4743,0.6004,-0.0454,-0.0323,-2.1437,-2.1437,-2.1437
5.1598,-5.4255,6.4359,0.5922,-0.1152,0.0593,-2.1437,-2.1437,-2.1437
5.1598,-5.4255,6.4359,0.5922,-0.1152,0.0593,-2.1437,-2.1437,-2.1437
5.0568,-5.5333,6.1941,0.4763,-0.1211,0.0348,-2.1437,-2.1437,-2.1437
4.9898,-5.9283,5.8781,0.3786,-0.0939,-0.0038,-2.1437,-2.1437,-2.1437
4.9898,-5.9283,5.8781,0.3786,-0.0939,-0.0038,-2.1437,-2.1437,-2.1437
5.0161,-6.0936,5.5812,0.4279,-0.0942,0.0537,-2.1437,-2.1437,-2.1437
5.0137,-5.8972,5.5141,0.5067,-0.13699999999999998,0.1461,-3.93,-3.93,-3.93
5.0137,-5.8972,5.5141,0.5067,-0.13699999999999998,0.1461,-3.93,-3.93,-3.93
4.9491,-6.0193,5.4375,0.3972,-0.16899999999999998,0.1757,-3.93,-3.93,-3.93
4.8964,-6.5988,5.0113,0.1861,-0.1224,0.1032,-3.93,-3.93,-3.93
4.8964,-6.5988,5.0113,0.1861,-0.1224,0.1032,-3.93,-3.93,-3.93
4.9012,-7.2141,4.5492,0.1104,-0.0039,-0.0163,-3.93,-3.93,-3.93
4.9012,-7.2141,4.5492,0.1104,-0.0039,-0.0163,-3.93,-3.93,-3.93
5.052,-7.8079,4.0680000000000005,0.1176,0.1458,-0.1567,-3.93,-3.93,-3.93
4.9993,-8.0713,4.0057,0.2513,0.17800000000000002,-0.1476,-3.93,-3.93,-3.93
4.9155,-7.6858,4.3529,0.5224,0.1655,-0.015,-3.93,-3.93,-3.93
4.9155,-7.6858,4.3529,0.5224,0.1655,-0.015,-3.0368,-3.0368,-3.0368
5.1167,-7.2309,4.3912,0.7376,0.2403,-0.011000000000000001,-3.0368,-3.0368,-3.0368
5.1167,-7.2309,4.3912,0.7376,0.2403,-0.011000000000000001,-3.0368,-3.0368,-3.0368
5.167000000000002,-6.9555,4.4822,0.7725,0.3061,-0.149,-3.0368,-3.0368,-3.0368
5.0377,-6.8238,4.8317,0.7240000000000001,0.3407,-0.3045,-3.0368,-3.0368,-3.0368
5.0377,-6.8238,4.8317,0.7240000000000001,0.3407,-0.3045,-3.0368,-3.0368,-3.0368
5.0616,-6.8023,5.0951,0.6873,0.4023,-0.4358,-3.0368,-3.0368,-3.0368
5.0568,-6.4671,5.6243,0.7799,0.4047,-0.4212,-3.0368,-3.0368,-3.0368
5.0568,-6.4671,5.6243,0.7799,0.4047,-0.4212,-3.0368,-3.0368,-3.0368
5.0305,-5.9188,6.0792,0.8822,0.3487,-0.3005,-2.1437,-2.1437,-2.1437
5.0209,-5.3633,6.5197,0.9094,0.2739,-0.1812,-2.1437,-2.1437,-2.1437
5.0209,-5.3633,6.5197,0.9094,0.2739,-0.1812,-2.1437,-2.1437,-2.1437
5.0544,-5.2531,6.7017,0.7768,0.2222,-0.1471,-2.1437,-2.1437,-2.1437
5.0329,-5.5884,6.6155,0.5914,0.2331,-0.1903,-2.1437,-2.1437,-2.1437
5.0329,-5.5884,6.6155,0.5914,0.2331,-0.1903,-2.1437,-2.1437,-2.1437
5.155,-5.6554,6.4527,0.5621,0.2486,-0.1945,-2.1437,-2.1437,-2.1437
5.1741,-5.6698,6.502999999999999,0.5869,0.2041,-0.1681,-2.1437,-2.1437,-2.1437
5.1741,-5.6698,6.502999999999999,0.5869,0.2041,-0.1681,-2.1437,-2.1437,-2.1437
5.2364,-5.8469,6.5964,0.626,0.1343,-0.1144,-0.7146,-0.7146,-0.7146
5.3322,-6.0816,6.6658,0.6425,0.0518,-0.0283,-0.7146,-0.7146,-0.7146
5.3322,-6.0816,6.6658,0.6425,0.0518,-0.0283,-0.7146,-0.7146,-0.7146
5.3369,-6.2157,6.7424,0.6108,0.0086,0.026000000000000002,-0.7146,-0.7146,-0.7146
5.3968,-6.4239999999999995,6.5533,0.5517,0.0094,0.0361,-0.7146,-0.7146,-0.7146
5.3968,-6.4239999999999995,6.5533,0.5517,0.0094,0.0361,-0.7146,-0.7146,-0.7146
5.4064,-6.6059,6.3521,0.5104,-0.0167,0.0585,-0.7146,-0.7146,-0.7146
5.3848,-6.7448,6.1271,0.5091,-0.0625,0.0992,-0.7146,-0.7146,-0.7146
5.3848,-6.7448,6.1271,0.5091,-0.0625,0.0992,-0.7146,-0.7146,-0.7146
5.3848,-6.685,5.8852,0.5339,-0.1152,0.1304,-0.7146,-0.7146,-0.7146
5.3082,-7.0728,5.4591,0.4484,-0.1165,0.034,0.1786,0.1786,0.1786
5.3082,-7.0728,5.4591,0.4484,-0.1165,0.034,0.1786,0.1786,0.1786
5.2268,-7.4176,5.222,0.3988,-0.0779,-0.0925,0.1786,0.1786,0.1786
5.2627,-7.6283,4.8557,0.4417,-0.0316,-0.1788,0.1786,0.1786,0.1786
5.2627,-7.6283,4.8557,0.4417,-0.0316,-0.1788,0.1786,0.1786,0.1786
5.1981,-7.7313,4.7288,0.4657,-0.0369,-0.2054,0.1786,0.1786,0.1786
5.1526,-7.7145,4.6426,0.5192,-0.046,-0.1852,0.1786,0.1786,0.1786
5.1526,-7.7145,4.6426,0.5192,-0.046,-0.1852,0.1786,0.1786,0.1786
5.1478,-7.3123,4.7551,0.6367,-0.0217,-0.207,0.1786,0.1786,0.1786
5.131,-7.1949,4.8365,0.6444,0.0864,-0.3852,-0.5359,-0.5359,-0.5359
5.131,-7.1949,4.8365,0.6444,0.0864,-0.3852,-0.5359,-0.5359,-0.5359
5.1286,-6.9076,4.9251,0.6265,0.1884,-0.5383,-0.5359,-0.5359,-0.5359
5.064,-6.6658,5.0736,0.5991,0.243,-0.6049,-0.5359,-0.5359,-0.5359
5.064,-6.6658,5.0736,0.5991,0.243,-0.6049,-0.5359,-0.5359,-0.5359
5.0137,-6.4024,5.2675,0.6553,0.2616,-0.5692,-0.5359,-0.5359,-0.5359
5.052,-6.084,5.5045,0.8146,0.2715,-0.4829,-0.5359,-0.5359,-0.5359
5.052,-6.084,5.5045,0.8146,0.2715,-0.4829,-0.5359,-0.5359,-0.5359
5.1358,-5.6003,5.7583,0.9134,0.2675,-0.4145,-0.5359,-0.5359,-0.5359
5.1478,-5.1837,6.0481,0.9246,0.2148,-0.3373,-1.4291,-1.4291,-1.4291
5.1478,-5.1837,6.0481,0.9246,0.2148,-0.3373,-1.4291,-1.4291,-1.4291
5.0760000000000005,-4.7001,6.3905,0.9198,0.0899,-0.1932,-1.4291,-1.4291,-1.4291
5.1191,-4.0895,6.8262,0.9019,-0.0172,-0.0275,-1.4291,-1.4291,-1.4291
5.1191,-4.0895,6.8262,0.9019,-0.0172,-0.0275,-1.4291,-1.4291,-1.4291
5.3082,-4.5875,6.3497,0.4657,0.0907,-0.2765,-1.4291,-1.4291,-1.4291
5.4495,-6.2731,5.5668,-0.006,0.1804,-0.5777,-1.4291,-1.4291,-1.4291
5.4495,-6.2731,5.5668,-0.006,0.1804,-0.5777,-1.4291,-1.4291,-1.4291
5.5309,-6.8813,5.222,0.0758,0.1503,-0.5508,-1.4291,-1.4291,-1.4291
5.5213,-6.7376,5.4064,0.3695,0.0744,-0.3849,-2.3223,-2.3223,-2.3223
5.5213,-6.7376,5.4064,0.3695,0.0744,-0.3849,-2.3223,-2.3223,-2.3223
5.5333,-6.4407,5.6506,0.5538,0.0379,-0.2515,-2.3223,-2.3223,-2.3223
5.55,-6.3545,5.6722,0.6247,0.0467,-0.182,-2.3223,-2.3223,-2.3223
5.55,-6.3545,5.6722,0.6247,0.0467,-0.182,-2.3223,-2.3223,-2.3223
5.5429,-6.2348,5.7392,0.6846,0.0646,-0.1311,-2.3223,-2.3223,-2.3223
5.5309,-5.8685,5.8038,0.7038,0.0931,-0.1154,-2.3223,-2.3223,-2.3223
5.5309,-5.8685,5.8038,0.7038,0.0931,-0.1154,-2.3223,-2.3223,-2.3223
5.5357,-5.8565,5.72,0.6119,0.1258,-0.1644,-2.3223,-2.3223,-2.3223
5.55,-6.0768,5.6003,0.5008,0.1415,-0.2166,-2.3223,-2.3223,-2.3223
5.55,-6.0768,5.6003,0.5008,0.1415,-0.2166,-2.3223,-2.3223,-2.3223
5.5812,-6.2396,5.392,0.4676,0.1375,-0.2273,-1.6077,-1.6077,-1.6077
5.5907,-6.151,5.4423,0.5325,0.1069,-0.1985,-1.6077,-1.6077,-1.6077
5.5907,-6.151,5.4423,0.5325,0.1069,-0.1985,-1.6077,-1.6077,-1.6077
5.5812,-5.9068,5.6482,0.5978,0.0853,-0.1841,-1.6077,-1.6077,-1.6077
5.574,-5.9355,5.7129,0.5589,0.096,-0.2203,-1.6077,-1.6077,-1.6077
5.574,-5.9355,5.7129,0.5589,0.096,-0.2203,-1.6077,-1.6077,-1.6077
5.6003,-6.0529,5.7224,0.4899,0.1224,-0.256,-1.6077,-1.6077,-1.6077
5.6123,-6.0552,5.6171,0.4529,0.1421,-0.2733,-1.6077,-1.6077,-1.6077
5.6123,-6.0552,5.6171,0.4529,0.1421,-0.2733,-1.6077,-1.6077,-1.6077
5.6458,-6.1486,5.4567,0.4324,0.1487,-0.2861,-2.6796,-2.6796,-2.6796
5.6626,-6.2468,5.38,0.4609,0.1357,-0.2741,-2.6796,-2.6796,-2.6796
5.6626,-6.2468,5.38,0.4609,0.1357,-0.2741,-2.6796,-2.6796,-2.6796
5.6865,-6.2851,5.4423,0.5126,0.1093,-0.2374,-2.6796,-2.6796,-2.6796
5.6817,-6.2564,5.5189,0.5459,0.096,-0.1964,-2.6796,-2.6796,-2.6796
