AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1199,-4.1996,6.6658,0.1044,0.0665,0.1497,-5.3591,-5.3591,-5.3591
6.1199,-4.1996,6.6658,0.1044,0.0665,0.1497,-5.3591,-5.3591,-5.3591
5.8493,-3.9530000000000003,6.9364,0.1712,0.0228,0.2471,-5.3591,-5.3591,-5.3591
5.8805,-3.6346,7.1614,0.2064,-0.0563,0.3225,-5.3591,-5.3591,-5.3591
5.8805,-3.6346,7.1614,0.2064,-0.0563,0.3225,-5.3591,-5.3591,-5.3591
6.0193,-3.5077,7.1303,0.0418,-0.0837,0.3334,-5.3591,-5.3591,-5.3591
5.9164,-4.0129,6.9866,-0.2634,-0.0294,0.2373,-4.6446,-4.6446,-4.6446
5.9164,-4.0129,6.9866,-0.2634,-0.0294,0.2373,-4.6446,-4.6446,-4.6446
5.6075,-4.7623,6.7975,-0.4227,-0.006999999999999999,0.1475,-4.6446,-4.6446,-4.6446
5.6171,-5.0879,6.6514,-0.2983,-0.0984,0.1412,-4.6446,-4.6446,-4.6446
5.6171,-5.0879,6.6514,-0.2983,-0.0984,0.1412,-4.6446,-4.6446,-4.6446
5.914,-4.9443,6.5485,-0.102,-0.2059,0.1768,-4.6446,-4.6446,-4.6446
6.2396,-4.7791,6.5197,-0.0642,-0.2307,0.1601,-4.6446,-4.6446,-4.6446
6.2396,-4.7791,6.5197,-0.0642,-0.2307,0.1601,-4.6446,-4.6446,-4.6446
6.3426,-4.8533,6.3593,-0.1609,-0.1407,0.0927,-4.6446,-4.6446,-4.6446
6.1175,-4.9563,6.1989,-0.2205,-0.052000000000000005,0.0802,-4.1087,-4.1087,-4.1087
6.1175,-4.9563,6.1989,-0.2205,-0.052000000000000005,0.0802,-4.1087,-4.1087,-4.1087
5.8876,-5.0113,6.2444,-0.1827,-0.0579,0.1302,-4.1087,-4.1087,-4.1087
5.8876,-5.0113,6.2444,-0.1827,-0.0579,0.1302,-4.1087,-4.1087,-4.1087
5.8182,-4.8796,6.3761,-0.0512,-0.1338,0.2197,-4.1087,-4.1087,-4.1087
5.8613,-4.5396,6.6754,0.0247,-0.2099,0.2642,-4.1087,-4.1087,-4.1087
5.8613,-4.5396,6.6754,0.0247,-0.2099,0.2642,-4.1087,-4.1087,-4.1087
5.8517,-4.5348,6.7137,-0.0584,-0.1905,0.2258,-4.1087,-4.1087,-4.1087
5.8733,-4.6043,6.6562,-0.147,-0.1322,0.2242,-4.1087,-4.1087,-4.1087
5.8733,-4.6043,6.6562,-0.147,-0.1322,0.2242,-4.1087,-4.1087,-4.1087
5.7703,-4.7168,6.6921,-0.2022,-0.109,0.2642,-3.3941,-3.3941,-3.3941
4.7288,-6.4671,7.4056,-0.2,-0.2483,0.1422,-3.3941,-3.3941,-3.3941
4.7288,-6.4671,7.4056,-0.2,-0.2483,0.1422,-3.3941,-3.3941,-3.3941
5.6722,-5.9523,6.3809,-0.1263,-0.4246,-0.021,-3.3941,-3.3941,-3.3941
5.4112,-4.2739,7.5397,0.1747,-0.485,0.22899999999999998,-3.3941,-3.3941,-3.3941
5.4112,-4.2739,7.5397,0.1747,-0.485,0.22899999999999998,-3.3941,-3.3941,-3.3941
5.5117,-4.6737,6.5868,-0.0743,-0.4219,0.2234,-3.3941,-3.3941,-3.3941
5.3082,-4.3002,6.7664,-0.1268,-0.5122,0.3678,-3.3941,-3.3941,-3.3941
5.3082,-4.3002,6.7664,-0.1268,-0.5122,0.3678,-3.3941,-3.3941,-3.3941
5.3777,-4.4008,6.3785,-0.2072,-0.5689,0.4786,-3.3941,-3.3941,-3.3941
5.3944,-4.9802,6.1414,-0.2871,-0.5676,0.4727,-4.8232,-4.8232,-4.8232
5.3944,-4.9802,6.1414,-0.2871,-0.5676,0.4727,-4.8232,-4.8232,-4.8232
5.4638,-5.6027,5.7009,-0.3526,-0.4752,0.3846,-4.8232,-4.8232,-4.8232
5.55,-5.9619,5.3657,-0.3508,-0.3894,0.3257,-4.8232,-4.8232,-4.8232
5.55,-5.9619,5.3657,-0.3508,-0.3894,0.3257,-4.8232,-4.8232,-4.8232
5.6362,-6.1295,5.2579,-0.3596,-0.3657,0.3049,-4.8232,-4.8232,-4.8232
5.6506,-6.5389,5.131,-0.3731,-0.3609,0.2655,-4.8232,-4.8232,-4.8232
5.6506,-6.5389,5.131,-0.3731,-0.3609,0.2655,-4.8232,-4.8232,-4.8232
5.5812,-6.5724,5.3753,-0.21600000000000005,-0.3476,0.2879,-4.8232,-4.8232,-4.8232
5.7344,-6.175,5.471,-0.016,-0.2744,0.302,-1.4291,-1.4291,-1.4291
5.7344,-6.175,5.471,-0.016,-0.2744,0.302,-1.4291,-1.4291,-1.4291
5.7727,-5.902,5.4782,0.0096,-0.2099,0.1902,-1.4291,-1.4291,-1.4291
5.7368,-5.9475,5.641,-0.0687,-0.1695,0.0194,-1.4291,-1.4291,-1.4291
5.7368,-5.9475,5.641,-0.0687,-0.1695,0.0194,-1.4291,-1.4291,-1.4291
5.5716,-5.8182,6.0121,-0.0794,-0.1103,-0.0993,-1.4291,-1.4291,-1.4291
5.5069,-5.3537,6.2205,-0.0165,-0.0773,-0.0873,-1.4291,-1.4291,-1.4291
5.5069,-5.3537,6.2205,-0.0165,-0.0773,-0.0873,-1.4291,-1.4291,-1.4291
5.3034,-5.0017,6.649,0.0266,-0.1274,0.0349,-1.4291,-1.4291,-1.4291
5.3274,-4.5779,6.9531,0.07,-0.1687,0.1947,-0.8932,-0.8932,-0.8932
5.3274,-4.5779,6.9531,0.07,-0.1687,0.1947,-0.8932,-0.8932,-0.8932
5.392,-4.2906,7.104,0.0367,-0.1687,0.2551,-0.8932,-0.8932,-0.8932
5.4447,-4.2739,7.1016,-0.0357,-0.1471,0.2155,-0.8932,-0.8932,-0.8932
5.4447,-4.2739,7.1016,-0.0357,-0.1471,0.2155,-0.8932,-0.8932,-0.8932
5.4184,-4.3385,7.237999999999999,-0.1151,-0.1434,0.1696,-0.8932,-0.8932,-0.8932
5.4806,-4.5277,7.3218,-0.0834,-0.1756,0.2181,-0.8932,-0.8932,-0.8932
5.4806,-4.5277,7.3218,-0.0834,-0.1756,0.2181,-0.8932,-0.8932,-0.8932
5.6841,-4.7192,7.2404,-0.0261,-0.2486,0.3199,-0.8932,-0.8932,-0.8932
5.7392,-4.7432,7.2165,-0.0054,-0.3452,0.3848,0.8932,0.8932,0.8932
5.7392,-4.7432,7.2165,-0.0054,-0.3452,0.3848,0.8932,0.8932,0.8932
5.7416,-4.9946,7.1327,-0.044000000000000004,-0.4259,0.3968,0.8932,0.8932,0.8932
5.6865,-5.3369,7.0633,-0.109,-0.4773,0.38299999999999995,0.8932,0.8932,0.8932
5.6865,-5.3369,7.0633,-0.109,-0.4773,0.38299999999999995,0.8932,0.8932,0.8932
5.7631,-5.5812,6.8454,-0.1167,-0.4853,0.3747,0.8932,0.8932,0.8932
5.8445,-5.8924,6.6442,-0.1039,-0.4997,0.3654,0.8932,0.8932,0.8932
5.8445,-5.8924,6.6442,-0.1039,-0.4997,0.3654,0.8932,0.8932,0.8932
6.0002,-6.1606,6.3833,-0.1055,-0.5175,0.3438,0.8932,0.8932,0.8932
5.9619,-6.6323,6.2468,-0.1902,-0.5,0.2256,0.8932,0.8932,0.8932
5.9619,-6.6323,6.2468,-0.1902,-0.5,0.2256,0.8932,0.8932,0.8932
5.9379,-7.0106,5.8158,-0.1915,-0.4605,0.1388,1.4291,1.4291,1.4291
5.7775,-6.6610000000000005,5.6961,-0.0386,-0.4813,0.1843,1.4291,1.4291,1.4291
5.7775,-6.6610000000000005,5.6961,-0.0386,-0.4813,0.1843,1.4291,1.4291,1.4291
5.6602,-6.4623,5.665,0.0615,-0.4898,0.2008,1.4291,1.4291,1.4291
5.6314,-6.1845,5.8229999999999995,0.1294,-0.4808,0.1947,1.4291,1.4291,1.4291
5.6314,-6.1845,5.8229999999999995,0.1294,-0.4808,0.1947,1.4291,1.4291,1.4291
5.665,-5.7703,5.9738,0.1302,-0.4544,0.1478,1.4291,1.4291,1.4291
5.55,-5.7583,6.0337,0.0205,-0.4094,0.0266,1.4291,1.4291,1.4291
5.55,-5.7583,6.0337,0.0205,-0.4094,0.0266,1.4291,1.4291,1.4291
5.5812,-5.7033,5.8637,-0.0378,-0.3436,-0.0666,1.4291,1.4291,1.4291
5.5117,-5.8948,5.9092,-0.1092,-0.2781,-0.1507,1.4291,1.4291,1.4291
5.5117,-5.8948,5.9092,-0.1092,-0.2781,-0.1507,1.4291,1.4291,1.4291
5.5716,-5.7679,6.0313,-0.024,-0.2318,-0.1236,1.4291,1.4291,1.4291
5.7248,-5.3465,6.0409,0.1161,-0.2312,-0.0509,1.4291,1.4291,1.4291
5.7248,-5.3465,6.0409,0.1161,-0.2312,-0.0509,1.4291,1.4291,1.4291
5.5979,-5.0879,6.2707,0.1209,-0.2667,-0.0399,1.4291,1.4291,1.4291
5.5716,-4.8341,6.6179,0.1267,-0.2829,-0.0306,1.4291,1.4291,1.4291
5.5716,-4.8341,6.6179,0.1267,-0.2829,-0.0306,1.4291,1.4291,1.4291
5.6291,-4.6809,6.6897,0.1065,-0.2635,-0.0373,0.7146,0.7146,0.7146
5.6578,-4.7360000000000015,6.6059,0.033,-0.2648,-0.0333,0.7146,0.7146,0.7146
5.6578,-4.7360000000000015,6.6059,0.033,-0.2648,-0.0333,0.7146,0.7146,0.7146
5.6482,-4.8317,6.515,-0.0283,-0.2834,-0.0165,0.7146,0.7146,0.7146
5.6386,-4.7001,6.5437,-0.0176,-0.3119,0.0282,0.7146,0.7146,0.7146
5.6386,-4.7001,6.5437,-0.0176,-0.3119,0.0282,0.7146,0.7146,0.7146
5.6099,-4.6139,6.5652,-0.0155,-0.3319,0.0583,0.7146,0.7146,0.7146
5.5548,-4.5827,6.6059,-0.004,-0.3351,0.0756,0.7146,0.7146,0.7146
5.5548,-4.5827,6.6059,-0.004,-0.3351,0.0756,0.7146,0.7146,0.7146
5.5237,-4.4271,6.5964,0.033,-0.3205,0.0945,-4.1087,-4.1087,-4.1087
5.7176,-4.2044,6.2228,0.0213,-0.3271,0.0959,-4.1087,-4.1087,-4.1087
5.7176,-4.2044,6.2228,0.0213,-0.3271,0.0959,-4.1087,-4.1087,-4.1087
5.6027,-4.3529,6.1031,-0.1119,-0.4328,0.0788,-4.1087,-4.1087,-4.1087
5.6027,-4.3529,6.1031,-0.1119,-0.4328,0.0788,-4.1087,-4.1087,-4.1087
5.5165,-4.8605,5.9954,-0.2309,-0.5285,0.0985,-4.1087,-4.1087,-4.1087
5.5429,-5.2603,6.0768,-0.203,-0.5559,0.1728,-4.1087,-4.1087,-4.1087
5.5429,-5.2603,6.0768,-0.203,-0.5559,0.1728,-4.1087,-4.1087,-4.1087
5.7176,-5.3178,5.9355,-0.0738,-0.5226,0.2485,-4.1087,-4.1087,-4.1087
6.0002,-5.1646,5.7679,0.028999999999999998,-0.4813,0.2487,-4.1087,-4.1087,-4.1087
6.0002,-5.1646,5.7679,0.028999999999999998,-0.4813,0.2487,-4.1087,-4.1087,-4.1087
6.1702,-5.5405,5.6338,-0.0882,-0.4502,0.0935,-3.0368,-3.0368,-3.0368
6.0265,-5.8948,5.902,-0.0829,-0.4957,0.0605,-3.0368,-3.0368,-3.0368
6.0265,-5.8948,5.902,-0.0829,-0.4957,0.0605,-3.0368,-3.0368,-3.0368
6.0121,-5.6554,6.151,0.1118,-0.5474,0.2141,-3.0368,-3.0368,-3.0368
5.9954,-5.0784,6.3234,0.2708,-0.5583,0.3441,-3.0368,-3.0368,-3.0368
5.9954,-5.0784,6.3234,0.2708,-0.5583,0.3441,-3.0368,-3.0368,-3.0368
5.9954,-4.6019,6.4264,0.2924,-0.5388,0.3534,-3.0368,-3.0368,-3.0368
5.9762,-4.4606,6.5748,0.1931,-0.5013,0.2679,-3.0368,-3.0368,-3.0368
5.9762,-4.4606,6.5748,0.1931,-0.5013,0.2679,-3.0368,-3.0368,-3.0368
5.9882,-4.5205,6.5389,0.046,-0.44,0.1558,-1.6077,-1.6077,-1.6077
6.0481,-4.8222,6.3329999999999975,-0.0988,-0.3807,0.0589,-1.6077,-1.6077,-1.6077
6.0481,-4.8222,6.3329999999999975,-0.0988,-0.3807,0.0589,-1.6077,-1.6077,-1.6077
6.1055,-5.1286,5.9906,-0.1588,-0.366,0.0245,-1.6077,-1.6077,-1.6077
6.1295,-5.495,5.9044,-0.1204,-0.3993,0.0645,-1.6077,-1.6077,-1.6077
6.1295,-5.495,5.9044,-0.1204,-0.3993,0.0645,-1.6077,-1.6077,-1.6077
6.1103,-5.2412,6.2659,0.0444,-0.4395,0.1755,-1.6077,-1.6077,-1.6077
6.0864,-4.8365,6.5437,0.1129,-0.4254,0.2346,-1.6077,-1.6077,-1.6077
6.0864,-4.8365,6.5437,0.1129,-0.4254,0.2346,-1.6077,-1.6077,-1.6077
6.1031,-4.7623,6.345,0.0037,-0.3695,0.2037,-2.6796,-2.6796,-2.6796
6.1486,-5.0281,5.9714,-0.0876,-0.3471,0.1683,-2.6796,-2.6796,-2.6796
6.1486,-5.0281,5.9714,-0.0876,-0.3471,0.1683,-2.6796,-2.6796,-2.6796
6.1486,-5.1406,6.0433,-0.0586,-0.3788,0.191,-2.6796,-2.6796,-2.6796
6.138999999999999,-4.961,6.1079,-0.0083,-0.4075,0.2304,-2.6796,-2.6796,-2.6796
6.138999999999999,-4.961,6.1079,-0.0083,-0.4075,0.2304,-2.6796,-2.6796,-2.6796
6.1247,-4.7384,6.162999999999999,-0.0104,-0.4187,0.2362,-2.6796,-2.6796,-2.6796
6.1343,-4.6019,6.1606,-0.0834,-0.4182,0.1886,-2.6796,-2.6796,-2.6796
6.1343,-4.6019,6.1606,-0.0834,-0.4182,0.1886,-2.6796,-2.6796,-2.6796
6.1702,-4.9060000000000015,6.1079,-0.1665,-0.4161,0.1236,-3.2155,-3.2155,-3.2155
6.1678,-5.0688,6.1319,-0.1558,-0.41100000000000003,0.1153,-3.2155,-3.2155,-3.2155
6.1678,-5.0688,6.1319,-0.1558,-0.41100000000000003,0.1153,-3.2155,-3.2155,-3.2155
6.1893,-5.0257,6.162999999999999,-0.11,-0.3974,0.1404,-3.2155,-3.2155,-3.2155
6.1869,-4.9203,6.2588,-0.0621,-0.3809,0.1585,-3.2155,-3.2155,-3.2155
6.1869,-4.9203,6.2588,-0.0621,-0.3809,0.1585,-3.2155,-3.2155,-3.2155
6.1774,-5.0089,6.2468,-0.0815,-0.3495,0.1534,-3.2155,-3.2155,-3.2155
6.2061,-5.1095,6.0121,-0.10099999999999999,-0.3263,0.1609,-3.2155,-3.2155,-3.2155
6.2061,-5.1095,6.0121,-0.10099999999999999,-0.3263,0.1609,-3.2155,-3.2155,-3.2155
6.2061,-4.9658,6.005,-0.0496,-0.33,0.1902,-3.2155,-3.2155,-3.2155
6.1893,-4.7001,6.1438,-0.0094,-0.3324,0.1902,-2.8582,-2.8582,-2.8582
6.1893,-4.7001,6.1438,-0.0094,-0.3324,0.1902,-2.8582,-2.8582,-2.8582
6.2037,-4.827,6.0912,-0.0738,-0.317,0.1398,-2.8582,-2.8582,-2.8582
6.2133,-5.1813,5.968999999999999,-0.1095,-0.3125,0.11800000000000001,-2.8582,-2.8582,-2.8582
6.2133,-5.1813,5.968999999999999,-0.1095,-0.3125,0.11800000000000001,-2.8582,-2.8582,-2.8582
6.2252,-5.2292,5.9834,-0.0245,-0.3207,0.1649,-2.8582,-2.8582,-2.8582
6.2181,-4.9132,6.0337,0.0349,-0.3287,0.2133,-2.8582,-2.8582,-2.8582
6.2181,-4.9132,6.0337,0.0349,-0.3287,0.2133,-2.8582,-2.8582,-2.8582
6.1917,-4.7264,6.1989,0.0271,-0.3316,0.2037,-2.8582,-2.8582,-2.8582
6.2061,-4.8461,6.1941,-0.0307,-0.3154,0.1625,-2.1437,-2.1437,-2.1437
6.2061,-4.8461,6.1941,-0.0307,-0.3154,0.1625,-2.1437,-2.1437,-2.1437
6.1989,-4.9993,6.2085,-0.0698,-0.2936,0.1417,-2.1437,-2.1437,-2.1437
6.2181,-5.2388,6.0816,-0.0818,-0.2757,0.1542,-2.1437,-2.1437,-2.1437
6.2181,-5.2388,6.0816,-0.0818,-0.2757,0.1542,-2.1437,-2.1437,-2.1437
6.2085,-5.1957,5.968999999999999,-0.0192,-0.2749,0.2115,-2.1437,-2.1437,-2.1437
6.1893,-4.9347,5.9475,0.0144,-0.2954,0.2538,-2.1437,-2.1437,-2.1437
6.1893,-4.9347,5.9475,0.0144,-0.2954,0.2538,-2.1437,-2.1437,-2.1437
6.1797,-4.8988,5.968999999999999,-0.0107,-0.3226,0.2482,-2.1437,-2.1437,-2.1437
6.1797,-5.0065,5.9882,-0.0621,-0.3431,0.2357,-1.4291,-1.4291,-1.4291
