AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
2.8636,-8.4879,3.4598,0.7096,0.0481,-0.22699999999999998,-6.431,-6.431,-6.431
3.0815,-9.2014,3.9985,0.7855,-0.6665,-0.5539999999999999,-6.431,-6.431,-6.431
3.0815,-9.2014,3.9985,0.7855,-0.6665,-0.5539999999999999,-6.431,-6.431,-6.431
4.3074,-8.2221,4.3912,0.879,-1.0218,-0.5466,-6.431,-6.431,-6.431
4.3074,-8.2221,4.3912,0.879,-1.0218,-0.5466,-6.431,-6.431,-6.431
5.9044,-7.5325,4.5851,0.6801,-0.8931,-0.6598,-6.431,-6.431,-6.431
6.3258,-7.4152,3.5723,0.6534,-0.1671,-0.9048,-6.431,-6.431,-6.431
6.3258,-7.4152,3.5723,0.6534,-0.1671,-0.9048,-6.431,-6.431,-6.431
6.138999999999999,-7.3745,3.1174,0.6396,0.2941,-1.0401,-6.7883,-6.7883,-6.7883
6.8047,-7.0058,3.1988,0.7759999999999999,0.3493,-0.9067,-6.7883,-6.7883,-6.7883
6.8047,-7.0058,3.1988,0.7759999999999999,0.3493,-0.9067,-6.7883,-6.7883,-6.7883
7.3362,-6.2899,3.534,0.9733,0.39,-0.6587,-6.7883,-6.7883,-6.7883
7.5637,-5.4327,3.8668,1.0641,0.4955,-0.4417,-6.7883,-6.7883,-6.7883
7.5637,-5.4327,3.8668,1.0641,0.4955,-0.4417,-6.7883,-6.7883,-6.7883
7.4463,-4.6474,4.396,1.0231,0.6475,-0.3402,-6.7883,-6.7883,-6.7883
7.1159,-4.5636,4.8102,0.7352,0.7924,-0.4251,-6.7883,-6.7883,-6.7883
7.1159,-4.5636,4.8102,0.7352,0.7924,-0.4251,-6.7883,-6.7883,-6.7883
6.7927,-4.8341,5.0544,0.4857,0.8723,-0.4805,-11.0756,-11.0756,-11.0756
6.4838,-5.1071,5.4327,0.4729,0.8537,-0.3841,-11.0756,-11.0756,-11.0756
6.4838,-5.1071,5.4327,0.4729,0.8537,-0.3841,-11.0756,-11.0756,-11.0756
6.2133,-5.0424,5.7655,0.5815,0.7876,-0.1929,-11.0756,-11.0756,-11.0756
6.0744,-4.8437,6.1965,0.6574,0.6875,-0.035,-11.0756,-11.0756,-11.0756
6.0744,-4.8437,6.1965,0.6574,0.6875,-0.035,-11.0756,-11.0756,-11.0756
5.9523,-4.7934,6.4239999999999995,0.5871,0.6409,-0.0092,-11.0756,-11.0756,-11.0756
5.6554,-5.0137,6.4719,0.4609,0.6249,-0.0574,-11.0756,-11.0756,-11.0756
5.6554,-5.0137,6.4719,0.4609,0.6249,-0.0574,-11.0756,-11.0756,-11.0756
5.5117,-5.4136,6.2205,0.3695,0.5919,-0.1112,-13.5765,-13.5765,-13.5765
5.5022,-5.7943,6.0672,0.4082,0.4824,-0.0869,-13.5765,-13.5765,-13.5765
5.5022,-5.7943,6.0672,0.4082,0.4824,-0.0869,-13.5765,-13.5765,-13.5765
5.5931,-5.835,6.1582,0.5922,0.3256,0.0377,-13.5765,-13.5765,-13.5765
5.6219,-5.744,6.162999999999999,0.6524,0.2041,0.1403,-13.5765,-13.5765,-13.5765
5.6219,-5.744,6.162999999999999,0.6524,0.2041,0.1403,-13.5765,-13.5765,-13.5765
5.5524,-5.9571,6.0648,0.5384,0.1714,0.1477,-13.5765,-13.5765,-13.5765
5.1981,-6.3329999999999975,5.9044,0.3735,0.1767,0.0987,-13.5765,-13.5765,-13.5765
5.1981,-6.3329999999999975,5.9044,0.3735,0.1767,0.0987,-13.5765,-13.5765,-13.5765
4.9515,-6.8358,5.72,0.2854,0.1583,-0.0131,-13.5765,-13.5765,-13.5765
4.9491,-7.0848,5.5381,0.3672,0.1048,-0.1026,-14.4697,-14.4697,-14.4697
4.9491,-7.0848,5.5381,0.3672,0.1048,-0.1026,-14.4697,-14.4697,-14.4697
5.1262,-7.0273,5.5405,0.5051,0.0289,-0.11199999999999999,-14.4697,-14.4697,-14.4697
5.3872,-6.8023,5.4591,0.5762,-0.0017,-0.0909,-14.4697,-14.4697,-14.4697
5.3872,-6.8023,5.4591,0.5762,-0.0017,-0.0909,-14.4697,-14.4697,-14.4697
5.7296,-6.5485,5.2867,0.6018,0.0451,-0.1088,-14.4697,-14.4697,-14.4697
5.6817,-6.2731,5.3058,0.5847,0.1066,-0.11699999999999999,-14.4697,-14.4697,-14.4697
5.6817,-6.2731,5.3058,0.5847,0.1066,-0.11699999999999999,-14.4697,-14.4697,-14.4697
5.5405,-6.3186,5.2651,0.5115,0.1394,-0.1021,-14.4697,-14.4697,-14.4697
5.3896,-6.5269,5.1693,0.4271,0.1644,-0.1199,-13.2192,-13.2192,-13.2192
5.3896,-6.5269,5.1693,0.4271,0.1644,-0.1199,-13.2192,-13.2192,-13.2192
5.3944,-6.4695,5.1646,0.5046,0.1644,-0.1167,-13.2192,-13.2192,-13.2192
5.7895,-6.06,5.3848,0.6031,0.1572,-0.0755,-13.2192,-13.2192,-13.2192
5.7895,-6.06,5.3848,0.6031,0.1572,-0.0755,-13.2192,-13.2192,-13.2192
6.1127,-6.0385,5.2148,0.4865,0.271,-0.068,-13.2192,-13.2192,-13.2192
5.9379,-6.5006,5.0448,0.2604,0.4292,-0.0811,-13.2192,-13.2192,-13.2192
5.9379,-6.5006,5.0448,0.2604,0.4292,-0.0811,-13.2192,-13.2192,-13.2192
4.6402,-7.5828,4.8246,0.3307,0.3333,-0.1362,-13.2192,-13.2192,-13.2192
5.0089,-7.7097,6.1031,0.556,-0.071,-0.2648,-14.4697,-14.4697,-14.4697
5.0089,-7.7097,6.1031,0.556,-0.071,-0.2648,-14.4697,-14.4697,-14.4697
5.5907,-5.7488,5.8302,1.0124,0.0062,-0.0547,-14.4697,-14.4697,-14.4697
5.3729,-6.072,6.0074,0.6316,0.043,-0.1895,-14.4697,-14.4697,-14.4697
5.3729,-6.072,6.0074,0.6316,0.043,-0.1895,-14.4697,-14.4697,-14.4697
5.3561,-5.9834,5.7536,0.5432,0.0371,-0.174,-14.4697,-14.4697,-14.4697
5.4327,-5.9212,5.6841,0.5725,-0.0412,-0.0853,-14.4697,-14.4697,-14.4697
5.4327,-5.9212,5.6841,0.5725,-0.0412,-0.0853,-14.4697,-14.4697,-14.4697
5.3346,-5.9714,5.6626,0.5413,-0.1024,-0.0411,-14.4697,-14.4697,-14.4697
5.2436,-6.0002,5.5045,0.511,-0.1325,0.0169,-15.3629,-15.3629,-15.3629
5.2436,-6.0002,5.5045,0.511,-0.1325,0.0169,-15.3629,-15.3629,-15.3629
5.1933,-6.138999999999999,5.3489,0.4777,-0.1394,0.0686,-15.3629,-15.3629,-15.3629
5.1622,-6.3641,5.2029,0.4412,-0.1109,0.0835,-15.3629,-15.3629,-15.3629
5.1622,-6.3641,5.2029,0.4412,-0.1109,0.0835,-15.3629,-15.3629,-15.3629
5.2364,-6.6323,4.8509,0.3773,-0.0348,0.0335,-15.3629,-15.3629,-15.3629
5.246,-6.989,4.5564,0.3115,0.0097,-0.0145,-15.3629,-15.3629,-15.3629
5.246,-6.989,4.5564,0.3115,0.0097,-0.0145,-15.3629,-15.3629,-15.3629
5.2484,-7.1758,4.2139999999999995,0.3032,0.0236,-0.0262,-15.3629,-15.3629,-15.3629
5.1885,-7.3769,4.0919,0.2726,0.0257,-0.0502,-15.3629,-15.3629,-15.3629
5.1885,-7.3769,4.0919,0.2726,0.0257,-0.0502,-15.3629,-15.3629,-15.3629
5.2436,-7.6858,3.8357,0.2766,0.0544,-0.0912,-13.5765,-13.5765,-13.5765
5.1598,-7.6834,4.1278,0.4162,0.0595,-0.0542,-13.5765,-13.5765,-13.5765
5.1598,-7.6834,4.1278,0.4162,0.0595,-0.0542,-13.5765,-13.5765,-13.5765
5.246,-7.4775,4.3409,0.6012,0.0837,0.0215,-13.5765,-13.5765,-13.5765
5.1933,-7.3386,4.3864,0.655,0.1655,-0.023,-13.5765,-13.5765,-13.5765
5.1933,-7.3386,4.3864,0.655,0.1655,-0.023,-13.5765,-13.5765,-13.5765
5.246,-7.1471,4.293,0.6713,0.27899999999999997,-0.1532,-13.5765,-13.5765,-13.5765
5.2603,-7.0249,4.3864,0.6579999999999999,0.3511,-0.2917,-13.5765,-13.5765,-13.5765
5.2603,-7.0249,4.3864,0.6579999999999999,0.3511,-0.2917,-13.5765,-13.5765,-13.5765
5.1957,-6.9292,4.6426,0.6977,0.3764,-0.3615,-11.2542,-11.2542,-11.2542
5.2723,-6.6634,4.9515,0.8156,0.3554,-0.3154,-11.2542,-11.2542,-11.2542
5.2723,-6.6634,4.9515,0.8156,0.3554,-0.3154,-11.2542,-11.2542,-11.2542
5.2843,-6.0959,5.4519,0.8947,0.2853,-0.21100000000000002,-11.2542,-11.2542,-11.2542
5.2938,-5.8326,5.7296,0.8393,0.2451,-0.1881,-11.2542,-11.2542,-11.2542
5.2938,-5.8326,5.7296,0.8393,0.2451,-0.1881,-11.2542,-11.2542,-11.2542
5.2723,-5.8948,5.8421,0.7070000000000001,0.2435,-0.2259,-11.2542,-11.2542,-11.2542
5.325,-5.9978,5.7751,0.6055,0.2582,-0.2616,-11.2542,-11.2542,-11.2542
5.325,-5.9978,5.7751,0.6055,0.2582,-0.2616,-11.2542,-11.2542,-11.2542
5.4064,-6.005,5.8541,0.6114,0.2316,-0.231,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3848,-6.0648,5.9858,0.6135,0.1857,-0.1815,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3848,-6.0648,5.9858,0.6135,0.1857,-0.1815,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4567,-6.1797,5.981,0.6263,0.1482,-0.1205,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4638,-6.2636,5.9427,0.5943,0.1218,-0.0859,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4638,-6.2636,5.9427,0.5943,0.1218,-0.0859,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4806,-6.5054,5.811,0.54,0.1085,-0.08,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5165,-6.6442,5.7392,0.5586,0.0744,-0.0227,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5165,-6.6442,5.7392,0.5586,0.0744,-0.0227,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5596,-6.5461,5.8134,0.593,0.0121,0.0628,-11.6115,-11.6115,-11.6115
5.5524,-6.8047,5.7296,0.5136,-0.0169,0.0766,-11.6115,-11.6115,-11.6115
5.5524,-6.8047,5.7296,0.5136,-0.0169,0.0766,-11.6115,-11.6115,-11.6115
5.5596,-7.104,5.4854,0.4233,-0.0079,0.046,-11.6115,-11.6115,-11.6115
5.5692,-7.407999999999999,5.0353,0.3648,0.0291,-0.0464,-11.6115,-11.6115,-11.6115
5.5692,-7.407999999999999,5.0353,0.3648,0.0291,-0.0464,-11.6115,-11.6115,-11.6115
5.4638,-7.8127,4.6474,0.348,0.0664,-0.157,-11.6115,-11.6115,-11.6115
5.3369,-8.0521,4.3888,0.3871,0.0915,-0.198,-11.6115,-11.6115,-11.6115
5.3369,-8.0521,4.3888,0.3871,0.0915,-0.198,-11.6115,-11.6115,-11.6115
5.3513,-8.0617,4.1542,0.5123,0.0976,-0.1495,-11.6115,-11.6115,-11.6115
5.3753,-7.7337,4.2068,0.6436,0.0592,-0.08800000000000001,-10.7183,-10.7183,-10.7183
5.3753,-7.7337,4.2068,0.6436,0.0592,-0.08800000000000001,-10.7183,-10.7183,-10.7183
5.3322,-7.3266,4.2739,0.6692,0.0513,-0.1423,-10.7183,-10.7183,-10.7183
5.1574,-7.3602,4.3744,0.5858,0.1248,-0.349,-10.7183,-10.7183,-10.7183
5.1574,-7.3602,4.3744,0.5858,0.1248,-0.349,-10.7183,-10.7183,-10.7183
5.1885,-7.3434,4.396,0.5858,0.22699999999999998,-0.4989,-10.7183,-10.7183,-10.7183
5.2843,-7.2356,4.5348,0.6841,0.2947,-0.5458,-10.7183,-10.7183,-10.7183
5.2843,-7.2356,4.5348,0.6841,0.2947,-0.5458,-10.7183,-10.7183,-10.7183
5.38,-6.9196,4.8724,0.8407,0.2987,-0.5146,-10.7183,-10.7183,-10.7183
5.3202,-6.3043,5.1957,0.9805,0.2467,-0.4326,-12.1474,-12.1474,-12.1474
5.3202,-6.3043,5.1957,0.9805,0.2467,-0.4326,-12.1474,-12.1474,-12.1474
5.2508,-5.6314,5.5979,0.9898,0.1951,-0.3628,-12.1474,-12.1474,-12.1474
5.2388,-5.4471,5.7368,0.8484,0.1841,-0.37799999999999995,-12.1474,-12.1474,-12.1474
5.2388,-5.4471,5.7368,0.8484,0.1841,-0.37799999999999995,-12.1474,-12.1474,-12.1474
5.1717,-5.6123,5.8038,0.7411,0.1378,-0.3306,-12.1474,-12.1474,-12.1474
5.1526,-5.2986,5.9667,0.7674,0.0776,-0.1876,-12.1474,-12.1474,-12.1474
5.1526,-5.2986,5.9667,0.7674,0.0776,-0.1876,-12.1474,-12.1474,-12.1474
5.2747,-4.9108,6.3545,0.7706,0.0659,-0.0869,-12.1474,-12.1474,-12.1474
5.4136,-5.3154,5.981,0.4782,0.1852,-0.2651,-13.5765,-13.5765,-13.5765
5.4136,-5.3154,5.981,0.4782,0.1852,-0.2651,-13.5765,-13.5765,-13.5765
5.5333,-6.3426,5.1789,0.1538,0.2822,-0.4789,-13.5765,-13.5765,-13.5765
5.6147,-6.9866,4.7144,0.1695,0.2539,-0.4747,-13.5765,-13.5765,-13.5765
5.6362,-7.1087,4.6905,0.4167,0.1455,-0.3293,-13.5765,-13.5765,-13.5765
5.6362,-7.1087,4.6905,0.4167,0.1455,-0.3293,-13.5765,-13.5765,-13.5765
5.6195,-6.5892,5.1765,0.687,0.0462,-0.17,-13.5765,-13.5765,-13.5765
5.5596,-6.2324,5.6386,0.7488,0.0331,-0.1181,-13.5765,-13.5765,-13.5765
5.5596,-6.2324,5.6386,0.7488,0.0331,-0.1181,-13.5765,-13.5765,-13.5765
5.5548,-6.1941,5.6769,0.6835,0.096,-0.1447,-14.6483,-14.6483,-14.6483
5.5548,-6.2851,5.5093,0.6095,0.1695,-0.1788,-14.6483,-14.6483,-14.6483
5.5548,-6.2851,5.5093,0.6095,0.1695,-0.1788,-14.6483,-14.6483,-14.6483
5.5788,-6.3689,5.1957,0.5706,0.2097,-0.1908,-14.6483,-14.6483,-14.6483
5.6051,-6.3952,5.0377,0.5632,0.1903,-0.1871,-14.6483,-14.6483,-14.6483
