AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1462,-4.9898,5.9667,-0.3524,0.3361,0.1646,-6.2523,-6.2523,-6.2523
6.1462,-4.9898,5.9667,-0.3524,0.3361,0.1646,-6.2523,-6.2523,-6.2523
6.0385,-4.9060000000000015,6.0169,-0.3806,0.3555,0.1401,-6.2523,-6.2523,-6.2523
5.968999999999999,-4.7791,6.2324,-0.3631,0.3582,0.138,-6.2523,-6.2523,-6.2523
5.968999999999999,-4.7791,6.2324,-0.3631,0.3582,0.138,-6.2523,-6.2523,-6.2523
5.9427,-4.6402,6.3521,-0.3143,0.3459,0.2016,-6.2523,-6.2523,-6.2523
5.8637,-4.5325,6.4623,-0.3199,0.322,0.281,-6.2523,-6.2523,-6.2523
5.8637,-4.5325,6.4623,-0.3199,0.322,0.281,-6.2523,-6.2523,-6.2523
5.6386,-4.7336,6.3809,-0.3974,0.3086,0.3058,-6.2523,-6.2523,-6.2523
5.4662,-5.0664,6.2707,-0.4504,0.2802,0.27699999999999997,-5.3591,-5.3591,-5.3591
5.4662,-5.0664,6.2707,-0.4504,0.2802,0.27699999999999997,-5.3591,-5.3591,-5.3591
5.6291,-5.1861,6.2468,-0.3801,0.2295,0.2592,-5.3591,-5.3591,-5.3591
5.7272,-5.1215,6.3928,-0.3063,0.1795,0.2914,-5.3591,-5.3591,-5.3591
5.7272,-5.1215,6.3928,-0.3063,0.1795,0.2914,-5.3591,-5.3591,-5.3591
5.8038,-5.155,6.3306,-0.3274,0.1584,0.3161,-5.3591,-5.3591,-5.3591
5.7895,-5.2555,6.2612,-0.3785,0.1462,0.3071,-5.3591,-5.3591,-5.3591
5.7895,-5.2555,6.2612,-0.3785,0.1462,0.3071,-5.3591,-5.3591,-5.3591
5.8278,-5.2364,6.2588,-0.3322,0.1315,0.3146,-5.3591,-5.3591,-5.3591
5.9188,-5.0999,6.2779,-0.2709,0.1044,0.3518,-5.0019,-5.0019,-5.0019
5.9188,-5.0999,6.2779,-0.2709,0.1044,0.3518,-5.0019,-5.0019,-5.0019
5.9738,-5.0329,6.2276,-0.3021,0.0924,0.3691,-5.0019,-5.0019,-5.0019
5.9762,-5.2723,6.0983,-0.4214,0.1212,0.3436,-5.0019,-5.0019,-5.0019
5.9762,-5.2723,6.0983,-0.4214,0.1212,0.3436,-5.0019,-5.0019,-5.0019
5.8829,-5.5069,5.9571,-0.4853,0.1528,0.3159,-5.0019,-5.0019,-5.0019
5.7631,-5.5381,5.9164,-0.4395,0.159,0.3201,-5.0019,-5.0019,-5.0019
5.7631,-5.5381,5.9164,-0.4395,0.159,0.3201,-5.0019,-5.0019,-5.0019
5.7512,-5.3848,5.9068,-0.3529,0.1393,0.3588,-5.0019,-5.0019,-5.0019
5.6817,-5.4064,5.9882,-0.3793,0.1409,0.3542,-5.0019,-5.0019,-5.0019
5.6817,-5.4064,5.9882,-0.3793,0.1409,0.3542,-5.0019,-5.0019,-5.0019
5.6291,-5.6219,5.9283,-0.4528,0.1654,0.2962,-3.93,-3.93,-3.93
5.6243,-5.8038,5.9619,-0.4533,0.175,0.248,-3.93,-3.93,-3.93
5.6243,-5.8038,5.9619,-0.4533,0.175,0.248,-3.93,-3.93,-3.93
5.7248,-5.5453,6.0481,-0.3593,0.1478,0.2831,-3.93,-3.93,-3.93
5.7224,-5.3609,6.1845,-0.4123,0.1523,0.2783,-3.93,-3.93,-3.93
5.7224,-5.3609,6.1845,-0.4123,0.1523,0.2783,-3.93,-3.93,-3.93
5.653,-5.5261,6.0505,-0.4973,0.1768,0.2504,-3.93,-3.93,-3.93
5.7153,-5.4016,6.0912,-0.4717,0.1704,0.2813,-3.93,-3.93,-3.93
5.7153,-5.4016,6.0912,-0.4717,0.1704,0.2813,-3.93,-3.93,-3.93
5.7799,-5.4088,6.0648,-0.5034,0.2149,0.2743,-3.2155,-3.2155,-3.2155
5.7799,-5.4088,6.0648,-0.5034,0.2149,0.2743,-3.2155,-3.2155,-3.2155
5.3681,-5.902,6.1127,-0.5375,0.196,0.2027,-3.2155,-3.2155,-3.2155
5.7176,-5.7823,5.9499,-0.5271,0.1225,0.1606,-3.2155,-3.2155,-3.2155
5.7176,-5.7823,5.9499,-0.5271,0.1225,0.1606,-3.2155,-3.2155,-3.2155
5.6267,-5.3968,6.0241,-0.4581,0.1355,0.2195,-3.2155,-3.2155,-3.2155
5.6171,-5.3346,6.0361,-0.4254,0.1616,0.2155,-3.2155,-3.2155,-3.2155
5.6171,-5.3346,6.0361,-0.4254,0.1616,0.2155,-3.2155,-3.2155,-3.2155
5.6243,-5.3872,6.0026,-0.4539,0.1534,0.2349,-3.2155,-3.2155,-3.2155
5.6482,-5.3274,6.0696,-0.5234,0.1337,0.2759,-4.6446,-4.6446,-4.6446
5.6482,-5.3274,6.0696,-0.5234,0.1337,0.2759,-4.6446,-4.6446,-4.6446
5.5907,-5.574,5.8062,-0.5814,0.1198,0.3196,-4.6446,-4.6446,-4.6446
5.5405,-5.4591,5.7488,-0.5404,0.0753,0.4317,-4.6446,-4.6446,-4.6446
5.5405,-5.4591,5.7488,-0.5404,0.0753,0.4317,-4.6446,-4.6446,-4.6446
5.404,-5.4686,5.6314,-0.5934,0.0575,0.4765,-4.6446,-4.6446,-4.6446
5.4112,-5.653,5.4327,-0.6224,0.0783,0.4592,-4.6446,-4.6446,-4.6446
5.4112,-5.653,5.4327,-0.6224,0.0783,0.4592,-4.6446,-4.6446,-4.6446
5.4207,-5.7464,5.2915,-0.6536,0.1028,0.4078,-4.6446,-4.6446,-4.6446
5.416,-5.9643,5.1023,-0.6928,0.1121,0.3524,-4.2873,-4.2873,-4.2873
5.416,-5.9643,5.1023,-0.6928,0.1121,0.3524,-4.2873,-4.2873,-4.2873
5.3681,-6.3809,4.9778,-0.754,0.1238,0.289,-4.2873,-4.2873,-4.2873
5.3178,-6.6658,4.8605,-0.7734,0.1446,0.2733,-4.2873,-4.2873,-4.2873
5.3178,-6.6658,4.8605,-0.7734,0.1446,0.2733,-4.2873,-4.2873,-4.2873
5.4591,-6.7161,4.8437,-0.685,0.159,0.3223,-4.2873,-4.2873,-4.2873
5.5524,-6.8406,4.7623,-0.5375,0.1526,0.3553,-4.2873,-4.2873,-4.2873
5.5524,-6.8406,4.7623,-0.5375,0.1526,0.3553,-4.2873,-4.2873,-4.2873
5.5213,-6.819,4.8533,-0.4270000000000001,0.1369,0.3526,-4.2873,-4.2873,-4.2873
5.4375,-6.7257,5.0712,-0.3524,0.1622,0.3119,-4.2873,-4.2873,-4.2873
5.4375,-6.7257,5.0712,-0.3524,0.1622,0.3119,-4.2873,-4.2873,-4.2873
5.5237,-6.6227,5.0089,-0.3204,0.2245,0.248,-3.7514,-3.7514,-3.7514
5.5045,-6.5317,5.143,-0.2848,0.2594,0.2011,-3.7514,-3.7514,-3.7514
5.5045,-6.5317,5.143,-0.2848,0.2594,0.2011,-3.7514,-3.7514,-3.7514
5.471,-6.2755,5.3848,-0.2344,0.2626,0.2051,-3.7514,-3.7514,-3.7514
5.4351,-5.9475,5.586,-0.1913,0.2471,0.2469,-3.7514,-3.7514,-3.7514
5.4351,-5.9475,5.586,-0.1913,0.2471,0.2469,-3.7514,-3.7514,-3.7514
5.4902,-5.7129,5.6578,-0.1865,0.2333,0.2725,-3.7514,-3.7514,-3.7514
5.495,-5.744,5.6793,-0.264,0.2378,0.2179,-3.7514,-3.7514,-3.7514
5.495,-5.744,5.6793,-0.264,0.2378,0.2179,-3.7514,-3.7514,-3.7514
5.4782,-5.968999999999999,5.6051,-0.33799999999999997,0.2588,0.1409,-1.2505,-1.2505,-1.2505
5.5022,-5.9188,5.6147,-0.3471,0.2612,0.1281,-1.2505,-1.2505,-1.2505
5.5022,-5.9188,5.6147,-0.3471,0.2612,0.1281,-1.2505,-1.2505,-1.2505
5.4974,-5.8062,5.72,-0.3034,0.2303,0.1689,-1.2505,-1.2505,-1.2505
5.4136,-5.6602,5.8757,-0.2584,0.1917,0.2309,-1.2505,-1.2505,-1.2505
5.4136,-5.6602,5.8757,-0.2584,0.1917,0.2309,-1.2505,-1.2505,-1.2505
5.4878,-5.6386,6.0121,-0.2544,0.1845,0.26,-1.2505,-1.2505,-1.2505
5.6123,-5.5812,6.072,-0.2397,0.1872,0.2695,-1.2505,-1.2505,-1.2505
5.6123,-5.5812,6.072,-0.2397,0.1872,0.2695,-1.2505,-1.2505,-1.2505
5.6338,-5.5237,6.2133,-0.2781,0.1827,0.2416,-1.2505,-1.2505,-1.2505
5.665,-5.6961,6.2899,-0.3164,0.1819,0.2141,-1.2505,-1.2505,-1.2505
5.665,-5.6961,6.2899,-0.3164,0.1819,0.2141,-1.2505,-1.2505,-1.2505
5.6889,-5.8398,6.2827,-0.3106,0.1859,0.2323,-1.2505,-1.2505,-1.2505
5.7727,-5.8326,6.3329999999999975,-0.2935,0.16399999999999998,0.2781,-1.2505,-1.2505,-1.2505
5.7727,-5.8326,6.3329999999999975,-0.2935,0.16399999999999998,0.2781,-1.2505,-1.2505,-1.2505
5.8086,-5.9643,6.2851,-0.3087,0.1204,0.3292,-1.2505,-1.2505,-1.2505
5.7919,-5.8637,6.4192,-0.3247,0.0618,0.3987,-1.2505,-1.2505,-1.2505
5.7919,-5.8637,6.4192,-0.3247,0.0618,0.3987,-1.2505,-1.2505,-1.2505
5.7368,-5.8661,6.2588,-0.3902,0.0266,0.4328,-1.965,-1.965,-1.965
5.7176,-5.9044,6.1462,-0.46,-0.0019,0.4472,-1.965,-1.965,-1.965
5.7176,-5.9044,6.1462,-0.46,-0.0019,0.4472,-1.965,-1.965,-1.965
5.6554,-6.1319,5.9714,-0.5471,-0.0139,0.408,-1.965,-1.965,-1.965
5.5979,-6.5724,5.6578,-0.6091,0.004,0.3476,-1.965,-1.965,-1.965
5.5979,-6.5724,5.6578,-0.6091,0.004,0.3476,-1.965,-1.965,-1.965
5.5141,-6.8047,5.4279,-0.6557,0.0269,0.3103,-1.965,-1.965,-1.965
5.5141,-6.8047,5.4279,-0.6557,0.0269,0.3103,-1.965,-1.965,-1.965
5.4998,-6.9818,5.1717,-0.6323,0.062,0.2874,-1.965,-1.965,-1.965
5.4327,-6.9603,4.8964,-0.4584,0.0447,0.2429,-1.0718,-1.0718,-1.0718
5.4974,-6.8789,4.8772,-0.4168,0.0479,0.2251,-1.0718,-1.0718,-1.0718
5.3992,-6.8597,5.1023,-0.3583,0.0506,0.2064,-1.0718,-1.0718,-1.0718
5.3992,-6.8597,5.1023,-0.3583,0.0506,0.2064,-1.0718,-1.0718,-1.0718
5.4758,-6.5772,5.0975,-0.2837,0.0743,0.2022,-1.0718,-1.0718,-1.0718
5.4231,-6.3809,5.2412,-0.2927,0.1001,0.1449,-1.0718,-1.0718,-1.0718
5.4231,-6.3809,5.2412,-0.2927,0.1001,0.1449,-1.0718,-1.0718,-1.0718
5.4375,-6.3210000000000015,5.2795,-0.3322,0.131,0.0972,-2.8582,-2.8582,-2.8582
5.5309,-6.3809,5.2124,-0.3545,0.1507,0.0799,-2.8582,-2.8582,-2.8582
5.5309,-6.3809,5.2124,-0.3545,0.1507,0.0799,-2.8582,-2.8582,-2.8582
5.5668,-6.3066,5.2029,-0.3431,0.1598,0.0549,-2.8582,-2.8582,-2.8582
5.5692,-6.23,5.301,-0.3015,0.1598,0.0323,-2.8582,-2.8582,-2.8582
5.5692,-6.23,5.301,-0.3015,0.1598,0.0323,-2.8582,-2.8582,-2.8582
5.5596,-6.2564,5.3465,-0.2531,0.1736,0.0211,-2.8582,-2.8582,-2.8582
5.5979,-5.9667,5.3561,-0.1998,0.1651,0.0717,-2.8582,-2.8582,-2.8582
5.5979,-5.9667,5.3561,-0.1998,0.1651,0.0717,-2.8582,-2.8582,-2.8582
5.5213,-5.7919,5.483,-0.2168,0.1318,0.1172,-4.466,-4.466,-4.466
5.5285,-5.7153,5.4591,-0.24,0.114,0.1532,-4.466,-4.466,-4.466
5.5285,-5.7153,5.4591,-0.24,0.114,0.1532,-4.466,-4.466,-4.466
5.471,-5.5931,5.471,-0.2405,0.0975,0.1896,-4.466,-4.466,-4.466
5.471,-5.3753,5.392,-0.1918,0.0692,0.256,-4.466,-4.466,-4.466
5.471,-5.3753,5.392,-0.1918,0.0692,0.256,-4.466,-4.466,-4.466
5.4136,-5.3992,5.392,-0.1945,0.0263,0.305,-4.466,-4.466,-4.466
5.4519,-5.4926,5.4686,-0.1846,0.016,0.3273,-4.466,-4.466,-4.466
5.4519,-5.4926,5.4686,-0.1846,0.016,0.3273,-4.466,-4.466,-4.466
5.7153,-5.9092,5.3489,-0.5058,0.0761,0.1904,-2.5009,-2.5009,-2.5009
5.7153,-5.9092,5.3489,-0.5058,0.0761,0.1904,-2.5009,-2.5009,-2.5009
5.7416,-6.0313,5.4974,-0.3891,0.0607,0.1809,-2.5009,-2.5009,-2.5009
5.7416,-6.0864,5.586,-0.3535,0.0812,0.1891,-2.5009,-2.5009,-2.5009
5.7631,-6.0098,5.5141,-0.3457,0.1073,0.2024,-2.5009,-2.5009,-2.5009
5.7775,-5.9212,5.4088,-0.3662,0.1278,0.2,-2.5009,-2.5009,-2.5009
5.7775,-5.9212,5.4088,-0.3662,0.1278,0.2,-2.5009,-2.5009,-2.5009
5.7823,-6.1151,5.3705,-0.3899,0.1385,0.1982,-2.5009,-2.5009,-2.5009
5.7895,-6.0648,5.3465,-0.3452,0.1361,0.2251,-2.5009,-2.5009,-2.5009
5.7895,-6.0648,5.3465,-0.3452,0.1361,0.2251,-2.5009,-2.5009,-2.5009
5.7943,-6.0241,5.3441,-0.3274,0.1299,0.2432,-2.5009,-2.5009,-2.5009
5.7943,-6.0241,5.3441,-0.3274,0.1299,0.2432,-2.5009,-2.5009,-2.5009
5.8086,-5.992999999999999,5.3729,-0.3322,0.1217,0.2517,-2.5009,-2.5009,-2.5009
5.7919,-5.89,5.3992,-0.3487,0.1182,0.2501,-3.0368,-3.0368,-3.0368
5.7919,-5.89,5.3992,-0.3487,0.1182,0.2501,-3.0368,-3.0368,-3.0368
5.8014,-5.8924,5.3729,-0.3697,0.12300000000000001,0.2312,-3.0368,-3.0368,-3.0368
5.8038,-5.9714,5.3681,-0.3796,0.1252,0.2171,-3.0368,-3.0368,-3.0368
5.8038,-5.9714,5.3681,-0.3796,0.1252,0.2171,-3.0368,-3.0368,-3.0368
5.8086,-6.0792,5.3369,-0.3764,0.1204,0.2165,-3.0368,-3.0368,-3.0368
5.8134,-6.0576,5.3609,-0.3673,0.1153,0.2336,-3.0368,-3.0368,-3.0368
5.8134,-6.0576,5.3609,-0.3673,0.1153,0.2336,-3.0368,-3.0368,-3.0368
5.811,-6.0337,5.4016,-0.3239,0.1113,0.2573,-3.0368,-3.0368,-3.0368
5.8062,-5.8709,5.4255,-0.3071,0.1164,0.2671,-3.93,-3.93,-3.93
5.8062,-5.8709,5.4255,-0.3071,0.1164,0.2671,-3.93,-3.93,-3.93
5.8134,-5.7703,5.3896,-0.3186,0.1275,0.249,-3.93,-3.93,-3.93
5.8182,-5.8421,5.4064,-0.3463,0.1337,0.2128,-3.93,-3.93,-3.93
5.8182,-5.8421,5.4064,-0.3463,0.1337,0.2128,-3.93,-3.93,-3.93
5.8398,-6.0529,5.3777,-0.3734,0.1395,0.1915,-3.93,-3.93,-3.93
5.8421,-6.1534,5.3274,-0.3812,0.1409,0.2062,-3.93,-3.93,-3.93
5.8421,-6.1534,5.3274,-0.3812,0.1409,0.2062,-3.93,-3.93,-3.93
5.8374,-6.1079,5.3657,-0.3401,0.1347,0.2461,-3.93,-3.93,-3.93
5.8254,-5.8781,5.4399,-0.3005,0.1323,0.2759,-3.2155,-3.2155,-3.2155
5.8254,-5.8781,5.4399,-0.3005,0.1323,0.2759,-3.2155,-3.2155,-3.2155
5.8062,-5.7847,5.4255,-0.318,0.1419,0.2608,-3.2155,-3.2155,-3.2155
5.8229999999999995,-5.968999999999999,5.4016,-0.3588,0.1555,0.2291,-3.2155,-3.2155,-3.2155
5.8229999999999995,-5.968999999999999,5.4016,-0.3588,0.1555,0.2291,-3.2155,-3.2155,-3.2155
5.835,-6.0505,5.3226,-0.3913,0.1571,0.2253,-3.2155,-3.2155,-3.2155
5.8326,-6.0241,5.301,-0.3852,0.1454,0.2429,-3.2155,-3.2155,-3.2155
5.8326,-6.0241,5.301,-0.3852,0.1454,0.2429,-3.2155,-3.2155,-3.2155
5.835,-6.0002,5.3609,-0.3569,0.1334,0.2629,-3.2155,-3.2155,-3.2155
