AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4886,-6.1917,5.0568,-0.0102,0.0414,-0.027000000000000003,41.8013,41.8013,41.8013
6.6059,-5.7967,4.9898,0.1419,0.10099999999999999,0.0204,41.8013,41.8013,41.8013
6.6826,-5.6338,4.9802,0.1281,0.1226,-0.0139,41.8013,41.8013,41.8013
6.6826,-5.6338,4.9802,0.1281,0.1226,-0.0139,41.8013,41.8013,41.8013
6.6371,-5.6817,5.0927,0.0327,0.1415,-0.1377,41.8013,41.8013,41.8013
6.6347,-5.7512,5.1454,-0.004,0.1879,-0.2587,44.4809,44.4809,44.4809
6.6347,-5.7512,5.1454,-0.004,0.1879,-0.2587,44.4809,44.4809,44.4809
6.6873,-5.4854,5.2555,0.102,0.20199999999999999,-0.2552,44.4809,44.4809,44.4809
6.6706,-5.155,5.471,0.1992,0.1865,-0.2152,44.4809,44.4809,44.4809
6.6706,-5.155,5.471,0.1992,0.1865,-0.2152,44.4809,44.4809,44.4809
6.6035,-4.8557,5.6961,0.193,0.182,-0.2147,44.4809,44.4809,44.4809
6.5437,-4.621,5.8229999999999995,0.147,0.2028,-0.2384,44.4809,44.4809,44.4809
6.5437,-4.621,5.8229999999999995,0.147,0.2028,-0.2384,44.4809,44.4809,44.4809
6.5772,-4.4367,5.8062,0.1387,0.2195,-0.2251,44.4809,44.4809,44.4809
6.6419,-4.2691,5.9331,0.1382,0.2044,-0.2022,45.0168,45.0168,45.0168
6.6419,-4.2691,5.9331,0.1382,0.2044,-0.2022,45.0168,45.0168,45.0168
6.7017,-4.1542,5.9834,0.1377,0.1684,-0.1702,45.0168,45.0168,45.0168
6.6706,-4.1733,6.2013,0.1203,0.1247,-0.1473,45.0168,45.0168,45.0168
6.6706,-4.1733,6.2013,0.1203,0.1247,-0.1473,45.0168,45.0168,45.0168
6.7592,-4.4391,6.3282,0.0801,0.1202,-0.1495,45.0168,45.0168,45.0168
6.8382,-4.4918,6.3569,0.0929,0.1287,-0.11800000000000001,45.0168,45.0168,45.0168
6.8382,-4.4918,6.3569,0.0929,0.1287,-0.11800000000000001,45.0168,45.0168,45.0168
6.9699,-4.5013,6.2636,0.1201,0.1167,-0.0725,45.0168,45.0168,45.0168
6.9938,-4.5684,6.23,0.0828,0.0795,-0.0744,47.1605,47.1605,47.1605
6.9938,-4.5684,6.23,0.0828,0.0795,-0.0744,47.1605,47.1605,47.1605
6.9938,-4.7719,6.1869,0.0436,0.0422,-0.0877,47.1605,47.1605,47.1605
6.9699,-4.8629,6.2612,0.0623,-0.0002,-0.0544,47.1605,47.1605,47.1605
6.9699,-4.8629,6.2612,0.0623,-0.0002,-0.0544,47.1605,47.1605,47.1605
6.8765,-5.0568,6.2109,0.0743,-0.0199,-0.0214,47.1605,47.1605,47.1605
6.9244,-5.167000000000002,6.1007,0.1089,-0.0217,0.0199,47.1605,47.1605,47.1605
6.9244,-5.167000000000002,6.1007,0.1089,-0.0217,0.0199,47.1605,47.1605,47.1605
6.9268,-5.2172,5.914,0.0828,-0.0177,0.0178,47.1605,47.1605,47.1605
6.8597,-5.2938,5.732,0.0215,-0.0239,-0.0288,48.9469,48.9469,48.9469
6.8597,-5.2938,5.732,0.0215,-0.0239,-0.0288,48.9469,48.9469,48.9469
6.763999999999999,-5.3609,5.562,0.0269,-0.0428,-0.0539,48.9469,48.9469,48.9469
6.7137,-5.416,5.562,0.0578,-0.063,-0.0563,48.9469,48.9469,48.9469
6.7137,-5.416,5.562,0.0578,-0.063,-0.0563,48.9469,48.9469,48.9469
6.7161,-5.5668,5.4231,0.0729,-0.0718,-0.0626,48.9469,48.9469,48.9469
6.7161,-5.6626,5.3322,0.0831,-0.0742,-0.0869,48.9469,48.9469,48.9469
6.7161,-5.6626,5.3322,0.0831,-0.0742,-0.0869,48.9469,48.9469,48.9469
6.6921,-5.6913,5.2531,0.0404,-0.079,-0.1332,48.9469,48.9469,48.9469
6.5557,-5.7967,5.1909,-0.0072,-0.0806,-0.1766,48.9469,48.9469,48.9469
6.5557,-5.7967,5.1909,-0.0072,-0.0806,-0.1766,48.9469,48.9469,48.9469
6.4934,-5.9475,5.1167,0.0295,-0.0707,-0.1726,48.5896,48.5896,48.5896
6.5389,-5.9858,5.0712,0.0977,-0.0444,-0.1551,48.5896,48.5896,48.5896
6.5389,-5.9858,5.0712,0.0977,-0.0444,-0.1551,48.5896,48.5896,48.5896
6.6107,-5.9451,5.1071,0.1587,-0.0044,-0.1769,48.5896,48.5896,48.5896
6.6323,-5.8517,5.1167,0.1464,0.0502,-0.2603,48.5896,48.5896,48.5896
6.6323,-5.8517,5.1167,0.1464,0.0502,-0.2603,48.5896,48.5896,48.5896
6.6873,-5.5931,5.1167,0.1313,0.0808,-0.3143,48.5896,48.5896,48.5896
6.6347,-5.3657,5.2747,0.1001,0.0866,-0.3537,48.5896,48.5896,48.5896
6.6347,-5.3657,5.2747,0.1001,0.0866,-0.3537,48.5896,48.5896,48.5896
6.6395,-5.2795,5.3657,0.0769,0.1037,-0.38299999999999995,46.0887,46.0887,46.0887
6.6993,-5.1239,5.3537,0.1318,0.1162,-0.3673,46.0887,46.0887,46.0887
6.6993,-5.1239,5.3537,0.1318,0.1162,-0.3673,46.0887,46.0887,46.0887
6.7688,-5.0137,5.4303,0.1912,0.1199,-0.3644,46.0887,46.0887,46.0887
6.8478,-4.8365,5.6482,0.2053,0.1146,-0.3857,46.0887,46.0887,46.0887
6.8478,-4.8365,5.6482,0.2053,0.1146,-0.3857,46.0887,46.0887,46.0887
6.8765,-4.6019,5.7655,0.1856,0.1143,-0.4054,46.0887,46.0887,46.0887
6.8669,-4.3553,5.9236,0.2042,0.105,-0.374,46.0887,46.0887,46.0887
6.8669,-4.3553,5.9236,0.2042,0.105,-0.374,46.0887,46.0887,46.0887
6.8717,-4.1182,6.0576,0.1867,0.0909,-0.3306,41.4441,41.4441,41.4441
6.9675,-4.0919,6.0959,0.1102,0.0861,-0.3162,41.4441,41.4441,41.4441
6.9675,-4.0919,6.0959,0.1102,0.0861,-0.3162,41.4441,41.4441,41.4441
6.9316,-4.1613,5.9906,0.0301,0.0808,-0.3188,41.4441,41.4441,41.4441
6.9268,-4.0967,5.8709,0.057,0.0661,-0.2794,41.4441,41.4441,41.4441
6.9268,-4.0967,5.8709,0.057,0.0661,-0.2794,41.4441,41.4441,41.4441
6.8166,-3.9315,5.9786,0.0639,0.0363,-0.2459,41.4441,41.4441,41.4441
6.8166,-3.9865,5.7583,0.033,0.0241,-0.2302,41.4441,41.4441,41.4441
6.8166,-3.9865,5.7583,0.033,0.0241,-0.2302,41.4441,41.4441,41.4441
6.7496,-4.0584,5.6243,0.0293,0.0006,-0.1953,39.479,39.479,39.479
6.7496,-4.0584,5.6243,0.0293,0.0006,-0.1953,39.479,39.479,39.479
6.7233,-4.1542,5.471,0.0237,-0.0273,-0.1599,39.479,39.479,39.479
6.6754,-4.2834,5.4207,0.0122,-0.0473,-0.146,39.479,39.479,39.479
6.6754,-4.2834,5.4207,0.0122,-0.0473,-0.146,39.479,39.479,39.479
6.6921,-4.4319,5.1933,0.0261,-0.0612,-0.1314,39.479,39.479,39.479
6.7735,-4.3984,4.9251,0.0532,-0.0918,-0.1146,39.479,39.479,39.479
6.7735,-4.3984,4.9251,0.0532,-0.0918,-0.1146,39.479,39.479,39.479
6.7424,-4.6474,4.9060000000000015,0.0189,-0.1285,-0.1673,39.479,39.479,39.479
6.8071,-4.8868,4.7886,0.004,-0.1472,-0.2352,39.479,39.479,39.479
6.8071,-4.8868,4.7886,0.004,-0.1472,-0.2352,39.479,39.479,39.479
6.8502,-4.9682,4.9443,0.0407,-0.1536,-0.2919,38.9431,38.9431,38.9431
7.0872,-5.0544,4.6713,-0.0165,-0.1261,-0.3942,38.9431,38.9431,38.9431
7.0872,-5.0544,4.6713,-0.0165,-0.1261,-0.3942,38.9431,38.9431,38.9431
7.2476,-5.2531,4.5636,-0.0014,-0.1608,-0.4411,38.9431,38.9431,38.9431
7.2811,-4.8557,4.8126,0.1811,-0.2708,-0.3436,38.9431,38.9431,38.9431
7.2811,-4.8557,4.8126,0.1811,-0.2708,-0.3436,38.9431,38.9431,38.9431
7.2668,-4.3265,5.4207,0.282,-0.3488,-0.2834,38.9431,38.9431,38.9431
7.2716,-4.4223,5.7751,0.1946,-0.3208,-0.3143,38.9431,38.9431,38.9431
7.2716,-4.4223,5.7751,0.1946,-0.3208,-0.3143,38.9431,38.9431,38.9431
7.2979,-4.4079,5.8565,0.0266,-0.2199,-0.3599,38.7645,38.7645,38.7645
7.3721,-4.7312,5.5405,-0.0932,-0.0934,-0.382,38.7645,38.7645,38.7645
7.3721,-4.7312,5.5405,-0.0932,-0.0934,-0.382,38.7645,38.7645,38.7645
7.4416,-4.8102,5.1286,-0.0506,-0.0127,-0.3306,38.7645,38.7645,38.7645
7.4823,-4.5636,4.8772,0.0356,-0.0071,-0.2581,38.7645,38.7645,38.7645
7.4823,-4.5636,4.8772,0.0356,-0.0071,-0.2581,38.7645,38.7645,38.7645
7.4823,-4.3289,4.9299,0.1054,-0.0319,-0.2235,38.7645,38.7645,38.7645
7.4655,-4.3289,5.2531,0.091,-0.0417,-0.23600000000000002,38.7645,38.7645,38.7645
7.4655,-4.3289,5.2531,0.091,-0.0417,-0.23600000000000002,38.7645,38.7645,38.7645
7.4942,-4.3839999999999995,5.2244,0.0162,-0.0076,-0.2547,37.3354,37.3354,37.3354
7.5086,-4.4056,4.973,-0.0424,0.0283,-0.2627,37.3354,37.3354,37.3354
7.5086,-4.4056,4.973,-0.0424,0.0283,-0.2627,37.3354,37.3354,37.3354
7.5445,-4.4510000000000005,4.8294,-0.0413,0.0267,-0.2581,37.3354,37.3354,37.3354
7.5517,-4.463,5.0161,0.033,0.0089,-0.235,37.3354,37.3354,37.3354
7.5517,-4.463,5.0161,0.033,0.0089,-0.235,37.3354,37.3354,37.3354
7.5397,-4.396,5.1789,0.0239,0.0198,-0.21899999999999997,37.3354,37.3354,37.3354
7.5397,-4.3122,4.9132,-0.0536,0.044000000000000004,-0.2262,37.3354,37.3354,37.3354
7.5397,-4.3122,4.9132,-0.0536,0.044000000000000004,-0.2262,37.3354,37.3354,37.3354
7.5948,-4.2308,4.8653,-0.048,0.0398,-0.2363,40.015,40.015,40.015
7.59,-4.2116,4.9922,-0.0541,0.0368,-0.2608,40.015,40.015,40.015
7.59,-4.2116,4.9922,-0.0541,0.0368,-0.2608,40.015,40.015,40.015
7.6307,-4.2547,4.882,-0.10099999999999999,0.0475,-0.2866,40.015,40.015,40.015
7.6044,-4.4319,4.9539,-0.1758,0.0536,-0.3085,40.015,40.015,40.015
7.6499,-4.4798,4.6881,-0.1721,0.0595,-0.2935,40.015,40.015,40.015
7.6499,-4.4798,4.6881,-0.1721,0.0595,-0.2935,40.015,40.015,40.015
7.6547,-4.3481,4.8557,-0.0501,0.0424,-0.2595,40.015,40.015,40.015
7.6547,-4.3481,4.8557,-0.0501,0.0424,-0.2595,40.015,40.015,40.015
7.6594,-4.3074,4.8844,0.0341,0.0438,-0.2461,40.015,40.015,40.015
7.6762,-4.2811,4.894,0.0378,0.055999999999999994,-0.2448,39.6577,39.6577,39.6577
7.6762,-4.2811,4.894,0.0378,0.055999999999999994,-0.2448,39.6577,39.6577,39.6577
7.6738,-4.1901,4.8653,-0.0056,0.0667,-0.2592,39.6577,39.6577,39.6577
7.6762,-4.2834,4.9060000000000015,-0.0565,0.0792,-0.281,39.6577,39.6577,39.6577
7.6762,-4.2834,4.9060000000000015,-0.0565,0.0792,-0.281,39.6577,39.6577,39.6577
7.7001,-4.396,4.6977,-0.0613,0.0898,-0.2856,39.6577,39.6577,39.6577
7.6978,-4.3816,4.8653,-0.0155,0.076,-0.2648,39.6577,39.6577,39.6577
7.6978,-4.3816,4.8653,-0.0155,0.076,-0.2648,39.6577,39.6577,39.6577
7.7217,-4.4391,4.7791,0.0042,0.0821,-0.2421,39.6577,39.6577,39.6577
7.7337,-4.4463,4.7048,0.0114,0.0811,-0.2099,40.1936,40.1936,40.1936
7.7337,-4.4463,4.7048,0.0114,0.0811,-0.2099,40.1936,40.1936,40.1936
7.7289,-4.2667,4.6881,0.0317,0.0677,-0.1769,40.1936,40.1936,40.1936
7.7145,-4.2619,4.815,0.0202,0.055,-0.1742,40.1936,40.1936,40.1936
7.7145,-4.2619,4.815,0.0202,0.055,-0.1742,40.1936,40.1936,40.1936
7.7337,-4.3122,4.791,0.0138,0.0576,-0.1772,40.1936,40.1936,40.1936
7.7456,-4.3098,4.7863,0.0633,0.0624,-0.1633,40.1936,40.1936,40.1936
7.7456,-4.3098,4.7863,0.0633,0.0624,-0.1633,40.1936,40.1936,40.1936
7.7479999999999976,-4.2834,4.7288,0.0679,0.0677,-0.1569,40.1936,40.1936,40.1936
7.7432,-4.2595,4.7384,0.0423,0.0616,-0.1601,39.8363,39.8363,39.8363
7.7432,-4.2595,4.7384,0.0423,0.0616,-0.1601,39.8363,39.8363,39.8363
7.7504,-4.3002,4.7312,0.0189,0.0582,-0.1646,39.8363,39.8363,39.8363
7.7265,-4.3696,4.7551,0.0261,0.0576,-0.1569,39.8363,39.8363,39.8363
7.7265,-4.3696,4.7551,0.0261,0.0576,-0.1569,39.8363,39.8363,39.8363
7.7624,-4.2834,4.7360000000000015,0.0831,0.0579,-0.133,39.8363,39.8363,39.8363
7.7385,-4.1733,4.8006,0.1038,0.0539,-0.1247,39.8363,39.8363,39.8363
7.7385,-4.1733,4.8006,0.1038,0.0539,-0.1247,39.8363,39.8363,39.8363
7.7528,-4.2139999999999995,4.7767,0.0687,0.0603,-0.1407,39.8363,39.8363,39.8363
7.7456,-4.2787,4.7527,0.053,0.0651,-0.1489,40.5509,40.5509,40.5509
7.7456,-4.2787,4.7527,0.053,0.0651,-0.1489,40.5509,40.5509,40.5509
7.7504,-4.3002,4.7216,0.0319,0.0672,-0.1492,40.5509,40.5509,40.5509
7.7385,-4.2882,4.7312,0.0351,0.0659,-0.1444,40.5509,40.5509,40.5509
7.7385,-4.2882,4.7312,0.0351,0.0659,-0.1444,40.5509,40.5509,40.5509
7.7456,-4.2787,4.6953,0.0689,0.0648,-0.138,40.5509,40.5509,40.5509
7.7432,-4.2571,4.7743,0.1022,0.0629,-0.1346,40.5509,40.5509,40.5509
7.7432,-4.2571,4.7743,0.1022,0.0629,-0.1346,40.5509,40.5509,40.5509
7.7385,-4.2164,4.7839,0.0857,0.0693,-0.1401,40.5509,40.5509,40.5509
7.7456,-4.2139999999999995,4.6857,0.0492,0.0728,-0.1553,40.5509,40.5509,40.5509
7.7456,-4.2139999999999995,4.6857,0.0492,0.0728,-0.1553,40.5509,40.5509,40.5509
7.7528,-4.3337,4.7336,0.0349,0.0677,-0.1625,39.1218,39.1218,39.1218
7.7552,-4.3481,4.7072,0.0703,0.0661,-0.1447,39.1218,39.1218,39.1218
7.7552,-4.3481,4.7072,0.0703,0.0661,-0.1447,39.1218,39.1218,39.1218
7.7528,-4.1972,4.712,0.0988,0.0621,-0.1306,39.1218,39.1218,39.1218
7.7361,-4.1925,4.791,0.0852,0.0619,-0.1441,39.1218,39.1218,39.1218
7.7361,-4.1925,4.791,0.0852,0.0619,-0.1441,39.1218,39.1218,39.1218
7.7624,-4.2427,4.6857,0.0423,0.068,-0.1625,39.1218,39.1218,39.1218
7.7552,-4.2595,4.7575,0.0197,0.0643,-0.1716,39.1218,39.1218,39.1218
7.7552,-4.2595,4.7575,0.0197,0.0643,-0.1716,39.1218,39.1218,39.1218
7.7504,-4.305,4.6809,0.0311,0.0664,-0.1678,40.015,40.015,40.015
7.7479999999999976,-4.3146,4.7815,0.046,0.0661,-0.1577,40.015,40.015,40.015
7.7479999999999976,-4.3146,4.7815,0.046,0.0661,-0.1577,40.015,40.015,40.015
7.7576,-4.2236,4.7695,0.0575,0.07200000000000001,-0.1519,40.015,40.015,40.015
7.7648,-4.2164,4.6977,0.046,0.0797,-0.1588,40.015,40.015,40.015
7.7648,-4.2164,4.6977,0.046,0.0797,-0.1588,40.015,40.015,40.015
7.7624,-4.2715,4.6426,0.025,0.0749,-0.1668,40.015,40.015,40.015
7.7624,-4.2739,4.6737,0.0239,0.0645,-0.1646,40.015,40.015,40.015
7.7624,-4.2739,4.6737,0.0239,0.0645,-0.1646,40.015,40.015,40.015
7.7576,-4.2571,4.7982,0.0306,0.0608,-0.1654,40.1936,40.1936,40.1936
7.7432,-4.2092,4.7886,0.0519,0.0731,-0.1662,40.1936,40.1936,40.1936
7.7432,-4.2092,4.7886,0.0519,0.0731,-0.1662,40.1936,40.1936,40.1936
7.7624,-4.3026,4.7192,0.038,0.0843,-0.1732,40.1936,40.1936,40.1936
7.7792,-4.3002,4.5756,0.028999999999999998,0.0816,-0.1686,40.1936,40.1936,40.1936
7.7792,-4.3002,4.5756,0.028999999999999998,0.0816,-0.1686,40.1936,40.1936,40.1936
7.7792,-4.3122,4.6857,0.0396,0.0619,-0.1583,40.1936,40.1936,40.1936
