AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7448,-5.3274,4.8964,0.1283,0.5384,-0.2193,-1.4291,-1.4291,-1.4291
6.7448,-5.3274,4.8964,0.1283,0.5384,-0.2193,-1.4291,-1.4291,-1.4291
6.4,-5.5429,4.8677,0.2225,0.4659,-0.129,-1.4291,-1.4291,-1.4291
6.162999999999999,-5.6147,4.894,0.3783,0.3581,-0.0424,-1.965,-1.965,-1.965
6.162999999999999,-5.6147,4.894,0.3783,0.3581,-0.0424,-1.965,-1.965,-1.965
6.162999999999999,-5.4974,5.0831,0.5285,0.2449,0.0193,-1.965,-1.965,-1.965
6.2899,-5.4998,4.961,0.4929,0.2134,-0.0113,-1.965,-1.965,-1.965
6.2899,-5.4998,4.961,0.4929,0.2134,-0.0113,-1.965,-1.965,-1.965
6.5221,-5.9619,4.7264,0.349,0.2933,-0.1335,-1.965,-1.965,-1.965
6.5604,-6.1438,4.7048,0.3421,0.3565,-0.1594,-1.965,-1.965,-1.965
6.5604,-6.1438,4.7048,0.3421,0.3565,-0.1594,-1.965,-1.965,-1.965
6.5389,-5.9667,4.8102,0.5168,0.316,0.0372,-1.965,-1.965,-1.965
4.4487,-5.0736,4.2139999999999995,0.6819,0.1706,0.1536,-1.4291,-1.4291,-1.4291
4.4487,-5.0736,4.2139999999999995,0.6819,0.1706,0.1536,-1.4291,-1.4291,-1.4291
6.1247,-6.2995,5.1095,0.7011,-0.1259,-0.1415,-1.4291,-1.4291,-1.4291
6.2372,-5.483,5.5596,0.7152,-0.0286,-0.1729,-1.4291,-1.4291,-1.4291
6.2372,-5.483,5.5596,0.7152,-0.0286,-0.1729,-1.4291,-1.4291,-1.4291
6.6993,-6.2492,4.9084,0.4622,0.1463,-0.3037,-1.4291,-1.4291,-1.4291
6.3210000000000015,-5.4399,5.3944,0.4673,0.0196,-0.1705,-1.4291,-1.4291,-1.4291
6.3210000000000015,-5.4399,5.3944,0.4673,0.0196,-0.1705,-1.4291,-1.4291,-1.4291
6.4910000000000005,-5.5237,4.9467,0.4707,-0.0643,-0.1008,-1.4291,-1.4291,-1.4291
6.5102,-5.7176,4.7743,0.4444,-0.1029,-0.1178,0.1786,0.1786,0.1786
6.5102,-5.7176,4.7743,0.4444,-0.1029,-0.1178,0.1786,0.1786,0.1786
6.479,-5.7943,4.6594,0.4641,-0.1405,-0.1239,0.1786,0.1786,0.1786
6.4503,-5.9954,4.4151,0.4217,-0.1573,-0.1471,0.1786,0.1786,0.1786
6.4503,-5.9954,4.4151,0.4217,-0.1573,-0.1471,0.1786,0.1786,0.1786
6.2588,-6.1223,4.4008,0.353,-0.1666,-0.1343,0.1786,0.1786,0.1786
6.3019,-6.3186,4.0656,0.3344,-0.1525,-0.0891,0.1786,0.1786,0.1786
6.3019,-6.3186,4.0656,0.3344,-0.1525,-0.0891,0.1786,0.1786,0.1786
6.3066,-6.151,3.8908,0.4524,-0.2031,0.0375,0.1786,0.1786,0.1786
6.2899,-6.0552,3.613,0.4521,-0.2159,0.0651,-0.3573,-0.3573,-0.3573
6.2899,-6.0552,3.613,0.4521,-0.2159,0.0651,-0.3573,-0.3573,-0.3573
6.3833,-6.3905,3.0815,0.3027,-0.1908,-0.0227,-0.3573,-0.3573,-0.3573
6.5341,-6.9483,2.6457,0.1104,-0.1141,-0.1897,-0.3573,-0.3573,-0.3573
6.5341,-6.9483,2.6457,0.1104,-0.1141,-0.1897,-0.3573,-0.3573,-0.3573
6.8023,-7.8677,2.0879,0.0343,0.0094,-0.3812,-0.3573,-0.3573,-0.3573
6.2612,-8.033,2.4901,0.2774,-0.0143,-0.3013,-0.3573,-0.3573,-0.3573
6.2612,-8.033,2.4901,0.2774,-0.0143,-0.3013,-0.3573,-0.3573,-0.3573
6.3402,-7.3769,2.7511,0.5996,-0.0148,-0.0608,-0.3573,-0.3573,-0.3573
6.5054,-6.9220000000000015,3.0121,0.7483,0.1109,-0.0355,-0.3573,-0.3573,-0.3573
6.5054,-6.9220000000000015,3.0121,0.7483,0.1109,-0.0355,-0.3573,-0.3573,-0.3573
6.5604,-6.593999999999999,3.2156,0.7935,0.2851,-0.1804,1.7864,1.7864,1.7864
6.4671,-6.4766,3.2969999999999997,0.7762,0.4017,-0.3322,1.7864,1.7864,1.7864
6.4671,-6.4766,3.2969999999999997,0.7762,0.4017,-0.3322,1.7864,1.7864,1.7864
6.2827,-6.5365,3.6585,0.7445,0.4486,-0.3828,1.7864,1.7864,1.7864
6.4886,-6.1199,4.0943,0.8383,0.4356,-0.2883,1.7864,1.7864,1.7864
6.4886,-6.1199,4.0943,0.8383,0.4356,-0.2883,1.7864,1.7864,1.7864
6.5581,-5.6698,4.6115,0.9075,0.3903,-0.2124,1.7864,1.7864,1.7864
6.5581,-5.6698,4.6115,0.9075,0.3903,-0.2124,1.7864,1.7864,1.7864
6.4766,-5.2077,5.0712,0.9019,0.3389,-0.1713,1.7864,1.7864,1.7864
6.4934,-5.0664,5.222,0.7472,0.2835,-0.1644,2.8582,2.8582,2.8582
6.4862,-5.4543,5.1717,0.561,0.2398,-0.1799,2.8582,2.8582,2.8582
6.4862,-5.4543,5.1717,0.561,0.2398,-0.1799,2.8582,2.8582,2.8582
6.5724,-5.6841,4.9563,0.5267,0.2089,-0.1455,2.8582,2.8582,2.8582
6.74,-5.7703,4.7719,0.5333,0.1549,-0.0994,2.8582,2.8582,2.8582
6.74,-5.7703,4.7719,0.5333,0.1549,-0.0994,2.8582,2.8582,2.8582
6.8741,-6.0744,4.7527,0.5064,0.1003,-0.1002,2.8582,2.8582,2.8582
7.013,-6.4168,4.6474,0.4929,0.068,-0.1144,2.8582,2.8582,2.8582
7.013,-6.4168,4.6474,0.4929,0.068,-0.1144,2.8582,2.8582,2.8582
7.0728,-6.6538,4.5971,0.5328,0.0331,-0.1013,4.8232,4.8232,4.8232
7.0178,-6.5724,4.5325,0.5901,-0.0228,-0.0424,4.8232,4.8232,4.8232
7.0178,-6.5724,4.5325,0.5901,-0.0228,-0.0424,4.8232,4.8232,4.8232
6.9986,-6.4862,4.4008,0.5943,-0.0787,0.0004,4.8232,4.8232,4.8232
6.9986,-6.4862,4.4008,0.5943,-0.0787,0.0004,4.8232,4.8232,4.8232
6.9435,-6.6083,4.1039,0.5365,-0.1085,-0.0187,4.8232,4.8232,4.8232
6.8406,-6.8526,3.7423,0.4636,-0.1211,-0.0704,4.8232,4.8232,4.8232
6.8406,-6.8526,3.7423,0.4636,-0.1211,-0.0704,4.8232,4.8232,4.8232
6.8669,-7.1135,3.2371,0.3869,-0.0979,-0.1519,4.8232,4.8232,4.8232
6.7855,-7.5038,2.8947,0.3919,-0.0718,-0.223,3.93,3.93,3.93
6.7855,-7.5038,2.8947,0.3919,-0.0718,-0.223,3.93,3.93,3.93
6.8597,-7.499,2.7559,0.5533,-0.0713,-0.1972,3.93,3.93,3.93
6.9938,-7.0944,2.8876,0.6755,-0.0838,-0.1972,3.93,3.93,3.93
6.7807,-7.1806,3.2395,0.5903,-0.0039,-0.36200000000000004,3.93,3.93,3.93
6.7807,-7.1806,3.2395,0.5903,-0.0039,-0.36200000000000004,3.93,3.93,3.93
6.74,-7.0297,3.2994,0.6207,0.145,-0.4851,3.93,3.93,3.93
6.7783,-6.5197,3.3113,0.7219,0.2142,-0.5037,3.93,3.93,3.93
6.7783,-6.5197,3.3113,0.7219,0.2142,-0.5037,3.93,3.93,3.93
6.7161,-6.2923,3.3185,0.7962,0.2313,-0.5274,3.93,3.93,3.93
6.6514,-5.8445,3.4813,0.9176,0.1935,-0.5077,1.2505,1.2505,1.2505
6.6514,-5.8445,3.4813,0.9176,0.1935,-0.5077,1.2505,1.2505,1.2505
6.5173,-5.5955,3.807,1.0079,0.121,-0.4739,1.2505,1.2505,1.2505
6.3114,-5.0209,4.4439,1.0899,0.0606,-0.4006,1.2505,1.2505,1.2505
6.3114,-5.0209,4.4439,1.0899,0.0606,-0.4006,1.2505,1.2505,1.2505
6.2588,-4.2811,4.7886,1.0673,0.0425,-0.3514,1.2505,1.2505,1.2505
6.0768,-4.032,5.0760000000000005,0.9443,-0.0161,-0.2968,1.2505,1.2505,1.2505
6.0768,-4.032,5.0760000000000005,0.9443,-0.0161,-0.2968,1.2505,1.2505,1.2505
6.8262,-4.3098,4.6761,0.6894,0.006999999999999999,-0.3426,1.2505,1.2505,1.2505
7.0537,-5.5285,3.9818,0.2369,0.1008,-0.6025,0.5359,0.5359,0.5359
7.0537,-5.5285,3.9818,0.2369,0.1008,-0.6025,0.5359,0.5359,0.5359
7.1542,-6.4551,3.6035,0.193,0.1019,-0.6438,0.5359,0.5359,0.5359
7.1542,-6.4551,3.6035,0.193,0.1019,-0.6438,0.5359,0.5359,0.5359
7.1399,-6.5485,4.0608,0.3914,0.0526,-0.4936,0.5359,0.5359,0.5359
7.171,-6.2947,4.1949,0.5549,0.0718,-0.3215,0.5359,0.5359,0.5359
7.171,-6.2947,4.1949,0.5549,0.0718,-0.3215,0.5359,0.5359,0.5359
7.1566,-5.9667,3.9794,0.679,0.1146,-0.1958,0.5359,0.5359,0.5359
7.1686,-5.6147,3.898,0.7664,0.1197,-0.1362,0.5359,0.5359,0.5359
7.1686,-5.6147,3.898,0.7664,0.1197,-0.1362,0.5359,0.5359,0.5359
7.1878,-5.3705,3.977,0.7285,0.1096,-0.1498,0.7146,0.7146,0.7146
7.1902,-5.301,4.0632,0.5895,0.12,-0.2153,0.7146,0.7146,0.7146
7.1902,-5.301,4.0632,0.5895,0.12,-0.2153,0.7146,0.7146,0.7146
7.1758,-5.5381,4.0129,0.4641,0.1383,-0.2877,0.7146,0.7146,0.7146
7.2045,-5.8661,3.9195,0.4276,0.1493,-0.305,0.7146,0.7146,0.7146
7.2045,-5.8661,3.9195,0.4276,0.1493,-0.305,0.7146,0.7146,0.7146
7.2333,-5.9164,3.8453,0.4782,0.1474,-0.259,0.7146,0.7146,0.7146
7.2548,-5.6793,3.8405,0.5509,0.1338,-0.2033,0.7146,0.7146,0.7146
7.2548,-5.6793,3.8405,0.5509,0.1338,-0.2033,0.7146,0.7146,0.7146
7.2404,-5.5453,3.9267,0.5594,0.1226,-0.1857,0.0,0.0,0.0
7.2189,-5.55,3.898,0.5293,0.1232,-0.1972,0.0,0.0,0.0
7.2189,-5.55,3.898,0.5293,0.1232,-0.1972,0.0,0.0,0.0
7.2524,-5.6219,3.9075,0.5219,0.1213,-0.2094,0.0,0.0,0.0
7.2596,-5.5788,3.9530000000000003,0.5336,0.12,-0.2068,0.0,0.0,0.0
7.2596,-5.5788,3.9530000000000003,0.5336,0.12,-0.2068,0.0,0.0,0.0
7.2093,-5.6291,3.8956,0.5384,0.1277,-0.2017,0.0,0.0,0.0
7.274,-5.6075,3.9051,0.54,0.1301,-0.1911,0.0,0.0,0.0
7.274,-5.6075,3.9051,0.54,0.1301,-0.1911,0.0,0.0,0.0
7.2644,-5.6458,3.8956,0.5506,0.1301,-0.1849,0.0,0.0,0.0
7.2859,-5.4806,3.9123,0.5677,0.1298,-0.1788,0.7146,0.7146,0.7146
7.2859,-5.4806,3.9123,0.5677,0.1298,-0.1788,0.7146,0.7146,0.7146
7.2716,-5.4878,3.9698,0.5411,0.1383,-0.1982,0.7146,0.7146,0.7146
7.2692,-5.6267,3.8788,0.5192,0.1525,-0.2179,0.7146,0.7146,0.7146
7.2692,-5.6267,3.8788,0.5192,0.1525,-0.2179,0.7146,0.7146,0.7146
7.2907,-5.6745,3.8381,0.5259,0.1527,-0.2113,0.7146,0.7146,0.7146
7.2931,-5.6338,3.8573,0.5605,0.1471,-0.1887,0.7146,0.7146,0.7146
7.2931,-5.6338,3.8573,0.5605,0.1471,-0.1887,0.7146,0.7146,0.7146
7.2835,-5.5405,3.8788,0.5778,0.1431,-0.1777,0.7146,0.7146,0.7146
7.3003,-5.5045,3.8525,0.5597,0.1453,-0.1868,-0.1786,-0.1786,-0.1786
7.3003,-5.5045,3.8525,0.5597,0.1453,-0.1868,-0.1786,-0.1786,-0.1786
7.2883,-5.5644,3.9147,0.5549,0.1474,-0.1953,-0.1786,-0.1786,-0.1786
7.3003,-5.5524,3.9004,0.5493,0.1522,-0.1958,-0.1786,-0.1786,-0.1786
7.3003,-5.5524,3.9004,0.5493,0.1522,-0.1958,-0.1786,-0.1786,-0.1786
7.2955,-5.5596,3.8285,0.552,0.1559,-0.1945,-0.1786,-0.1786,-0.1786
7.3051,-5.6123,3.8309,0.5451,0.1522,-0.1919,-0.1786,-0.1786,-0.1786
7.3051,-5.6123,3.8309,0.5451,0.1522,-0.1919,-0.1786,-0.1786,-0.1786
7.3075,-5.6123,3.8022,0.5549,0.1445,-0.1815,-0.1786,-0.1786,-0.1786
7.3099,-5.5572,3.8381,0.5775,0.1325,-0.166,0.7146,0.7146,0.7146
7.3099,-5.5572,3.8381,0.5775,0.1325,-0.166,0.7146,0.7146,0.7146
