AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.862999999999999,5.0185,-3.5747,-0.9064,-0.4409,-0.0792,35.9063,35.9063,35.9063
7.8558,5.131,-3.5963,-0.9022,-0.4359,-0.0875,35.9063,35.9063,35.9063
7.8534,5.2316,-3.6466,-0.8665,-0.433,-0.1072,35.9063,35.9063,35.9063
7.8534,5.2316,-3.6466,-0.8665,-0.433,-0.1072,35.9063,35.9063,35.9063
7.8318,5.1813,-3.6992,-0.8217,-0.4386,-0.1368,35.549,35.549,35.549
7.827000000000001,5.1191,-3.6466,-0.8092,-0.4479,-0.1645,35.549,35.549,35.549
7.827000000000001,5.1191,-3.6466,-0.8092,-0.4479,-0.1645,35.549,35.549,35.549
7.8079,4.9275,-3.6633,-0.8119,-0.4521,-0.1772,35.549,35.549,35.549
7.772,4.961,-3.6944,-0.875,-0.4567,-0.1655,35.549,35.549,35.549
7.772,4.961,-3.6944,-0.875,-0.4567,-0.1655,35.549,35.549,35.549
7.7648,5.3274,-3.7039999999999997,-0.9533,-0.4657,-0.1605,35.549,35.549,35.549
7.7456,5.5309,-3.8381,-0.9807,-0.4772,-0.1964,35.549,35.549,35.549
7.7456,5.5309,-3.8381,-0.9807,-0.4772,-0.1964,35.549,35.549,35.549
7.7265,5.9283,-3.9051,-0.9775,-0.5123,-0.2705,35.7276,35.7276,35.7276
8.1383,5.0736,-3.8429,-0.8614,-0.6039,-0.3251,35.7276,35.7276,35.7276
8.1383,5.0736,-3.8429,-0.8614,-0.6039,-0.3251,35.7276,35.7276,35.7276
7.6642,4.7336,-3.1222,-1.0617,-0.7605,-0.1408,35.7276,35.7276,35.7276
6.7424,6.2659,-3.6202,-1.1861,-0.662,0.0033,35.7276,35.7276,35.7276
6.7424,6.2659,-3.6202,-1.1861,-0.662,0.0033,35.7276,35.7276,35.7276
6.0265,6.7592,-3.8573,-0.9613,-0.499,-0.0292,35.7276,35.7276,35.7276
6.0576,7.6187,-3.9027,-0.6287,-0.2998,-0.0289,35.7276,35.7276,35.7276
6.0576,7.6187,-3.9027,-0.6287,-0.2998,-0.0289,35.7276,35.7276,35.7276
6.5485,6.1414,-3.9051,-0.0475,-0.1491,-0.1581,32.3335,32.3335,32.3335
6.5485,6.1414,-3.9051,-0.0475,-0.1491,-0.1581,32.3335,32.3335,32.3335
6.989,4.3649,-4.2308,0.0382,-0.0558,-0.1453,32.3335,32.3335,32.3335
7.1183,4.5564,-3.9602,-0.5304,-0.0724,0.1285,32.3335,32.3335,32.3335
7.1183,4.5564,-3.9602,-0.5304,-0.0724,0.1285,32.3335,32.3335,32.3335
7.5182,5.5405,-3.5292,-0.9714,-0.0801,0.3551,32.3335,32.3335,32.3335
7.9396,6.005,-2.945,-0.9903,-0.095,0.3495,32.3335,32.3335,32.3335
7.9396,6.005,-2.945,-0.9903,-0.095,0.3495,32.3335,32.3335,32.3335
8.4568,5.653,-2.6721,-0.7288,-0.1123,0.1735,32.3335,32.3335,32.3335
8.847000000000003,5.1119,-2.5619,-0.4928,-0.1858,-0.067,25.0093,25.0093,25.0093
8.847000000000003,5.1119,-2.5619,-0.4928,-0.1858,-0.067,25.0093,25.0093,25.0093
9.2924,4.3098,-2.6026,-0.4433,-0.3067,-0.2441,25.0093,25.0093,25.0093
9.3474,3.9291,-2.6769,-0.6856,-0.483,-0.2819,25.0093,25.0093,25.0093
9.3474,3.9291,-2.6769,-0.6856,-0.483,-0.2819,25.0093,25.0093,25.0093
8.937999999999997,4.475,-2.7918,-1.0103,-0.6561,-0.1919,25.0093,25.0093,25.0093
8.3729,5.1406,-2.9594,-1.0889,-0.7555,-0.1408,25.0093,25.0093,25.0093
8.3729,5.1406,-2.9594,-1.0889,-0.7555,-0.1408,25.0093,25.0093,25.0093
8.1479,5.1095,-3.2898,-0.8846,-0.7744,-0.2124,25.0093,25.0093,25.0093
8.1072,4.7144,-3.6801,-0.6697,-0.7917,-0.3171,25.0093,25.0093,25.0093
8.1072,4.7144,-3.6801,-0.6697,-0.7917,-0.3171,25.0093,25.0093,25.0093
8.1383,4.0105,-3.9171,-0.6518,-0.8189,-0.345,22.6871,22.6871,22.6871
7.9444,3.8644,-4.1278,-0.9224,-0.8508,-0.2558,22.6871,22.6871,22.6871
7.9444,3.8644,-4.1278,-0.9224,-0.8508,-0.2558,22.6871,22.6871,22.6871
7.5779999999999985,4.6115,-4.2068,-1.2843,-0.8982,-0.1312,22.6871,22.6871,22.6871
7.0968,5.641,-4.3146,-1.3781,-0.9185,-0.0997,22.6871,22.6871,22.6871
7.0968,5.641,-4.3146,-1.3781,-0.9185,-0.0997,22.6871,22.6871,22.6871
6.8047,5.6793,-4.4247,-1.1440000000000001,-0.8751,-0.177,22.6871,22.6871,22.6871
6.8095,5.1693,-4.542,-0.9538,-0.8015,-0.2007,22.6871,22.6871,22.6871
6.8095,5.1693,-4.542,-0.9538,-0.8015,-0.2007,22.6871,22.6871,22.6871
6.8693,4.8796,-4.7575,-0.9757,-0.7432,-0.1184,25.3666,25.3666,25.3666
6.8382,4.8533,-4.8557,-1.1104,-0.7001,-0.0238,25.3666,25.3666,25.3666
6.8382,4.8533,-4.8557,-1.1104,-0.7001,-0.0238,25.3666,25.3666,25.3666
6.8861,5.0329,-4.8006,-1.2332,-0.674,0.0217,25.3666,25.3666,25.3666
6.8047,5.5931,-4.5995,-1.304,-0.6709999999999999,0.0667,25.3666,25.3666,25.3666
6.8047,5.5931,-4.5995,-1.304,-0.6709999999999999,0.0667,25.3666,25.3666,25.3666
6.6826,6.2037,-4.5157,-1.2223,-0.6423,0.0931,25.3666,25.3666,25.3666
6.8023,6.06,-4.5708,-0.9829,-0.5770000000000001,0.0137,25.3666,25.3666,25.3666
6.8023,6.06,-4.5708,-0.9829,-0.5770000000000001,0.0137,25.3666,25.3666,25.3666
7.104,5.2172,-4.5348,-0.8241,-0.5267,-0.0515,25.7239,25.7239,25.7239
7.2548,4.7863,-4.5851,-0.9783,-0.5153,0.0084,25.7239,25.7239,25.7239
7.2548,4.7863,-4.5851,-0.9783,-0.5153,0.0084,25.7239,25.7239,25.7239
7.0920000000000005,5.586,-4.4941,-1.2052,-0.5496,0.0939,25.7239,25.7239,25.7239
7.0513,5.6937,-4.2978,-1.1674,-0.5592,0.0688,25.7239,25.7239,25.7239
7.0513,5.6937,-4.2978,-1.1674,-0.5592,0.0688,25.7239,25.7239,25.7239
7.0752,5.8996,-4.2739,-1.0769,-0.5485,0.0355,25.7239,25.7239,25.7239
7.1183,5.6817,-4.2403,-0.9426,-0.54,-0.0121,25.7239,25.7239,25.7239
7.1183,5.6817,-4.2403,-0.9426,-0.54,-0.0121,25.7239,25.7239,25.7239
7.353,5.0664,-4.2739,-0.9043,-0.5248,-0.0238,24.6521,24.6521,24.6521
7.2620000000000005,5.1167,-4.3433,-1.0758,-0.5429,0.0339,24.6521,24.6521,24.6521
7.2620000000000005,5.1167,-4.3433,-1.0758,-0.5429,0.0339,24.6521,24.6521,24.6521
7.0154,5.6889,-4.3672,-1.1983,-0.5656,0.0672,24.6521,24.6521,24.6521
6.9268,5.6841,-4.4008,-1.111,-0.5504,0.0004,24.6521,24.6521,24.6521
6.9268,5.6841,-4.4008,-1.111,-0.5504,0.0004,24.6521,24.6521,24.6521
6.9148,5.4231,-4.4008,-1.0071,-0.5262,-0.0726,24.6521,24.6521,24.6521
7.0441,5.1526,-4.3792,-0.9983,-0.5131,-0.0806,24.6521,24.6521,24.6521
7.0441,5.1526,-4.3792,-0.9983,-0.5131,-0.0806,24.6521,24.6521,24.6521
6.9675,5.1646,-4.4558,-1.1166,-0.5137,-0.0081,24.6521,24.6521,24.6521
6.8119,5.5117,-4.4798,-1.2396,-0.5049,0.0795,26.0812,26.0812,26.0812
6.8119,5.5117,-4.4798,-1.2396,-0.5049,0.0795,26.0812,26.0812,26.0812
6.7376,6.0098,-4.463,-1.2297,-0.4617,0.0744,26.0812,26.0812,26.0812
5.6386,4.7958,-4.0296,-1.0324,-0.3866,-0.0566,26.0812,26.0812,26.0812
5.6386,4.7958,-4.0296,-1.0324,-0.3866,-0.0566,26.0812,26.0812,26.0812
6.6251,6.6969,-4.8317,-1.1304,-0.1954,0.1,26.0812,26.0812,26.0812
6.7759,5.6578,-4.4726,-0.9339,-0.1957,-0.0252,26.0812,26.0812,26.0812
6.7759,5.6578,-4.4726,-0.9339,-0.1957,-0.0252,26.0812,26.0812,26.0812
7.0058,5.0879,-4.3744,-0.9054,-0.209,-0.1032,26.0812,26.0812,26.0812
6.7759,5.7727,-4.0823,-1.112,-0.2625,-0.0657,29.118000000000002,29.118000000000002,29.118000000000002
6.7759,5.7727,-4.0823,-1.112,-0.2625,-0.0657,29.118000000000002,29.118000000000002,29.118000000000002
6.7448,6.0002,-3.8596,-1.0851,-0.2604,-0.1125,29.118000000000002,29.118000000000002,29.118000000000002
6.7783,5.7823,-3.6919999999999997,-0.9935,-0.2441,-0.185,29.118000000000002,29.118000000000002,29.118000000000002
6.7783,5.7823,-3.6919999999999997,-0.9935,-0.2441,-0.185,29.118000000000002,29.118000000000002,29.118000000000002
6.8741,5.6626,-3.4143,-1.014,-0.2194,-0.2092,29.118000000000002,29.118000000000002,29.118000000000002
6.989,5.8565,-3.2563,-1.1219,-0.2124,-0.1677,29.118000000000002,29.118000000000002,29.118000000000002
6.989,5.8565,-3.2563,-1.1219,-0.2124,-0.1677,29.118000000000002,29.118000000000002,29.118000000000002
7.0561,6.3066,-3.0815,-1.1946,-0.2457,-0.0907,29.118000000000002,29.118000000000002,29.118000000000002
7.0178,6.8621,-3.0815,-1.1813,-0.3033,-0.031,33.4053,33.4053,33.4053
7.0178,6.8621,-3.0815,-1.1813,-0.3033,-0.031,33.4053,33.4053,33.4053
6.9771,7.0537,-3.0863,-1.0351,-0.3608,-0.0534,33.4053,33.4053,33.4053
7.0273,6.6945,-3.1821,-0.8588,-0.397,-0.1181,33.4053,33.4053,33.4053
7.0273,6.6945,-3.1821,-0.8588,-0.397,-0.1181,33.4053,33.4053,33.4053
7.1518,6.1127,-3.2084,-0.8225,-0.4415,-0.1226,33.4053,33.4053,33.4053
7.0968,6.1845,-3.3042,-0.9357,-0.5182,-0.0254,33.4053,33.4053,33.4053
7.0968,6.1845,-3.3042,-0.9357,-0.5182,-0.0254,33.4053,33.4053,33.4053
7.0345,6.4312,-3.1821,-1.0084,-0.5864,0.0558,33.4053,33.4053,33.4053
6.9866,6.5245,-3.3592,-0.9722,-0.5973,0.0736,36.6208,36.6208,36.6208
6.9866,6.5245,-3.3592,-0.9722,-0.5973,0.0736,36.6208,36.6208,36.6208
6.9627,6.3210000000000015,-3.5436,-0.8875,-0.5920000000000001,0.0497,36.6208,36.6208,36.6208
6.9411,5.9906,-3.6537,-0.8492,-0.597,0.0342,36.6208,36.6208,36.6208
6.9411,5.9906,-3.6537,-0.8492,-0.597,0.0342,36.6208,36.6208,36.6208
6.8933,5.8158,-3.7998,-0.8931,-0.6047,0.0443,36.6208,36.6208,36.6208
6.9364,5.7967,-3.7711,-0.9629,-0.6306,0.0784,36.6208,36.6208,36.6208
6.9364,5.7967,-3.7711,-0.9629,-0.6306,0.0784,36.6208,36.6208,36.6208
6.8813,6.0074,-3.8477,-1.0084,-0.6412,0.1117,36.6208,36.6208,36.6208
6.8549,6.0983,-3.9674,-0.9496,-0.6332,0.1013,36.6208,36.6208,36.6208
6.8549,6.0983,-3.9674,-0.9496,-0.6332,0.1013,36.6208,36.6208,36.6208
6.9076,5.8876,-4.3002,-0.8412,-0.6013,0.0553,35.1917,35.1917,35.1917
6.9914,5.6267,-4.4367,-0.7929999999999999,-0.5688,0.0161,35.1917,35.1917,35.1917
6.9914,5.6267,-4.4367,-0.7929999999999999,-0.5688,0.0161,35.1917,35.1917,35.1917
7.068,5.313,-4.5348,-0.8462,-0.5419,0.0212,35.1917,35.1917,35.1917
7.0752,5.5141,-4.5301,-0.9972,-0.5411,0.0792,35.1917,35.1917,35.1917
7.0752,5.5141,-4.5301,-0.9972,-0.5411,0.0792,35.1917,35.1917,35.1917
7.0058,5.9236,-4.6713,-1.0849,-0.5419,0.1104,35.1917,35.1917,35.1917
7.0321,6.06,-4.5372,-1.0417,-0.5403,0.0688,35.1917,35.1917,35.1917
7.0321,6.06,-4.5372,-1.0417,-0.5403,0.0688,35.1917,35.1917,35.1917
7.0704,5.9906,-4.4846,-0.9637,-0.4998,0.01,35.3704,35.3704,35.3704
7.0369,6.0074,-4.4941,-0.9086,-0.4572,-0.0286,35.3704,35.3704,35.3704
7.0369,6.0074,-4.4941,-0.9086,-0.4572,-0.0286,35.3704,35.3704,35.3704
7.0609,5.981,-4.4941,-0.8526,-0.4186,-0.07200000000000001,35.3704,35.3704,35.3704
7.1758,5.8014,-4.4079,-0.8609,-0.3853,-0.0965,35.3704,35.3704,35.3704
7.1758,5.8014,-4.4079,-0.8609,-0.3853,-0.0965,35.3704,35.3704,35.3704
7.1231,6.0983,-4.202,-0.9546,-0.3698,-0.0734,35.3704,35.3704,35.3704
7.0656,6.3521,-4.044,-0.9602,-0.3512,-0.0689,35.3704,35.3704,35.3704
7.0656,6.3521,-4.044,-0.9602,-0.3512,-0.0689,35.3704,35.3704,35.3704
7.0848,6.138999999999999,-3.9243,-0.8694,-0.3232,-0.0886,37.6927,37.6927,37.6927
7.0896,5.9188,-3.898,-0.8673,-0.2995,-0.0659,37.6927,37.6927,37.6927
7.0896,5.9188,-3.898,-0.8673,-0.2995,-0.0659,37.6927,37.6927,37.6927
7.0513,6.1941,-3.7208,-0.9434,-0.299,-0.0105,37.6927,37.6927,37.6927
7.0896,6.2516,-3.6992,-0.998,-0.2931,0.0217,37.6927,37.6927,37.6927
7.0896,6.2516,-3.6992,-0.998,-0.2931,0.0217,37.6927,37.6927,37.6927
7.001,6.6921,-3.6849,-1.0686,-0.336,0.0574,37.6927,37.6927,37.6927
6.9411,6.7735,-3.4861,-1.0159,-0.3885,0.0339,37.6927,37.6927,37.6927
6.9411,6.7735,-3.4861,-1.0159,-0.3885,0.0339,37.6927,37.6927,37.6927
7.0273,6.5413,-3.2132,-0.948,-0.4188,0.0012,37.8713,37.8713,37.8713
7.1471,6.57,-3.103,-0.9408,-0.4407,0.0329,37.8713,37.8713,37.8713
7.1471,6.57,-3.103,-0.9408,-0.4407,0.0329,37.8713,37.8713,37.8713
7.1351,6.5006,-3.1006,-0.9408,-0.4681,0.1053,37.8713,37.8713,37.8713
7.0465,6.5293,-3.1821,-0.9192,-0.4889,0.1732,37.8713,37.8713,37.8713
7.0465,6.5293,-3.1821,-0.9192,-0.4889,0.1732,37.8713,37.8713,37.8713
7.0202,6.3593,-3.3664,-0.8343,-0.4849,0.1945,37.8713,37.8713,37.8713
7.0609,6.1486,-3.4981,-0.797,-0.4812,0.2095,37.8713,37.8713,37.8713
7.0609,6.1486,-3.4981,-0.797,-0.4812,0.2095,37.8713,37.8713,37.8713
7.0465,6.3928,-3.783,-0.8404,-0.5067,0.2372,37.8713,37.8713,37.8713
7.0896,6.1271,-3.9243,-0.8215,-0.5632,0.2308,36.4422,36.4422,36.4422
7.0896,6.1271,-3.9243,-0.8215,-0.5632,0.2308,36.4422,36.4422,36.4422
7.0944,5.8229999999999995,-3.9794,-0.8540000000000001,-0.6018,0.2342,36.4422,36.4422,36.4422
6.9962,5.8517,-4.1565,-0.9048,-0.6069,0.2411,36.4422,36.4422,36.4422
6.9962,5.8517,-4.1565,-0.9048,-0.6069,0.2411,36.4422,36.4422,36.4422
6.9723,5.7847,-4.2763,-0.887,-0.593,0.2079,36.4422,36.4422,36.4422
6.9723,5.7847,-4.2763,-0.887,-0.593,0.2079,36.4422,36.4422,36.4422
7.0058,5.6003,-4.2954,-0.8433,-0.5648,0.1557,36.4422,36.4422,36.4422
7.1375,5.4255,-4.3768,-0.8140000000000001,-0.5275,0.1245,36.4422,36.4422,36.4422
7.1375,5.4255,-4.3768,-0.8140000000000001,-0.5275,0.1245,36.4422,36.4422,36.4422
7.1423,5.2603,-4.5085,-0.8497,-0.4961,0.1389,31.7976,31.7976,31.7976
7.0824,5.1598,-4.4343,-0.9283,-0.4769,0.1674,31.7976,31.7976,31.7976
7.0824,5.1598,-4.4343,-0.9283,-0.4769,0.1674,31.7976,31.7976,31.7976
7.0968,5.2915,-4.3816,-1.0231,-0.4639,0.1956,31.7976,31.7976,31.7976
7.0585,5.5189,-4.2284,-1.0644,-0.4513,0.2084,31.7976,31.7976,31.7976
7.0585,5.5189,-4.2284,-1.0644,-0.4513,0.2084,31.7976,31.7976,31.7976
7.0585,5.5045,-4.0967,-1.006,-0.418,0.1876,31.7976,31.7976,31.7976
7.1375,5.21,-4.1039,-0.9541,-0.3925,0.1879,31.7976,31.7976,31.7976
7.1255,5.1286,-4.135,-0.9815,-0.4029,0.2449,28.9394,28.9394,28.9394
7.1255,5.1286,-4.135,-0.9815,-0.4029,0.2449,28.9394,28.9394,28.9394
7.0154,5.2268,-4.0201,-1.0383,-0.4095,0.2904,28.9394,28.9394,28.9394
6.9435,5.1191,-3.9578,-1.0737,-0.3802,0.2915,28.9394,28.9394,28.9394
6.9435,5.1191,-3.9578,-1.0737,-0.3802,0.2915,28.9394,28.9394,28.9394
6.9124,5.2531,-3.8357,-1.1253,-0.3563,0.27899999999999997,28.9394,28.9394,28.9394
6.8957,5.3393,-3.6944,-1.1264,-0.3374,0.2478,28.9394,28.9394,28.9394
6.8957,5.3393,-3.6944,-1.1264,-0.3374,0.2478,28.9394,28.9394,28.9394
6.934,5.2508,-3.5173,-1.0675,-0.3227,0.218,28.9394,28.9394,28.9394
6.934,5.2508,-3.5173,-1.0675,-0.3227,0.218,28.9394,28.9394,28.9394
7.0633,5.1023,-3.3329,-1.0161,-0.3046,0.2164,28.9394,28.9394,28.9394
7.2668,5.143,-3.1605,-1.0508,-0.295,0.2646,28.9394,28.9394,28.9394
7.4631,5.3369,-3.0025,-1.104,-0.2883,0.3426,28.9394,28.9394,28.9394
7.4631,5.3369,-3.0025,-1.104,-0.2883,0.3426,28.9394,28.9394,28.9394
7.7408,5.4423,-3.0121,-1.1421,-0.2804,0.4292,28.9394,28.9394,28.9394
7.6283,5.8996,-3.1821,-1.1911,-0.2923,0.5165,28.9394,28.9394,28.9394
7.6283,5.8996,-3.1821,-1.1911,-0.2923,0.5165,28.9394,28.9394,28.9394
7.6259,6.3761,-3.5819,-1.0212,-0.2833,0.4771,28.9394,28.9394,28.9394
7.9372,5.6913,-3.5197,-0.8348,-0.3009,0.3458,28.9394,28.9394,28.9394
7.9372,5.6913,-3.5197,-0.8348,-0.3009,0.3458,28.9394,28.9394,28.9394
7.9587,5.4686,-3.6418,-0.797,-0.2897,0.2899,29.2967,29.2967,29.2967
7.8989,5.0616,-4.1446,-0.7892,-0.3014,0.2609,29.2967,29.2967,29.2967
7.8989,5.0616,-4.1446,-0.7892,-0.3014,0.2609,29.2967,29.2967,29.2967
7.9061,5.0927,-4.147,-0.9461,-0.4013,0.2467,29.2967,29.2967,29.2967
7.8606,5.3561,-3.7112,-1.1464,-0.5025,0.2193,29.2967,29.2967,29.2967
7.8606,5.3561,-3.7112,-1.1464,-0.5025,0.2193,29.2967,29.2967,29.2967
7.7816,5.4902,-3.0049,-1.1895,-0.5272,0.1676,29.2967,29.2967,29.2967
7.772,5.2843,-2.8756,-1.0146,-0.4484,0.125,29.2967,29.2967,29.2967
7.772,5.2843,-2.8756,-1.0146,-0.4484,0.125,29.2967,29.2967,29.2967
7.8773,4.6857,-3.5077,-0.8742,-0.3568,0.1229,30.1899,30.1899,30.1899
7.9611,4.6354,-3.8836,-1.01,-0.3624,0.16899999999999998,30.1899,30.1899,30.1899
7.9611,4.6354,-3.8836,-1.01,-0.3624,0.16899999999999998,30.1899,30.1899,30.1899
7.9372,5.3417,-3.6106,-1.2231,-0.4327,0.1972,30.1899,30.1899,30.1899
7.9372,5.3417,-3.6106,-1.2231,-0.4327,0.1972,30.1899,30.1899,30.1899
7.8893,5.8805,-3.2060000000000004,-1.1967,-0.4657,0.1407,30.1899,30.1899,30.1899
7.8917,5.4064,-3.1342,-0.9189,-0.4370000000000001,0.0438,30.1899,30.1899,30.1899
7.8917,5.4064,-3.1342,-0.9189,-0.4370000000000001,0.0438,30.1899,30.1899,30.1899
7.9179999999999975,4.803,-3.3856,-0.7709,-0.4002,0.0025,30.1899,30.1899,30.1899
7.9468,4.5492,-3.5819,-0.8502,-0.4031,0.0297,31.2617,31.2617,31.2617
7.9468,4.5492,-3.5819,-0.8502,-0.4031,0.0297,31.2617,31.2617,31.2617
7.9539,4.6306,-3.4742,-0.9994,-0.4271,0.0915,31.2617,31.2617,31.2617
7.9683,5.1215,-3.4981,-1.0867,-0.4439,0.1359,31.2617,31.2617,31.2617
7.9683,5.1215,-3.4981,-1.0867,-0.4439,0.1359,31.2617,31.2617,31.2617
7.9587,5.3106,-3.2132,-1.075,-0.4641,0.1189,31.2617,31.2617,31.2617
7.9539,5.2508,-3.1892,-0.9743,-0.4479,0.0787,31.2617,31.2617,31.2617
7.9539,5.2508,-3.1892,-0.9743,-0.4479,0.0787,31.2617,31.2617,31.2617
7.9731,4.9443,-3.3688,-0.8944,-0.425,0.0513,31.2617,31.2617,31.2617
7.9899,4.6809,-3.4598,-0.9272,-0.4298,0.0592,29.8326,29.8326,29.8326
7.9899,4.6809,-3.4598,-0.9272,-0.4298,0.0592,29.8326,29.8326,29.8326
8.0114,4.8868,-3.4191,-1.0138,-0.4511,0.0915,29.8326,29.8326,29.8326
7.9779,5.0185,-3.3257,-1.0449,-0.4633,0.1037,29.8326,29.8326,29.8326
7.9779,5.0185,-3.3257,-1.0449,-0.4633,0.1037,29.8326,29.8326,29.8326
7.9946,5.0329,-3.2754,-1.0385,-0.4609,0.0997,29.8326,29.8326,29.8326
8.0042,5.0161,-3.2443,-1.0375,-0.4575,0.0925,29.8326,29.8326,29.8326
8.0042,5.0161,-3.2443,-1.0375,-0.4575,0.0925,29.8326,29.8326,29.8326
8.0234,5.131,-3.2778,-1.0103,-0.4497,0.0832,29.8326,29.8326,29.8326
8.0258,4.9946,-3.3688,-0.9581,-0.4505,0.0664,29.8326,29.8326,29.8326
8.0258,4.9946,-3.3688,-0.9581,-0.4505,0.0664,29.8326,29.8326,29.8326
8.0042,4.9371,-3.3113,-0.9538,-0.4599,0.0592,30.9044,30.9044,30.9044
8.0186,4.8629,-3.3209,-0.9853,-0.4588,0.0627,30.9044,30.9044,30.9044
8.0186,4.8629,-3.3209,-0.9853,-0.4588,0.0627,30.9044,30.9044,30.9044
8.0306,4.8964,-3.2347,-1.0191,-0.4599,0.0728,30.9044,30.9044,30.9044
8.0497,4.9874,-3.2491,-1.0247,-0.45399999999999996,0.079,30.9044,30.9044,30.9044
8.0497,4.9874,-3.2491,-1.0247,-0.45399999999999996,0.079,30.9044,30.9044,30.9044
8.0401,4.9658,-3.3185,-1.0004,-0.4545,0.0755,30.9044,30.9044,30.9044
8.0258,4.9491,-3.2012,-0.9906,-0.4636,0.0715,30.9044,30.9044,30.9044
8.0258,4.9491,-3.2012,-0.9906,-0.4636,0.0715,30.9044,30.9044,30.9044
8.0234,4.9467,-3.2635,-0.9882,-0.4652,0.071,32.5122,32.5122,32.5122
8.0617,4.8916,-3.3018,-0.9866,-0.4625,0.0718,32.5122,32.5122,32.5122
8.0617,4.8916,-3.3018,-0.9866,-0.4625,0.0718,32.5122,32.5122,32.5122
8.0545,4.9227,-3.2683,-1.001,-0.4681,0.0784,32.5122,32.5122,32.5122
8.0401,4.9658,-3.1629,-1.0148,-0.4708,0.0768,32.5122,32.5122,32.5122
8.0401,4.9658,-3.1629,-1.0148,-0.4708,0.0768,32.5122,32.5122,32.5122
8.0425,4.9036,-3.2371,-1.0039,-0.4596,0.0739,32.5122,32.5122,32.5122
8.0689,5.0616,-3.2563,-1.0271,-0.45399999999999996,0.0723,32.5122,32.5122,32.5122
8.0689,5.0616,-3.2563,-1.0271,-0.45399999999999996,0.0723,32.5122,32.5122,32.5122
8.0689,5.0424,-3.2084,-0.9914,-0.4577,0.0574,30.9044,30.9044,30.9044
8.0808,4.9371,-3.2108,-0.9248,-0.45799999999999996,0.0443,30.9044,30.9044,30.9044
8.0808,4.9371,-3.2108,-0.9248,-0.45799999999999996,0.0443,30.9044,30.9044,30.9044
8.0784,4.6546,-3.2826,-0.9115,-0.462,0.0446,30.9044,30.9044,30.9044
8.0689,4.7432,-3.2563,-1.0026,-0.4718,0.0726,30.9044,30.9044,30.9044
8.0689,4.7432,-3.2563,-1.0026,-0.4718,0.0726,30.9044,30.9044,30.9044
8.0617,5.1047,-3.1318,-1.0705,-0.4758,0.0885,30.9044,30.9044,30.9044
8.0952,5.1502,-3.1102,-1.022,-0.4617,0.0656,30.9044,30.9044,30.9044
8.0952,5.1502,-3.1102,-1.022,-0.4617,0.0656,30.9044,30.9044,30.9044
8.0952,4.8054,-3.2826,-0.9517,-0.4513,0.0435,31.4403,31.4403,31.4403
8.088,4.7096,-3.2275,-0.9834,-0.4601,0.0553,31.4403,31.4403,31.4403
8.088,4.7096,-3.2275,-0.9834,-0.4601,0.0553,31.4403,31.4403,31.4403
8.0641,4.9467,-3.1988,-1.046,-0.4665,0.0739,31.4403,31.4403,31.4403
8.0689,5.0448,-3.048,-1.0564,-0.4652,0.0683,31.4403,31.4403,31.4403
8.0689,5.0448,-3.048,-1.0564,-0.4652,0.0683,31.4403,31.4403,31.4403
8.1192,5.064,-3.1677,-1.0002,-0.45,0.0505,31.4403,31.4403,31.4403
