AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.756,-6.9507,4.1589,0.8215,0.4435,-0.3913,-9.2892,-9.2892,-9.2892
5.8182,-6.4168,4.5301,0.9818,0.4457,-0.2747,-9.2892,-9.2892,-9.2892
5.8254,-6.1702,4.9874,0.9413,0.4558,-0.2776,-9.2892,-9.2892,-9.2892
5.8254,-6.1702,4.9874,0.9413,0.4558,-0.2776,-9.2892,-9.2892,-9.2892
5.7703,-6.1534,5.167000000000002,0.8319,0.4915,-0.3138,-9.2892,-9.2892,-9.2892
5.6817,-6.2755,5.3369,0.7078,0.5099,-0.3634,-9.2892,-9.2892,-9.2892
5.6817,-6.2755,5.3369,0.7078,0.5099,-0.3634,-9.2892,-9.2892,-9.2892
5.5045,-6.2372,5.5309,0.7091,0.4912,-0.3695,-9.2892,-9.2892,-9.2892
5.5381,-6.1127,5.7583,0.7762,0.435,-0.3458,-5.8951,-5.8951,-5.8951
5.5381,-6.1127,5.7583,0.7762,0.435,-0.3458,-5.8951,-5.8951,-5.8951
5.5907,-5.9547,6.0241,0.7762,0.3921,-0.3032,-5.8951,-5.8951,-5.8951
5.483,-5.8781,6.1654,0.7227,0.3831,-0.2638,-5.8951,-5.8951,-5.8951
5.483,-5.8781,6.1654,0.7227,0.3831,-0.2638,-5.8951,-5.8951,-5.8951
5.4615,-5.8254,6.2037,0.6681,0.3631,-0.22699999999999998,-5.8951,-5.8951,-5.8951
5.4112,-5.8182,6.2037,0.6044,0.3445,-0.1913,-5.8951,-5.8951,-5.8951
5.4112,-5.8182,6.2037,0.6044,0.3445,-0.1913,-5.8951,-5.8951,-5.8951
5.2771,-5.9882,6.0696,0.5155,0.3445,-0.1871,-5.8951,-5.8951,-5.8951
5.1262,-6.3138,5.8469,0.4505,0.341,-0.21899999999999997,-5.8951,-5.8951,-5.8951
5.1262,-6.3138,5.8469,0.4505,0.341,-0.21899999999999997,-5.8951,-5.8951,-5.8951
5.0975,-6.5197,5.7464,0.4596,0.3224,-0.2566,-8.396,-8.396,-8.396
5.2627,-6.4335,5.6841,0.5706,0.2782,-0.2214,-8.396,-8.396,-8.396
5.2627,-6.4335,5.6841,0.5706,0.2782,-0.2214,-8.396,-8.396,-8.396
5.4878,-6.1965,5.7296,0.6356,0.2395,-0.1575,-8.396,-8.396,-8.396
5.3992,-6.3138,5.5381,0.5166,0.2853,-0.1729,-8.396,-8.396,-8.396
5.3992,-6.3138,5.5381,0.5166,0.2853,-0.1729,-8.396,-8.396,-8.396
5.167000000000002,-6.4886,5.3322,0.4705,0.3317,-0.19899999999999998,-8.396,-8.396,-8.396
5.1502,-6.4239999999999995,5.4231,0.5453,0.2968,-0.2137,-8.396,-8.396,-8.396
5.1502,-6.4239999999999995,5.4231,0.5453,0.2968,-0.2137,-8.396,-8.396,-8.396
5.3154,-6.242000000000001,5.665,0.6241,0.2379,-0.2025,-6.2523,-6.2523,-6.2523
5.3872,-6.1774,5.8086,0.5957,0.2244,-0.1809,-6.2523,-6.2523,-6.2523
5.3872,-6.1774,5.8086,0.5957,0.2244,-0.1809,-6.2523,-6.2523,-6.2523
5.3753,-6.1797,5.7967,0.5656,0.235,-0.1333,-6.2523,-6.2523,-6.2523
5.3106,-6.1247,5.9379,0.601,0.2124,-0.047,-6.2523,-6.2523,-6.2523
5.3106,-6.1247,5.9379,0.601,0.2124,-0.047,-6.2523,-6.2523,-6.2523
5.2867,-6.084,5.9379,0.5685,0.2031,-0.0262,-6.2523,-6.2523,-6.2523
2.9546,-5.6362,5.5788,0.4452,0.2518,-0.0864,-6.2523,-6.2523,-6.2523
2.9546,-5.6362,5.5788,0.4452,0.2518,-0.0864,-6.2523,-6.2523,-6.2523
4.5109,-7.499,5.5596,0.4148,0.0933,-0.3761,-6.2523,-6.2523,-6.2523
5.0377,-6.1223,6.2947,0.7869,0.0976,-0.2283,-6.2523,-6.2523,-6.2523
5.0377,-6.1223,6.2947,0.7869,0.0976,-0.2283,-6.2523,-6.2523,-6.2523
5.2531,-6.0529,6.0744,0.6353,0.1703,-0.2592,-6.2523,-6.2523,-6.2523
5.2364,-6.0002,5.9619,0.5304,0.1029,-0.2499,-6.2523,-6.2523,-6.2523
5.2364,-6.0002,5.9619,0.5304,0.1029,-0.2499,-6.2523,-6.2523,-6.2523
5.1741,-6.0026,6.2755,0.5576,-0.0292,-0.1269,-6.2523,-6.2523,-6.2523
5.0975,-5.9092,6.2181,0.5887,-0.1141,-0.0038,-6.2523,-6.2523,-6.2523
5.0975,-5.9092,6.2181,0.5887,-0.1141,-0.0038,-6.2523,-6.2523,-6.2523
5.1167,-5.8685,6.0217,0.5629,-0.1615,0.0734,-5.3591,-5.3591,-5.3591
5.1167,-5.8685,6.0217,0.5629,-0.1615,0.0734,-5.3591,-5.3591,-5.3591
5.0616,-6.0816,5.7105,0.4569,-0.1599,0.0665,-5.3591,-5.3591,-5.3591
5.0401,-6.4527,5.4543,0.385,-0.1458,0.0617,-5.3591,-5.3591,-5.3591
5.0401,-6.4527,5.4543,0.385,-0.1458,0.0617,-5.3591,-5.3591,-5.3591
5.0664,-6.7424,5.0281,0.3464,-0.1128,0.059000000000000004,-5.3591,-5.3591,-5.3591
5.0185,-6.9076,4.791,0.3522,-0.0902,0.0566,-5.3591,-5.3591,-5.3591
5.0185,-6.9076,4.791,0.3522,-0.0902,0.0566,-5.3591,-5.3591,-5.3591
4.9347,-7.0848,4.5372,0.3416,-0.0577,0.0361,-5.3591,-5.3591,-5.3591
4.9539,-7.3147,4.3098,0.3136,0.0015,-0.0139,-5.3591,-5.3591,-5.3591
4.9539,-7.3147,4.3098,0.3136,0.0015,-0.0139,-5.3591,-5.3591,-5.3591
5.1191,-7.7863,3.7758,0.2665,0.1122,-0.1524,-6.7883,-6.7883,-6.7883
4.9179,-7.7217,4.0919,0.4122,0.0875,-0.1327,-6.7883,-6.7883,-6.7883
4.9179,-7.7217,4.0919,0.4122,0.0875,-0.1327,-6.7883,-6.7883,-6.7883
4.9323,-7.3913,4.372,0.5959,0.0422,0.0023,-6.7883,-6.7883,-6.7883
4.9515,-7.1997,4.542,0.6987,0.0771,0.0353,-6.7883,-6.7883,-6.7883
4.9515,-7.1997,4.542,0.6987,0.0771,0.0353,-6.7883,-6.7883,-6.7883
5.0664,-6.9579,4.724,0.772,0.1748,-0.0523,-6.7883,-6.7883,-6.7883
5.0472,-6.8334,4.8102,0.7001,0.2851,-0.2448,-6.7883,-6.7883,-6.7883
5.0472,-6.8334,4.8102,0.7001,0.2851,-0.2448,-6.7883,-6.7883,-6.7883
5.0329,-6.9723,4.8844,0.6004,0.366,-0.4036,-5.8951,-5.8951,-5.8951
5.1191,-6.9531,5.0424,0.662,0.3724,-0.3988,-5.8951,-5.8951,-5.8951
5.1191,-6.9531,5.0424,0.662,0.3724,-0.3988,-5.8951,-5.8951,-5.8951
5.0544,-6.5365,5.4758,0.7648,0.29600000000000004,-0.2861,-5.8951,-5.8951,-5.8951
5.0089,-6.2396,5.8278,0.7893,0.263,-0.2195,-5.8951,-5.8951,-5.8951
5.0089,-6.2396,5.8278,0.7893,0.263,-0.2195,-5.8951,-5.8951,-5.8951
5.0999,-5.8374,5.9978,0.7677,0.2648,-0.1942,-5.8951,-5.8951,-5.8951
5.0951,-5.8206,6.0505,0.6614,0.2646,-0.2323,-5.8951,-5.8951,-5.8951
5.0951,-5.8206,6.0505,0.6614,0.2646,-0.2323,-5.8951,-5.8951,-5.8951
5.0951,-6.0696,5.9834,0.5613,0.2622,-0.2707,-4.6446,-4.6446,-4.6446
5.155,-6.1343,6.0481,0.5608,0.2433,-0.2427,-4.6446,-4.6446,-4.6446
5.155,-6.1343,6.0481,0.5608,0.2433,-0.2427,-4.6446,-4.6446,-4.6446
5.1622,-6.1438,6.1726,0.5815,0.2209,-0.1982,-4.6446,-4.6446,-4.6446
5.1693,-6.2228,6.1965,0.5677,0.2126,-0.1692,-4.6446,-4.6446,-4.6446
5.1693,-6.2228,6.1965,0.5677,0.2126,-0.1692,-4.6446,-4.6446,-4.6446
5.2436,-6.3545,6.0098,0.5312,0.1924,-0.1354,-4.6446,-4.6446,-4.6446
5.2053,-6.5820000000000025,5.8972,0.5016,0.1469,-0.0928,-4.6446,-4.6446,-4.6446
5.2053,-6.5820000000000025,5.8972,0.5016,0.1469,-0.0928,-4.6446,-4.6446,-4.6446
5.2077,-6.5676,5.9212,0.5368,0.1013,-0.0235,-3.93,-3.93,-3.93
5.2675,-6.5868,5.8613,0.5608,0.0726,0.022000000000000002,-3.93,-3.93,-3.93
5.2675,-6.5868,5.8613,0.5608,0.0726,0.022000000000000002,-3.93,-3.93,-3.93
5.301,-6.5916,5.8948,0.5957,0.0204,0.0755,-3.93,-3.93,-3.93
5.2771,-6.6826,5.8254,0.5592,-0.0148,0.0657,-3.93,-3.93,-3.93
5.2771,-6.6826,5.8254,0.5592,-0.0148,0.0657,-3.93,-3.93,-3.93
5.2651,-6.9364,5.6338,0.5083,-0.0361,0.0308,-3.93,-3.93,-3.93
5.2795,-7.08,5.5381,0.46299999999999997,-0.0438,-0.0001,-3.93,-3.93,-3.93
5.2795,-7.08,5.5381,0.46299999999999997,-0.0438,-0.0001,-3.93,-3.93,-3.93
5.1981,-7.2668,5.2867,0.4156,-0.0353,-0.0512,-3.93,-3.93,-3.93
5.131,-7.3602,5.0472,0.4098,-0.0265,-0.0776,-5.8951,-5.8951,-5.8951
5.131,-7.3602,5.0472,0.4098,-0.0265,-0.0776,-5.8951,-5.8951,-5.8951
5.0424,-7.7479999999999976,4.6809,0.3778,0.0281,-0.1471,-5.8951,-5.8951,-5.8951
5.0760000000000005,-8.0114,4.4247,0.4244,0.0835,-0.1681,-5.8951,-5.8951,-5.8951
5.0760000000000005,-8.0114,4.4247,0.4244,0.0835,-0.1681,-5.8951,-5.8951,-5.8951
5.1262,-7.8773,4.3457,0.5392,0.0734,-0.1096,-5.8951,-5.8951,-5.8951
5.0568,-7.4655,4.4726,0.6028,0.0694,-0.1229,-5.8951,-5.8951,-5.8951
5.0568,-7.4655,4.4726,0.6028,0.0694,-0.1229,-5.8951,-5.8951,-5.8951
5.0760000000000005,-7.3266,4.3888,0.6202,0.1567,-0.2904,-5.8951,-5.8951,-5.8951
5.1693,-7.1734,4.4702,0.6939,0.1991,-0.4262,-5.5378,-5.5378,-5.5378
5.1693,-7.1734,4.4702,0.6939,0.1991,-0.4262,-5.5378,-5.5378,-5.5378
5.0975,-7.0992,4.7384,0.7666,0.1756,-0.4808,-5.5378,-5.5378,-5.5378
5.0592,-6.7664,5.0736,0.8268,0.1578,-0.4608,-5.5378,-5.5378,-5.5378
5.0592,-6.7664,5.0736,0.8268,0.1578,-0.4608,-5.5378,-5.5378,-5.5378
5.0137,-6.4479,5.3777,0.8226,0.1879,-0.4744,-5.5378,-5.5378,-5.5378
5.0257,-6.3617,5.5931,0.7869,0.2577,-0.512,-5.5378,-5.5378,-5.5378
5.0257,-6.3617,5.5931,0.7869,0.2577,-0.512,-5.5378,-5.5378,-5.5378
5.0831,-6.0409,5.7655,0.8005,0.2904,-0.4696,-5.5378,-5.5378,-5.5378
5.1119,-5.6626,5.8517,0.8471,0.2374,-0.3463,-6.6096,-6.6096,-6.6096
5.1119,-5.6626,5.8517,0.8471,0.2374,-0.3463,-6.6096,-6.6096,-6.6096
5.1215,-5.4902,5.9236,0.8463,0.1335,-0.2177,-6.6096,-6.6096,-6.6096
4.9395,-5.3393,6.1702,0.8377,0.0289,-0.0968,-6.6096,-6.6096,-6.6096
4.9395,-5.3393,6.1702,0.8377,0.0289,-0.0968,-6.6096,-6.6096,-6.6096
5.1837,-4.9227,5.9643,0.8657,0.0097,-0.0116,-6.6096,-6.6096,-6.6096
5.2843,-5.4231,5.7607,0.5746,0.0816,-0.2334,-6.6096,-6.6096,-6.6096
5.2843,-5.4231,5.7607,0.5746,0.0816,-0.2334,-6.6096,-6.6096,-6.6096
5.3369,-6.3019,5.4399,0.3245,0.1122,-0.4201,-6.6096,-6.6096,-6.6096
5.3848,-6.934,5.2962,0.2718,0.0872,-0.4321,-6.6096,-6.6096,-6.6096
5.3848,-6.934,5.2962,0.2718,0.0872,-0.4321,-6.6096,-6.6096,-6.6096
5.4064,-6.8669,5.3609,0.4321,0.043,-0.3144,-6.6096,-6.6096,-6.6096
5.404,-6.4695,5.6171,0.5988,0.0236,-0.2065,-6.6096,-6.6096,-6.6096
5.404,-6.4695,5.6171,0.5988,0.0236,-0.2065,-6.6096,-6.6096,-6.6096
5.3872,-6.2923,5.6841,0.6199,0.0491,-0.1809,-6.6096,-6.6096,-6.6096
5.4351,-6.2923,5.5572,0.5818,0.0864,-0.19399999999999998,-6.6096,-6.6096,-6.6096
5.4351,-6.2923,5.5572,0.5818,0.0864,-0.19399999999999998,-6.6096,-6.6096,-6.6096
5.4615,-6.2731,5.5022,0.5629,0.1,-0.2038,-6.6096,-6.6096,-6.6096
5.4686,-6.2564,5.5213,0.5427,0.1045,-0.2158,-6.6096,-6.6096,-6.6096
5.4686,-6.2564,5.5213,0.5427,0.1045,-0.2158,-6.6096,-6.6096,-6.6096
5.4662,-6.4216,5.4423,0.508,0.1149,-0.2297,-6.0737,-6.0737,-6.0737
5.495,-6.4695,5.3705,0.5083,0.1197,-0.2121,-6.0737,-6.0737,-6.0737
5.495,-6.4695,5.3705,0.5083,0.1197,-0.2121,-6.0737,-6.0737,-6.0737
5.4902,-6.3545,5.3465,0.5554,0.1109,-0.182,-6.0737,-6.0737,-6.0737
5.4806,-6.2612,5.483,0.5938,0.1013,-0.1729,-6.0737,-6.0737,-6.0737
5.4806,-6.2612,5.483,0.5938,0.1013,-0.1729,-6.0737,-6.0737,-6.0737
5.4782,-6.2037,5.5524,0.589,0.1138,-0.1887,-6.0737,-6.0737,-6.0737
5.4902,-6.2252,5.5189,0.532,0.1357,-0.2193,-6.0737,-6.0737,-6.0737
5.4902,-6.2252,5.5189,0.532,0.1357,-0.2193,-6.0737,-6.0737,-6.0737
5.5333,-6.3282,5.3489,0.4731,0.1503,-0.2433,-6.6096,-6.6096,-6.6096
5.55,-6.3761,5.2986,0.4681,0.1426,-0.2422,-6.6096,-6.6096,-6.6096
5.55,-6.3761,5.2986,0.4681,0.1426,-0.2422,-6.6096,-6.6096,-6.6096
5.5405,-6.4886,5.3369,0.5038,0.1282,-0.2243,-6.6096,-6.6096,-6.6096
5.5524,-6.4335,5.3441,0.5562,0.1189,-0.1892,-6.6096,-6.6096,-6.6096
5.5524,-6.4335,5.3441,0.5562,0.1189,-0.1892,-6.6096,-6.6096,-6.6096
5.5381,-6.2947,5.4279,0.5906,0.113,-0.1658,-6.6096,-6.6096,-6.6096
