AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4255,-5.3298,7.1806,0.0385,0.1391,0.0912,-0.5359,-0.5359,-0.5359
5.4255,-5.3298,7.1806,0.0385,0.1391,0.0912,-0.5359,-0.5359,-0.5359
4.5779,-5.2316,7.7313,0.0183,0.2403,0.1714,-0.5359,-0.5359,-0.5359
3.7878,-5.7488,5.4447,0.3706,0.1897,0.0873,-0.5359,-0.5359,-0.5359
3.7878,-5.7488,5.4447,0.3706,0.1897,0.0873,-0.5359,-0.5359,-0.5359
3.9339,-6.1127,7.1662,0.6532,-0.3908,-0.0928,-0.5359,-0.5359,-0.5359
4.9682,-5.55,6.8645,1.0836,-0.4305,-0.1687,-0.7146,-0.7146,-0.7146
4.9682,-5.55,6.8645,1.0836,-0.4305,-0.1687,-0.7146,-0.7146,-0.7146
5.9954,-5.404,6.6514,1.1893,-0.1472,-0.3226,-0.7146,-0.7146,-0.7146
5.9954,-5.404,6.6514,1.1893,-0.1472,-0.3226,-0.7146,-0.7146,-0.7146
6.1917,-5.0688,6.2564,1.0236,0.1482,-0.4688,-0.7146,-0.7146,-0.7146
6.4335,-4.7288,6.2181,0.8196,0.2169,-0.4875,-0.7146,-0.7146,-0.7146
6.4335,-4.7288,6.2181,0.8196,0.2169,-0.4875,-0.7146,-0.7146,-0.7146
6.4814,-4.5109,6.3114,0.7709,0.2571,-0.4206,-0.7146,-0.7146,-0.7146
6.3593,-4.2116,6.4359,0.8023,0.2901,-0.3524,-0.7146,-0.7146,-0.7146
6.3593,-4.2116,6.4359,0.8023,0.2901,-0.3524,-0.7146,-0.7146,-0.7146
6.3306,-3.9004,6.6466,0.7957,0.3106,-0.3439,-0.7146,-0.7146,-0.7146
6.2779,-3.6897,6.8885,0.6622,0.3826,-0.3666,-0.5359,-0.5359,-0.5359
6.2779,-3.6897,6.8885,0.6622,0.3826,-0.3666,-0.5359,-0.5359,-0.5359
6.2659,-3.7088,7.0369,0.5861,0.4627,-0.374,-0.5359,-0.5359,-0.5359
6.0385,-3.7232,7.2045,0.5751,0.5059,-0.3743,-0.5359,-0.5359,-0.5359
6.0385,-3.7232,7.2045,0.5751,0.5059,-0.3743,-0.5359,-0.5359,-0.5359
5.7775,-3.7256,7.4631,0.6172,0.4995,-0.3317,-0.5359,-0.5359,-0.5359
5.4998,-3.5723,7.6666,0.6905,0.4587,-0.2331,-0.5359,-0.5359,-0.5359
5.4998,-3.5723,7.6666,0.6905,0.4587,-0.2331,-0.5359,-0.5359,-0.5359
5.3274,-3.3664,7.8127,0.7352,0.4057,-0.1381,-0.5359,-0.5359,-0.5359
5.2364,-3.2898,7.8534,0.8029,0.3796,-0.0856,-2.3223,-2.3223,-2.3223
5.2364,-3.2898,7.8534,0.8029,0.3796,-0.0856,-2.3223,-2.3223,-2.3223
5.3034,-3.2539,7.8558,0.7443,0.3591,-0.105,-2.3223,-2.3223,-2.3223
5.3465,-3.5149,7.8677,0.4287,0.3338,-0.2515,-2.3223,-2.3223,-2.3223
5.3465,-3.5149,7.8677,0.4287,0.3338,-0.2515,-2.3223,-2.3223,-2.3223
5.0999,-3.9865,7.9085,0.1363,0.3021,-0.3903,-2.3223,-2.3223,-2.3223
5.0760000000000005,-4.2068,7.7169,0.308,0.2521,-0.321,-2.3223,-2.3223,-2.3223
5.0760000000000005,-4.2068,7.7169,0.308,0.2521,-0.321,-2.3223,-2.3223,-2.3223
5.471,-4.0512,7.5804,0.5541,0.1817,-0.1772,-2.3223,-2.3223,-2.3223
5.6338,-4.0153,7.3099,0.5419,0.2028,-0.1596,1.0718,1.0718,1.0718
5.6338,-4.0153,7.3099,0.5419,0.2028,-0.1596,1.0718,1.0718,1.0718
5.7823,-3.9147,7.2141,0.4777,0.2555,-0.1969,1.0718,1.0718,1.0718
6.0409,-3.9506,7.4009,0.401,0.3573,-0.2576,1.0718,1.0718,1.0718
6.0409,-3.9506,7.4009,0.401,0.3573,-0.2576,1.0718,1.0718,1.0718
5.7272,-3.9387,7.3913,0.2398,0.5194,-0.3381,1.0718,1.0718,1.0718
4.2475,-6.005,7.9611,0.2718,0.3351,-0.4305,1.0718,1.0718,1.0718
4.2475,-6.005,7.9611,0.2718,0.3351,-0.4305,1.0718,1.0718,1.0718
5.1502,-4.7384,8.3849,0.617,-0.0055,-0.2832,1.0718,1.0718,1.0718
5.4806,-3.4789999999999996,7.3218,0.9485,0.0358,-0.0925,0.5359,0.5359,0.5359
5.4806,-3.4789999999999996,7.3218,0.9485,0.0358,-0.0925,0.5359,0.5359,0.5359
5.1646,-3.4813,7.8869,0.6433,-0.0782,-0.0342,0.5359,0.5359,0.5359
5.1358,-3.4215,7.6187,0.6268,-0.1333,0.1477,0.5359,0.5359,0.5359
5.1358,-3.4215,7.6187,0.6268,-0.1333,0.1477,0.5359,0.5359,0.5359
5.1622,-3.3760000000000003,7.5158,0.7341,-0.2023,0.3759,0.5359,0.5359,0.5359
5.1717,-3.6968,7.3578,0.7432,-0.2156,0.4484,0.5359,0.5359,0.5359
5.1717,-3.6968,7.3578,0.7432,-0.2156,0.4484,0.5359,0.5359,0.5359
5.1622,-4.1134,7.0968,0.6151,-0.1669,0.3589,0.5359,0.5359,0.5359
5.1861,-4.6163,6.7759,0.4111,-0.099,0.1722,0.5359,0.5359,0.5359
5.1861,-4.6163,6.7759,0.4111,-0.099,0.1722,0.5359,0.5359,0.5359
5.1334,-5.2938,6.8406,0.0795,-0.0417,-0.0315,1.6077,1.6077,1.6077
5.155,-5.835,6.8789,-0.0092,0.0363,-0.09699999999999999,1.6077,1.6077,1.6077
5.155,-5.835,6.8789,-0.0092,0.0363,-0.09699999999999999,1.6077,1.6077,1.6077
5.3585,-6.0912,6.5389,0.14400000000000002,0.1256,-0.10400000000000001,1.6077,1.6077,1.6077
5.0999,-5.9092,6.8023,0.3693,0.1453,-0.0789,1.6077,1.6077,1.6077
5.0999,-5.9092,6.8023,0.3693,0.1453,-0.0789,1.6077,1.6077,1.6077
5.2891,-5.732,6.5724,0.8428,0.1945,0.0486,1.6077,1.6077,1.6077
5.2148,-5.2699,6.7903,1.127,0.2137,0.0878,1.6077,1.6077,1.6077
5.2148,-5.2699,6.7903,1.127,0.2137,0.0878,1.6077,1.6077,1.6077
5.2484,-4.9658,6.7424,1.0441,0.264,-0.0555,4.2873,4.2873,4.2873
5.1813,-4.7839,7.0609,0.8183,0.3053,-0.2696,4.2873,4.2873,4.2873
5.1813,-4.7839,7.0609,0.8183,0.3053,-0.2696,4.2873,4.2873,4.2873
5.2005,-4.7001,7.0369,0.6132,0.3461,-0.4076,4.2873,4.2873,4.2873
5.1167,-4.2571,7.2644,0.6343,0.3322,-0.36200000000000004,4.2873,4.2873,4.2873
5.1167,-4.2571,7.2644,0.6343,0.3322,-0.36200000000000004,4.2873,4.2873,4.2873
5.1741,-4.0847,7.3578,0.6713,0.3024,-0.2643,4.2873,4.2873,4.2873
5.1885,-3.8022,7.5278,0.7578,0.2467,-0.1317,4.2873,4.2873,4.2873
5.1885,-3.8022,7.5278,0.7578,0.2467,-0.1317,4.2873,4.2873,4.2873
5.2388,-3.3975,7.5086,0.7602,0.2041,-0.0728,3.7514,3.7514,3.7514
5.2292,-3.2898,7.7145,0.54,0.1596,-0.1202,3.7514,3.7514,3.7514
5.2292,-3.2898,7.7145,0.54,0.1596,-0.1202,3.7514,3.7514,3.7514
5.2819,-3.5843,7.9252,0.2359,0.1495,-0.2137,3.7514,3.7514,3.7514
5.2819,-3.5843,7.9252,0.2359,0.1495,-0.2137,3.7514,3.7514,3.7514
5.1957,-3.8739999999999997,8.0952,0.1046,0.1799,-0.2832,3.7514,3.7514,3.7514
5.2029,-4.0704,7.93,0.2039,0.2409,-0.248,3.7514,3.7514,3.7514
5.2029,-4.0704,7.93,0.2039,0.2409,-0.248,3.7514,3.7514,3.7514
5.301,-4.2667,7.6666,0.4138,0.2395,-0.0986,3.7514,3.7514,3.7514
5.4255,-4.3457,7.6666,0.5648,0.1738,0.0691,4.6446,4.6446,4.6446
5.4255,-4.3457,7.6666,0.5648,0.1738,0.0691,4.6446,4.6446,4.6446
5.5213,-4.2834,7.5565,0.6234,0.1037,0.1267,4.6446,4.6446,4.6446
5.471,-4.5085,7.6547,0.5245,0.0483,0.0324,4.6446,4.6446,4.6446
5.471,-4.5085,7.6547,0.5245,0.0483,0.0324,4.6446,4.6446,4.6446
5.4902,-4.8988,7.5972,0.4763,0.0118,-0.0278,4.6446,4.6446,4.6446
5.4519,-5.0664,7.7001,0.5637,-0.0396,0.0398,4.6446,4.6446,4.6446
5.4519,-5.0664,7.7001,0.5637,-0.0396,0.0398,4.6446,4.6446,4.6446
5.5117,-4.9275,7.3554,0.7403,-0.0923,0.1557,4.6446,4.6446,4.6446
5.5117,-4.9275,7.3554,0.7403,-0.0923,0.1557,4.6446,4.6446,4.6446
5.4064,-4.985,7.4344,0.5866,-0.1338,0.1099,4.6446,4.6446,4.6446
5.3369,-5.0784,7.0704,0.3653,-0.1426,0.0148,5.3591,5.3591,5.3591
5.3369,-5.0784,7.0704,0.3653,-0.1426,0.0148,5.3591,5.3591,5.3591
5.1693,-5.5405,7.0417,0.2058,-0.1493,-0.0789,5.3591,5.3591,5.3591
5.1047,-6.4,7.0609,0.2372,-0.0697,-0.1887,5.3591,5.3591,5.3591
5.1047,-6.4,7.0609,0.2372,-0.0697,-0.1887,5.3591,5.3591,5.3591
5.2843,-6.1797,6.831,0.6806,0.0153,-0.1008,5.3591,5.3591,5.3591
5.3489,-5.8972,6.6706,0.8665,0.0502,-0.0896,5.3591,5.3591,5.3591
5.3489,-5.8972,6.6706,0.8665,0.0502,-0.0896,5.3591,5.3591,5.3591
5.3513,-5.7919,6.5868,0.6167,0.0867,-0.3032,5.3591,5.3591,5.3591
5.3513,-5.7919,6.5868,0.6167,0.0867,-0.3032,5.3591,5.3591,5.3591
5.4231,-5.6769,6.5916,0.4071,0.12,-0.5445,3.5728,3.5728,3.5728
5.4615,-5.6578,6.7137,0.4582,0.1567,-0.7381,3.5728,3.5728,3.5728
5.4615,-5.6578,6.7137,0.4582,0.1567,-0.7381,3.5728,3.5728,3.5728
5.4782,-5.2555,6.7328,0.5474,0.1892,-0.8603,3.5728,3.5728,3.5728
5.3417,-4.4199,6.9268,0.7586,0.1303,-0.7197,3.5728,3.5728,3.5728
5.3417,-4.4199,6.9268,0.7586,0.1303,-0.7197,3.5728,3.5728,3.5728
5.3106,-3.5556,6.9866,1.0401,0.0233,-0.4158,3.5728,3.5728,3.5728
5.0736,-2.8109,7.4176,1.005,-0.0782,-0.1767,3.5728,3.5728,3.5728
5.0736,-2.8109,7.4176,1.005,-0.0782,-0.1767,3.5728,3.5728,3.5728
4.8078,-2.0208,7.9539,0.9890000000000001,-0.0763,-0.006999999999999999,4.1087,4.1087,4.1087
4.8078,-2.0208,7.9539,0.9890000000000001,-0.0763,-0.006999999999999999,4.1087,4.1087,4.1087
5.2412,-2.0902,7.3985,0.9256,0.075,-0.0054,4.1087,4.1087,4.1087
5.7248,-3.3353,6.8142,0.1861,0.1586,-0.3575,4.1087,4.1087,4.1087
5.7248,-3.3353,6.8142,0.1861,0.1586,-0.3575,4.1087,4.1087,4.1087
5.55,-4.553999999999999,6.9531,-0.513,0.1112,-0.6222,4.1087,4.1087,4.1087
5.641,-5.4112,6.7520000000000024,-0.4547,0.1035,-0.6004,4.1087,4.1087,4.1087
5.641,-5.4112,6.7520000000000024,-0.4547,0.1035,-0.6004,4.1087,4.1087,4.1087
5.72,-5.4375,6.7041,-0.0022,0.075,-0.4028,4.1087,4.1087,4.1087
5.7272,-5.0592,6.8214,0.409,0.0409,-0.207,1.2505,1.2505,1.2505
5.7272,-5.0592,6.8214,0.409,0.0409,-0.207,1.2505,1.2505,1.2505
5.732,-4.7096,6.9220000000000015,0.6689,0.0339,-0.09300000000000001,1.2505,1.2505,1.2505
5.732,-4.7096,6.9220000000000015,0.6689,0.0339,-0.09300000000000001,1.2505,1.2505,1.2505
5.7224,-4.3672,7.0633,0.7882,0.0481,-0.0648,1.2505,1.2505,1.2505
5.7153,-4.1685,7.0513,0.7219,0.0853,-0.1149,1.2505,1.2505,1.2505
5.7153,-4.1685,7.0513,0.7219,0.0853,-0.1149,1.2505,1.2505,1.2505
5.7464,-4.2547,6.9411,0.5134,0.1186,-0.21100000000000002,1.2505,1.2505,1.2505
5.7488,-4.4510000000000005,6.7592,0.3458,0.1309,-0.2915,1.2505,1.2505,1.2505
5.7488,-4.4510000000000005,6.7592,0.3458,0.1309,-0.2915,1.2505,1.2505,1.2505
5.7679,-4.8198,6.6419,0.348,0.1122,-0.3149,1.2505,1.2505,1.2505
5.7991,-4.8892,6.6945,0.4857,0.0787,-0.2654,2.6796,2.6796,2.6796
5.7991,-4.8892,6.6945,0.4857,0.0787,-0.2654,2.6796,2.6796,2.6796
5.8134,-4.8126,6.8885,0.6497,0.0622,-0.1953,2.6796,2.6796,2.6796
5.8134,-4.8126,6.8885,0.6497,0.0622,-0.1953,2.6796,2.6796,2.6796
5.8086,-4.5492,7.0082,0.7064,0.0776,-0.1535,2.6796,2.6796,2.6796
5.8158,-4.6546,6.934,0.5549,0.1168,-0.17,2.6796,2.6796,2.6796
5.8158,-4.6546,6.934,0.5549,0.1168,-0.17,2.6796,2.6796,2.6796
5.8302,-4.7384,6.763999999999999,0.4889,0.1405,-0.1668,2.6796,2.6796,2.6796
5.8326,-4.7743,6.7328,0.593,0.1346,-0.1255,2.6796,2.6796,2.6796
5.8326,-4.7743,6.7328,0.593,0.1346,-0.1255,2.6796,2.6796,2.6796
5.8374,-4.4439,6.5365,0.7491,0.113,-0.08,2.5009,2.5009,2.5009
5.8374,-4.4439,6.5365,0.7491,0.113,-0.08,2.5009,2.5009,2.5009
5.8445,-4.3002,6.5126,0.7006,0.0635,-0.1109,2.5009,2.5009,2.5009
5.8421,-4.3839999999999995,6.7879,0.5237,0.0145,-0.1783,2.5009,2.5009,2.5009
5.8421,-4.3839999999999995,6.7879,0.5237,0.0145,-0.1783,2.5009,2.5009,2.5009
5.8493,-4.4223,6.9818,0.4596,0.0201,-0.2201,2.5009,2.5009,2.5009
5.8517,-4.4941,6.9699,0.4252,0.0603,-0.2555,2.5009,2.5009,2.5009
5.8517,-4.4941,6.9699,0.4252,0.0603,-0.2555,2.5009,2.5009,2.5009
5.8972,-4.7767,6.7233,0.3637,0.0987,-0.2771,2.5009,2.5009,2.5009
5.9092,-5.0472,6.6059,0.3328,0.1011,-0.2491,2.1437,2.1437,2.1437
5.9092,-5.0472,6.6059,0.3328,0.1011,-0.2491,2.1437,2.1437,2.1437
5.8996,-5.0664,6.7879,0.5187,0.092,-0.1506,2.1437,2.1437,2.1437
5.8996,-5.0664,6.7879,0.5187,0.092,-0.1506,2.1437,2.1437,2.1437
5.8996,-4.6833,6.7520000000000024,0.8092,0.0997,-0.0416,2.1437,2.1437,2.1437
5.8972,-4.3672,6.7233,0.9075,0.1072,-0.0177,2.1437,2.1437,2.1437
5.8972,-4.3672,6.7233,0.9075,0.1072,-0.0177,2.1437,2.1437,2.1437
5.8852,-4.4199,6.7161,0.6441,0.1133,-0.0867,2.1437,2.1437,2.1437
5.914,-4.6378,6.6251,0.4529,0.1074,-0.1349,2.1437,2.1437,2.1437
5.914,-4.6378,6.6251,0.4529,0.1074,-0.1349,2.1437,2.1437,2.1437
5.902,-4.5013,6.6323,0.5243,0.0869,-0.1245,2.6796,2.6796,2.6796
5.9068,-4.4175,6.7017,0.5339,0.0734,-0.1476,2.6796,2.6796,2.6796
5.9068,-4.4175,6.7017,0.5339,0.0734,-0.1476,2.6796,2.6796,2.6796
5.9044,-4.6522,6.8621,0.499,0.0821,-0.1908,2.6796,2.6796,2.6796
5.9044,-4.6522,6.8621,0.499,0.0821,-0.1908,2.6796,2.6796,2.6796
5.9188,-4.8629,6.8142,0.5544,0.1098,-0.1759,2.6796,2.6796,2.6796
5.9164,-4.5995,6.7233,0.6287,0.1296,-0.1322,2.6796,2.6796,2.6796
5.9164,-4.5995,6.7233,0.6287,0.1296,-0.1322,2.6796,2.6796,2.6796
5.9164,-4.4079,6.728,0.5725,0.1381,-0.1399,2.6796,2.6796,2.6796
5.9379,-4.5205,6.6682,0.4891,0.1375,-0.1833,2.6796,2.6796,2.6796
5.9379,-4.5205,6.6682,0.4891,0.1375,-0.1833,2.6796,2.6796,2.6796
5.9379,-4.8126,6.649,0.4958,0.1357,-0.1993,1.965,1.965,1.965
5.9379,-4.8126,6.649,0.4958,0.1357,-0.1993,1.965,1.965,1.965
5.926,-4.9515,6.6275,0.5962,0.1322,-0.1535,1.965,1.965,1.965
5.926,-4.4918,6.6682,0.7411,0.11699999999999999,-0.0885,1.965,1.965,1.965
5.926,-4.4918,6.6682,0.7411,0.11699999999999999,-0.0885,1.965,1.965,1.965
5.9164,-4.2139999999999995,6.8549,0.6987,0.1141,-0.1141,1.965,1.965,1.965
5.926,-4.147,6.843,0.4998,0.1383,-0.2057,1.965,1.965,1.965
5.926,-4.147,6.843,0.4998,0.1383,-0.2057,1.965,1.965,1.965
5.9331,-4.6665,6.6778,0.3048,0.1679,-0.2986,1.965,1.965,1.965
5.9667,-5.0712,6.4719,0.3826,0.1692,-0.2811,2.6796,2.6796,2.6796
5.9667,-5.0712,6.4719,0.3826,0.1692,-0.2811,2.6796,2.6796,2.6796
5.981,-5.0209,6.4695,0.6287,0.1357,-0.1783,2.6796,2.6796,2.6796
5.981,-5.0209,6.4695,0.6287,0.1357,-0.1783,2.6796,2.6796,2.6796
5.9547,-4.5444,6.6371,0.74,0.1024,-0.1053,2.6796,2.6796,2.6796
5.9499,-4.4846,6.6826,0.6124,0.1,-0.125,2.6796,2.6796,2.6796
5.9499,-4.4846,6.6826,0.6124,0.1,-0.125,2.6796,2.6796,2.6796
5.9595,-4.4582,6.57,0.4217,0.10400000000000001,-0.1713,2.6796,2.6796,2.6796
6.0026,-4.6761,6.4383,0.2974,0.0923,-0.2134,2.6796,2.6796,2.6796
6.0026,-4.6761,6.4383,0.2974,0.0923,-0.2134,2.6796,2.6796,2.6796
6.005,-4.9539,6.4551,0.3815,0.0638,-0.1958,2.8582,2.8582,2.8582
6.0026,-4.7767,6.6586,0.5509,0.0462,-0.1341,2.8582,2.8582,2.8582
6.0026,-4.7767,6.6586,0.5509,0.0462,-0.1341,2.8582,2.8582,2.8582
5.9906,-4.4534,6.9004,0.5714,0.0622,-0.1199,2.8582,2.8582,2.8582
5.9906,-4.4534,6.9004,0.5714,0.0622,-0.1199,2.8582,2.8582,2.8582
5.9978,-4.4175,6.8957,0.4473,0.1112,-0.1713,2.8582,2.8582,2.8582
5.981,-4.8317,6.9507,0.3538,0.1708,-0.2225,2.8582,2.8582,2.8582
5.981,-4.8317,6.9507,0.3538,0.1708,-0.2225,2.8582,2.8582,2.8582
5.9762,-5.0975,6.8597,0.455,0.2379,-0.1913,2.8582,2.8582,2.8582
5.9882,-5.2268,6.5173,0.6614,0.2853,-0.0978,2.6796,2.6796,2.6796
5.9882,-5.2268,6.5173,0.6614,0.2853,-0.0978,2.6796,2.6796,2.6796
6.1319,-4.9012,6.1175,0.8657,0.2718,0.0114,2.6796,2.6796,2.6796
6.1319,-4.9012,6.1175,0.8657,0.2718,0.0114,2.6796,2.6796,2.6796
5.8637,-4.4032,6.2707,0.8292,0.1751,0.0353,2.6796,2.6796,2.6796
5.9331,-4.2858,6.3617,0.6372,0.1213,-0.0321,2.6796,2.6796,2.6796
5.9331,-4.2858,6.3617,0.6372,0.1213,-0.0321,2.6796,2.6796,2.6796
5.8972,-4.4271,6.728,0.4407,0.0912,-0.1237,2.6796,2.6796,2.6796
5.8948,-4.5851,6.7664,0.3685,0.0987,-0.1863,2.6796,2.6796,2.6796
5.8948,-4.5851,6.7664,0.3685,0.0987,-0.1863,2.6796,2.6796,2.6796
5.9307,-4.7671,6.6466,0.4116,0.1208,-0.2086,2.6796,2.6796,2.6796
5.9355,-4.8916,6.685,0.4494,0.1386,-0.2012,2.6796,2.6796,2.6796
5.9355,-4.8916,6.685,0.4494,0.1386,-0.2012,2.6796,2.6796,2.6796
5.9188,-4.8844,6.7113,0.5211,0.1634,-0.1729,2.6796,2.6796,2.6796
5.9188,-4.8844,6.7113,0.5211,0.1634,-0.1729,2.6796,2.6796,2.6796
5.9116,-4.9179,6.6634,0.6095,0.1849,-0.1381,2.6796,2.6796,2.6796
5.926,-4.7623,6.5748,0.6990000000000001,0.1943,-0.1061,2.6796,2.6796,2.6796
5.926,-4.7623,6.5748,0.6990000000000001,0.1943,-0.1061,2.6796,2.6796,2.6796
5.9379,-4.7839,6.4312,0.6849,0.1876,-0.1066,2.6796,2.6796,2.6796
5.9164,-4.7503,6.4168,0.65,0.1538,-0.1064,2.6796,2.6796,2.6796
5.9164,-4.7503,6.4168,0.65,0.1538,-0.1064,2.6796,2.6796,2.6796
5.9164,-4.7934,6.4503,0.6305,0.1168,-0.1048,5.3591,5.3591,5.3591
5.914,-4.6282,6.5293,0.6289,0.0907,-0.0989,5.3591,5.3591,5.3591
5.914,-4.6282,6.5293,0.6289,0.0907,-0.0989,5.3591,5.3591,5.3591
5.8996,-4.621,6.5748,0.5208,0.0752,-0.1285,5.3591,5.3591,5.3591
5.8996,-4.7743,6.7304,0.409,0.0766,-0.1689,5.3591,5.3591,5.3591
5.8996,-4.7743,6.7304,0.409,0.0766,-0.1689,5.3591,5.3591,5.3591
5.8733,-4.985,6.8741,0.4396,0.1032,-0.1673,5.3591,5.3591,5.3591
5.8733,-4.985,6.8741,0.4396,0.1032,-0.1673,5.3591,5.3591,5.3591
