AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3665,-6.6945,4.2164,-0.2513,0.5177,0.006999999999999999,-8.0387,-8.0387,-8.0387
6.2636,-6.3426,4.7695,-0.0721,0.4607,0.1527,-8.0387,-8.0387,-8.0387
6.138999999999999,-6.0265,5.1023,-0.0638,0.4061,0.313,-6.431,-6.431,-6.431
6.138999999999999,-6.0265,5.1023,-0.0638,0.4061,0.313,-6.431,-6.431,-6.431
5.7272,-6.1726,5.313,-0.2667,0.401,0.2968,-6.431,-6.431,-6.431
5.3369,-6.5964,5.0903,-0.4209,0.4463,0.182,-6.431,-6.431,-6.431
5.3369,-6.5964,5.0903,-0.4209,0.4463,0.182,-6.431,-6.431,-6.431
5.1957,-6.8502,5.0209,-0.3831,0.4562,0.077,-6.431,-6.431,-6.431
5.2938,-6.8382,5.1071,-0.2468,0.3853,0.0691,-6.431,-6.431,-6.431
5.2938,-6.8382,5.1071,-0.2468,0.3853,0.0691,-6.431,-6.431,-6.431
5.404,-6.6586,5.3633,-0.1826,0.2876,0.1388,-6.431,-6.431,-6.431
5.4375,-6.6466,5.2867,-0.3054,0.2466,0.1673,-6.431,-6.431,-6.431
5.4375,-6.6466,5.2867,-0.3054,0.2466,0.1673,-5.7164,-5.7164,-5.7164
5.2196,-6.8837,5.1717,-0.365,0.2189,0.1764,-5.7164,-5.7164,-5.7164
5.2196,-6.8837,5.1717,-0.365,0.2189,0.1764,-5.7164,-5.7164,-5.7164
5.1526,-6.9555,5.0568,-0.2481,0.1427,0.1892,-5.7164,-5.7164,-5.7164
5.3178,-6.6155,5.4638,-0.047,0.0298,0.2403,-5.7164,-5.7164,-5.7164
5.3178,-6.6155,5.4638,-0.047,0.0298,0.2403,-5.7164,-5.7164,-5.7164
5.471,-6.3402,5.6003,-0.0657,0.0101,0.2952,-5.7164,-5.7164,-5.7164
5.4806,-6.4288,5.392,-0.2958,0.1044,0.2611,-5.7164,-5.7164,-5.7164
5.4806,-6.4288,5.392,-0.2958,0.1044,0.2611,-5.7164,-5.7164,-5.7164
1.9322,-5.3561,5.1813,-0.4164,0.1835,0.2486,-6.6096,-6.6096,-6.6096
5.1478,-7.6594,4.6953,-0.532,0.1118,-0.1238,-6.6096,-6.6096,-6.6096
5.1478,-7.6594,4.6953,-0.532,0.1118,-0.1238,-6.6096,-6.6096,-6.6096
5.3585,-6.7807,4.8246,-0.0507,-0.09,0.1045,-6.6096,-6.6096,-6.6096
5.301,-6.3641,5.7823,0.1258,-0.2698,0.2866,-6.6096,-6.6096,-6.6096
5.301,-6.3641,5.7823,0.1258,-0.2698,0.2866,-6.6096,-6.6096,-6.6096
5.3465,-6.4239999999999995,5.0353,-0.1597,-0.2568,0.2515,-6.6096,-6.6096,-6.6096
5.2651,-6.3545,5.1717,-0.1474,-0.3705,0.3002,-6.6096,-6.6096,-6.6096
5.2651,-6.3545,5.1717,-0.1474,-0.3705,0.3002,-6.6096,-6.6096,-6.6096
5.2651,-6.4503,4.9826,-0.2462,-0.39899999999999997,0.3005,-6.6096,-6.6096,-6.6096
5.222,-6.7975,4.4965,-0.3868,-0.396,0.2853,-6.6096,-6.6096,-6.6096
5.222,-6.7975,4.4965,-0.3868,-0.396,0.2853,-6.6096,-6.6096,-6.6096
5.222,-7.0249,4.3098,-0.4116,-0.3811,0.3167,-6.6096,-6.6096,-6.6096
5.3034,-7.2261,3.9458,-0.4729,-0.2916,0.3069,-6.6096,-6.6096,-6.6096
5.3034,-7.2261,3.9458,-0.4729,-0.2916,0.3069,-6.6096,-6.6096,-6.6096
5.3298,-7.5421,3.4957,-0.5538,-0.171,0.2512,-6.6096,-6.6096,-6.6096
5.483,-7.7456,3.1845,-0.552,-0.09699999999999999,0.2371,-6.6096,-6.6096,-6.6096
5.483,-7.7456,3.1845,-0.552,-0.09699999999999999,0.2371,-6.6096,-6.6096,-6.6096
5.5836,-8.1144,2.7295,-0.504,-0.0552,0.2153,-6.6096,-6.6096,-6.6096
5.5931,-8.2556,2.9019,-0.2388,-0.0959,0.2837,-5.0019,-5.0019,-5.0019
5.5931,-8.2556,2.9019,-0.2388,-0.0959,0.2837,-5.0019,-5.0019,-5.0019
5.4758,-7.8318,3.5795,0.0361,-0.1007,0.3588,-5.0019,-5.0019,-5.0019
5.5357,-7.3003,3.7375,0.063,0.0346,0.2802,-5.0019,-5.0019,-5.0019
5.5357,-7.3003,3.7375,0.063,0.0346,0.2802,-5.0019,-5.0019,-5.0019
5.4758,-7.2859,3.9985,-0.0414,0.1459,0.1338,-5.0019,-5.0019,-5.0019
5.3657,-7.237999999999999,4.2356,-0.0683,0.1912,0.0776,-5.0019,-5.0019,-5.0019
5.3657,-7.237999999999999,4.2356,-0.0683,0.1912,0.0776,-5.0019,-5.0019,-5.0019
5.3513,-6.9603,4.5301,-0.0001,0.1808,0.1255,-5.0019,-5.0019,-5.0019
5.2747,-6.4982,5.0784,0.047,0.1326,0.1916,-2.6796,-2.6796,-2.6796
5.2747,-6.4982,5.0784,0.047,0.1326,0.1916,-2.6796,-2.6796,-2.6796
5.2771,-6.3162,5.2771,-0.0412,0.1156,0.1886,-2.6796,-2.6796,-2.6796
5.2555,-6.3833,5.3848,-0.1719,0.1198,0.1548,-2.6796,-2.6796,-2.6796
5.2555,-6.3833,5.3848,-0.1719,0.1198,0.1548,-2.6796,-2.6796,-2.6796
5.2579,-6.7328,5.1717,-0.3288,0.1624,0.1255,-2.6796,-2.6796,-2.6796
5.3106,-6.8382,5.0353,-0.3128,0.1752,0.1729,-2.6796,-2.6796,-2.6796
5.3106,-6.8382,5.0353,-0.3128,0.1752,0.1729,-2.6796,-2.6796,-2.6796
5.3369,-6.5533,5.1693,-0.2044,0.1289,0.2534,-2.6796,-2.6796,-2.6796
5.3561,-6.4958,5.2244,-0.1722,0.0673,0.2866,-3.7514,-3.7514,-3.7514
5.3561,-6.4958,5.2244,-0.1722,0.0673,0.2866,-3.7514,-3.7514,-3.7514
5.3777,-6.5868,5.2843,-0.1916,0.0106,0.2904,-3.7514,-3.7514,-3.7514
5.4471,-6.8526,5.2747,-0.2209,-0.0272,0.2821,-3.7514,-3.7514,-3.7514
5.4471,-6.8526,5.2747,-0.2209,-0.0272,0.2821,-3.7514,-3.7514,-3.7514
5.4878,-7.0872,5.1215,-0.2425,-0.0536,0.281,-3.7514,-3.7514,-3.7514
5.5285,-7.0441,5.2029,-0.20199999999999999,-0.105,0.3119,-3.7514,-3.7514,-3.7514
5.5285,-7.0441,5.2029,-0.20199999999999999,-0.105,0.3119,-3.7514,-3.7514,-3.7514
5.5812,-7.2213,5.1622,-0.2201,-0.138,0.3143,-3.7514,-3.7514,-3.7514
5.6769,-7.4535,4.9443,-0.2361,-0.1697,0.3215,-2.3223,-2.3223,-2.3223
5.6769,-7.4535,4.9443,-0.2361,-0.1697,0.3215,-2.3223,-2.3223,-2.3223
5.732,-7.5182,4.8844,-0.2103,-0.2251,0.342,-2.3223,-2.3223,-2.3223
5.7368,-7.8199,4.5444,-0.3139,-0.2094,0.2776,-2.3223,-2.3223,-2.3223
5.7368,-7.8199,4.5444,-0.3139,-0.2094,0.2776,-2.3223,-2.3223,-2.3223
5.7488,-8.1694,4.0512,-0.3999,-0.1651,0.1961,-2.3223,-2.3223,-2.3223
5.6745,-8.349,3.7495,-0.361,-0.1707,0.1881,-2.3223,-2.3223,-2.3223
5.6745,-8.349,3.7495,-0.361,-0.1707,0.1881,-2.3223,-2.3223,-2.3223
5.6099,-8.3011,3.4957,-0.2388,-0.1841,0.2294,-2.3223,-2.3223,-2.3223
5.5453,-7.9683,3.5460000000000003,-0.1109,-0.2152,0.2752,-2.3223,-2.3223,-2.3223
5.5453,-7.9683,3.5460000000000003,-0.1109,-0.2152,0.2752,-2.3223,-2.3223,-2.3223
5.5285,-7.9061,3.4885,-0.0843,-0.2115,0.2472,-1.6077,-1.6077,-1.6077
5.4974,-7.8438,3.6154,-0.1448,-0.1465,0.146,-1.6077,-1.6077,-1.6077
5.4974,-7.8438,3.6154,-0.1448,-0.1465,0.146,-1.6077,-1.6077,-1.6077
5.586,-7.9923,3.4167,-0.2406,-0.0048,-0.0194,-1.6077,-1.6077,-1.6077
5.6219,-8.1311,3.2778,-0.1559,0.0812,-0.10800000000000001,-1.6077,-1.6077,-1.6077
5.6219,-8.1311,3.2778,-0.1559,0.0812,-0.10800000000000001,-1.6077,-1.6077,-1.6077
5.6099,-7.7959,3.4981,0.1048,0.0434,-0.059000000000000004,-1.6077,-1.6077,-1.6077
5.5261,-7.1207,4.1063,0.3128,-0.024,0.003,-1.6077,-1.6077,-1.6077
5.5261,-7.1207,4.1063,0.3128,-0.024,0.003,-1.6077,-1.6077,-1.6077
5.3753,-6.6275,4.6953,0.271,-0.0325,-0.0266,-1.2505,-1.2505,-1.2505
5.1717,-6.3162,5.1717,0.1796,-0.006999999999999999,-0.0431,-1.2505,-1.2505,-1.2505
5.1717,-6.3162,5.1717,0.1796,-0.006999999999999999,-0.0431,-1.2505,-1.2505,-1.2505
5.155,-5.9571,5.2124,0.1157,0.0351,-0.0178,-1.2505,-1.2505,-1.2505
5.0855,-5.6195,5.2891,0.1237,-0.0192,0.0797,-1.2505,-1.2505,-1.2505
5.0855,-5.6195,5.2891,0.1237,-0.0192,0.0797,-1.2505,-1.2505,-1.2505
4.827,-5.4184,5.6602,0.1929,-0.1667,0.2725,-1.2505,-1.2505,-1.2505
5.2651,-4.9251,5.89,0.2068,-0.2189,0.4507,-1.2505,-1.2505,-1.2505
5.2651,-4.9251,5.89,0.2068,-0.2189,0.4507,-1.2505,-1.2505,-1.2505
5.4327,-5.1286,5.7991,-0.2465,-0.0671,0.1798,-3.5728,-3.5728,-3.5728
5.4327,-5.1286,5.7991,-0.2465,-0.0671,0.1798,-3.5728,-3.5728,-3.5728
5.6219,-6.6083,4.7264,-0.8063,0.0823,-0.1664,-3.5728,-3.5728,-3.5728
5.7631,-7.2548,3.9865,-0.8391,0.0865,-0.2162,-3.5728,-3.5728,-3.5728
5.7631,-7.2548,3.9865,-0.8391,0.0865,-0.2162,-3.5728,-3.5728,-3.5728
5.7631,-7.3769,4.1542,-0.5368,-0.0152,-0.0971,-3.5728,-3.5728,-3.5728
5.7703,-7.2333,4.4894,-0.2497,-0.0895,0.0395,-3.5728,-3.5728,-3.5728
5.7703,-7.2333,4.4894,-0.2497,-0.0895,0.0395,-3.5728,-3.5728,-3.5728
5.7631,-7.0417,4.5827,-0.0963,-0.1031,0.1362,-3.5728,-3.5728,-3.5728
5.7416,-6.6586,4.7527,-0.0297,-0.0882,0.1854,-3.7514,-3.7514,-3.7514
5.7416,-6.6586,4.7527,-0.0297,-0.0882,0.1854,-3.7514,-3.7514,-3.7514
5.7464,-6.6466,4.8365,-0.1048,-0.0506,0.1615,-3.7514,-3.7514,-3.7514
5.7607,-6.8909,4.5564,-0.2683,-0.0099,0.125,-3.7514,-3.7514,-3.7514
5.7607,-6.8909,4.5564,-0.2683,-0.0099,0.125,-3.7514,-3.7514,-3.7514
5.8182,-7.0633,4.305,-0.29100000000000004,-0.0133,0.146,-3.7514,-3.7514,-3.7514
5.8229999999999995,-6.7592,4.3361,-0.1546,-0.0552,0.2113,-3.7514,-3.7514,-3.7514
5.8229999999999995,-6.7592,4.3361,-0.1546,-0.0552,0.2113,-3.7514,-3.7514,-3.7514
5.7847,-6.4623,4.6498,-0.0958,-0.0924,0.2158,-3.7514,-3.7514,-3.7514
5.8086,-6.4551,4.6043,-0.2305,-0.0868,0.146,-3.7514,-3.7514,-3.7514
5.8086,-6.4551,4.6043,-0.2305,-0.0868,0.146,-3.7514,-3.7514,-3.7514
5.8206,-6.6251,4.6258,-0.3373,-0.0749,0.0781,-1.7864,-1.7864,-1.7864
5.8374,-6.7688,4.6522,-0.3642,-0.049,0.0501,-1.7864,-1.7864,-1.7864
5.8374,-6.7688,4.6522,-0.3642,-0.049,0.0501,-1.7864,-1.7864,-1.7864
5.8517,-6.9148,4.5157,-0.3552,-0.0192,0.0549,-1.7864,-1.7864,-1.7864
5.8972,-6.8885,4.3194,-0.341,-0.0125,0.0845,-1.7864,-1.7864,-1.7864
5.8972,-6.8885,4.3194,-0.341,-0.0125,0.0845,-1.7864,-1.7864,-1.7864
5.8996,-6.831,4.3601,-0.3261,-0.0336,0.1119,-1.7864,-1.7864,-1.7864
5.9164,-6.728,4.3265,-0.3011,-0.0512,0.1253,-1.7864,-1.7864,-1.7864
5.9164,-6.728,4.3265,-0.3011,-0.0512,0.1253,-1.7864,-1.7864,-1.7864
5.9307,-6.672999999999999,4.4223,-0.2446,-0.0647,0.1234,-2.3223,-2.3223,-2.3223
5.9212,-6.7711,4.5803,-0.2329,-0.057,0.1103,-2.3223,-2.3223,-2.3223
5.9212,-6.7711,4.5803,-0.2329,-0.057,0.1103,-2.3223,-2.3223,-2.3223
5.9499,-6.8573,4.4582,-0.2896,-0.0261,0.105,-2.3223,-2.3223,-2.3223
5.9738,-6.7592,4.2475,-0.3006,-0.0117,0.1186,-2.3223,-2.3223,-2.3223
5.9738,-6.7592,4.2475,-0.3006,-0.0117,0.1186,-2.3223,-2.3223,-2.3223
