AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2627,-7.0992,4.5875,-0.1978,-0.0035,0.2419,-3.0368,-3.0368,-3.0368
5.2579,-7.0297,4.6354,-0.2004,0.0077,0.2382,-3.5728,-3.5728,-3.5728
5.2268,-7.1423,4.6282,-0.2438,0.0274,0.21899999999999997,-3.5728,-3.5728,-3.5728
5.2268,-7.1423,4.6282,-0.2438,0.0274,0.21899999999999997,-3.5728,-3.5728,-3.5728
5.2436,-7.2716,4.5444,-0.2718,0.042,0.2161,-3.5728,-3.5728,-3.5728
5.2364,-7.2811,4.5612,-0.247,0.0431,0.2456,-3.5728,-3.5728,-3.5728
5.2364,-7.2811,4.5612,-0.247,0.0431,0.2456,-3.5728,-3.5728,-3.5728
5.2148,-7.2931,4.6163,-0.2257,0.0428,0.2747,-3.5728,-3.5728,-3.5728
5.1837,-7.432,4.6833,-0.2193,0.0572,0.305,-3.5728,-3.5728,-3.5728
5.1837,-7.432,4.6833,-0.2193,0.0572,0.305,-3.5728,-3.5728,-3.5728
5.155,-7.3745,4.6282,-0.1898,0.0815,0.3527,-2.3223,-2.3223,-2.3223
5.1143,-7.1423,4.5396,-0.1773,0.0982,0.3854,-2.3223,-2.3223,-2.3223
5.1143,-7.1423,4.5396,-0.1773,0.0982,0.3854,-2.3223,-2.3223,-2.3223
5.1023,-6.9986,4.3696,-0.1706,0.0942,0.3775,-2.3223,-2.3223,-2.3223
5.0736,-6.9268,4.475,-0.1954,0.062,0.3343,-2.3223,-2.3223,-2.3223
5.0736,-6.9268,4.475,-0.1954,0.062,0.3343,-2.3223,-2.3223,-2.3223
5.0424,-6.9795,4.5277,-0.2638,0.0447,0.2715,-2.3223,-2.3223,-2.3223
5.0209,-7.2141,4.5205,-0.3402,0.0357,0.2187,-2.3223,-2.3223,-2.3223
5.0209,-7.2141,4.5205,-0.3402,0.0357,0.2187,-2.3223,-2.3223,-2.3223
5.0113,-7.4775,4.542,-0.344,0.0263,0.2129,-1.4291,-1.4291,-1.4291
5.0041,-7.5948,4.5899,-0.3165,0.025,0.2507,-1.4291,-1.4291,-1.4291
5.0041,-7.5948,4.5899,-0.3165,0.025,0.2507,-1.4291,-1.4291,-1.4291
4.9754,-7.681,4.5923,-0.2971,0.0343,0.3093,-1.4291,-1.4291,-1.4291
4.9419,-7.6834,4.5779,-0.263,0.049,0.3783,-1.4291,-1.4291,-1.4291
4.9419,-7.6834,4.5779,-0.263,0.049,0.3783,-1.4291,-1.4291,-1.4291
4.9036,-7.6235,4.4534,-0.2215,0.057999999999999996,0.4424,-1.4291,-1.4291,-1.4291
4.6282,-7.5397,4.3936,-0.2057,0.0463,0.4914,-1.4291,-1.4291,-1.4291
4.6282,-7.5397,4.3936,-0.2057,0.0463,0.4914,-1.4291,-1.4291,-1.4291
4.3577,-7.5278,4.1326,-0.2513,0.0708,0.5077,-1.4291,-1.4291,-1.4291
3.3066,-7.9731,3.2467,-0.3645,-0.0354,0.3082,-4.1087,-4.1087,-4.1087
3.3066,-7.9731,3.2467,-0.3645,-0.0354,0.3082,-4.1087,-4.1087,-4.1087
3.2347,-8.3562,3.5484,-0.3826,-0.415,0.0501,-4.1087,-4.1087,-4.1087
3.8405,-8.3682,3.6537,-0.3413,-0.5838,-0.1717,-4.1087,-4.1087,-4.1087
3.8405,-8.3682,3.6537,-0.3413,-0.5838,-0.1717,-4.1087,-4.1087,-4.1087
4.5827,-8.3083,3.6825,-0.3637,-0.5263,-0.3355,-4.1087,-4.1087,-4.1087
5.1861,-8.3083,3.4502,-0.2521,-0.2285,-0.3746,-4.1087,-4.1087,-4.1087
5.1861,-8.3083,3.4502,-0.2521,-0.2285,-0.3746,-4.1087,-4.1087,-4.1087
5.392,-8.1407,3.3305,-0.0886,0.1249,-0.3672,-4.1087,-4.1087,-4.1087
5.6051,-7.5828,3.4861,0.1636,0.2887,-0.2769,-2.5009,-2.5009,-2.5009
5.6051,-7.5828,3.4861,0.1636,0.2887,-0.2769,-2.5009,-2.5009,-2.5009
5.981,-6.9364,3.9913,0.3778,0.3427,-0.1251,-2.5009,-2.5009,-2.5009
6.1486,-6.3809,4.3409,0.3674,0.4082,-0.0359,-2.5009,-2.5009,-2.5009
6.1486,-6.3809,4.3409,0.3674,0.4082,-0.0359,-2.5009,-2.5009,-2.5009
6.2659,-6.0121,4.6833,0.259,0.4373,-0.0258,-2.5009,-2.5009,-2.5009
6.162999999999999,-5.8038,5.0592,0.1314,0.4903,-0.0284,-2.5009,-2.5009,-2.5009
6.162999999999999,-5.8038,5.0592,0.1314,0.4903,-0.0284,-2.5009,-2.5009,-2.5009
5.9571,-5.7895,5.3346,-0.0116,0.5449,-0.013999999999999999,-2.5009,-2.5009,-2.5009
5.8206,-5.8445,5.4591,-0.0747,0.5289,0.0486,-3.7514,-3.7514,-3.7514
5.8206,-5.8445,5.4591,-0.0747,0.5289,0.0486,-3.7514,-3.7514,-3.7514
5.7344,-5.9427,5.665,-0.1,0.4607,0.1378,-3.7514,-3.7514,-3.7514
5.5476,-5.9068,5.8326,-0.1184,0.3832,0.2387,-3.7514,-3.7514,-3.7514
5.5476,-5.9068,5.8326,-0.1184,0.3832,0.2387,-3.7514,-3.7514,-3.7514
5.246,-6.0002,5.9499,-0.1996,0.3225,0.3008,-3.7514,-3.7514,-3.7514
4.8341,-6.2396,5.9762,-0.2502,0.2492,0.3439,-3.7514,-3.7514,-3.7514
4.8341,-6.2396,5.9762,-0.2502,0.2492,0.3439,-3.7514,-3.7514,-3.7514
4.7001,-6.4958,5.968999999999999,-0.2481,0.1478,0.3468,-3.7514,-3.7514,-3.7514
4.7001,-6.4958,5.968999999999999,-0.2481,0.1478,0.3468,-3.7514,-3.7514,-3.7514
4.7192,-6.6706,5.8924,-0.2465,0.0828,0.3018,-2.5009,-2.5009,-2.5009
4.7695,-6.7472,5.8254,-0.2276,0.0303,0.2608,-2.5009,-2.5009,-2.5009
4.8964,-6.6347,5.8302,-0.2318,-0.0125,0.2872,-2.5009,-2.5009,-2.5009
4.8964,-6.6347,5.8302,-0.2318,-0.0125,0.2872,-2.5009,-2.5009,-2.5009
5.0401,-6.6059,5.6985,-0.3205,-0.040999999999999995,0.3471,-2.5009,-2.5009,-2.5009
5.1478,-6.8238,5.5045,-0.4502,-0.0024,0.3644,-2.5009,-2.5009,-2.5009
5.1478,-6.8238,5.5045,-0.4502,-0.0024,0.3644,-2.5009,-2.5009,-2.5009
5.1861,-7.0896,5.0999,-0.5123,0.1054,0.3008,-2.5009,-2.5009,-2.5009
5.0233,-7.2835,4.8868,-0.5331,0.1909,0.1705,-2.5009,-2.5009,-2.5009
5.0233,-7.2835,4.8868,-0.5331,0.1909,0.1705,-2.5009,-2.5009,-2.5009
5.0377,-7.2716,4.8557,-0.3794,0.1616,0.1548,-1.6077,-1.6077,-1.6077
5.0712,-7.1782,5.0496,-0.3317,0.0724,0.2118,-1.6077,-1.6077,-1.6077
5.0712,-7.1782,5.0496,-0.3317,0.0724,0.2118,-1.6077,-1.6077,-1.6077
4.0775,-8.6651,5.0688,-0.35200000000000004,-0.0562,0.0954,-1.6077,-1.6077,-1.6077
4.7336,-7.5325,5.21,-0.1365,-0.2568,0.0512,-1.6077,-1.6077,-1.6077
4.7336,-7.5325,5.21,-0.1365,-0.2568,0.0512,-1.6077,-1.6077,-1.6077
4.7791,-6.4264,5.5117,0.1085,-0.2743,0.228,-1.6077,-1.6077,-1.6077
4.6641,-6.5078,5.3944,-0.0116,-0.2853,0.2816,-1.6077,-1.6077,-1.6077
4.6641,-6.5078,5.3944,-0.0116,-0.2853,0.2816,-1.6077,-1.6077,-1.6077
4.6641,-5.8996,5.5285,-0.0017,-0.375,0.4832,-1.965,-1.965,-1.965
4.5732,-6.005,5.2651,-0.2574,-0.3918,0.5074,-1.965,-1.965,-1.965
4.5732,-6.005,5.2651,-0.2574,-0.3918,0.5074,-1.965,-1.965,-1.965
4.5301,-6.5604,4.7982,-0.5898,-0.3239,0.3849,-1.965,-1.965,-1.965
4.487,-7.3434,4.2667,-0.7669,-0.2344,0.2936,-1.965,-1.965,-1.965
4.487,-7.3434,4.2667,-0.7669,-0.2344,0.2936,-1.965,-1.965,-1.965
4.566,-8.0042,3.7639,-0.7594,-0.1564,0.3013,-1.965,-1.965,-1.965
4.7479,-8.27,3.4335,-0.6409,-0.1215,0.3644,-1.965,-1.965,-1.965
4.7479,-8.27,3.4335,-0.6409,-0.1215,0.3644,-1.965,-1.965,-1.965
4.882,-8.5142,3.2084,-0.5373,-0.0847,0.3239,0.7146,0.7146,0.7146
4.5444,-8.8231,3.2969999999999997,-0.4891,-0.0251,0.2182,0.7146,0.7146,0.7146
4.5444,-8.8231,3.2969999999999997,-0.4891,-0.0251,0.2182,0.7146,0.7146,0.7146
4.6594,-8.4783,3.4143,-0.2761,0.0508,0.2704,0.7146,0.7146,0.7146
4.7408,-8.1335,3.388,-0.1799,0.1281,0.2438,0.7146,0.7146,0.7146
4.7408,-8.1335,3.388,-0.1799,0.1281,0.2438,0.7146,0.7146,0.7146
4.7767,-7.8941,3.5939,-0.0904,0.1648,0.17800000000000002,0.7146,0.7146,0.7146
4.7384,-7.6618,3.9387,0.0385,0.1888,0.1055,0.7146,0.7146,0.7146
4.7384,-7.6618,3.9387,0.0385,0.1888,0.1055,0.7146,0.7146,0.7146
4.7839,-7.4751,4.3409,0.1442,0.2122,0.0504,0.3573,0.3573,0.3573
4.7527,-6.9531,4.9251,0.2222,0.1933,0.0709,0.3573,0.3573,0.3573
4.7527,-6.9531,4.9251,0.2222,0.1933,0.0709,0.3573,0.3573,0.3573
4.7863,-6.4934,5.5572,0.1439,0.14400000000000002,0.1396,0.3573,0.3573,0.3573
4.791,-6.1917,5.926,0.0166,0.1017,0.2065,0.3573,0.3573,0.3573
4.791,-6.1917,5.926,0.0166,0.1017,0.2065,0.3573,0.3573,0.3573
4.8964,-6.0959,6.0313,-0.1067,0.0876,0.2185,0.3573,0.3573,0.3573
4.9323,-6.3521,5.9834,-0.2121,0.07400000000000001,0.1836,0.3573,0.3573,0.3573
4.9323,-6.3521,5.9834,-0.2121,0.07400000000000001,0.1836,0.3573,0.3573,0.3573
4.9395,-6.6179,5.8637,-0.2417,0.0602,0.17,0.3573,0.3573,0.3573
4.9395,-6.9028,5.744,-0.2582,0.0397,0.2041,2.6796,2.6796,2.6796
4.9395,-6.9028,5.744,-0.2582,0.0397,0.2041,2.6796,2.6796,2.6796
4.9922,-7.0609,5.6602,-0.2342,-0.0059,0.2978,2.6796,2.6796,2.6796
5.0496,-7.0513,5.6554,-0.2265,-0.0618,0.3828,2.6796,2.6796,2.6796
5.0496,-7.0513,5.6554,-0.2265,-0.0618,0.3828,2.6796,2.6796,2.6796
5.0377,-7.1806,5.6147,-0.2609,-0.0959,0.39899999999999997,2.6796,2.6796,2.6796
5.0784,-7.3242,5.3896,-0.2931,-0.1068,0.3727,2.6796,2.6796,2.6796
5.0784,-7.3242,5.3896,-0.2931,-0.1068,0.3727,2.6796,2.6796,2.6796
5.0233,-7.5421,5.0927,-0.349,-0.1422,0.3396,2.6796,2.6796,2.6796
4.9826,-7.8845,4.7288,-0.4015,-0.1867,0.3079,1.2505,1.2505,1.2505
4.9826,-7.8845,4.7288,-0.4015,-0.1867,0.3079,1.2505,1.2505,1.2505
4.9275,-8.3514,4.4247,-0.4356,-0.1817,0.2246,1.2505,1.2505,1.2505
4.8054,-8.7153,4.1661,-0.4052,-0.1265,0.1423,1.2505,1.2505,1.2505
4.8054,-8.7153,4.1661,-0.4052,-0.1265,0.1423,1.2505,1.2505,1.2505
4.815,-8.6531,3.8405,-0.2926,-0.0781,0.1383,1.2505,1.2505,1.2505
4.827,-8.5645,3.5843,-0.2263,-0.0818,0.1476,1.2505,1.2505,1.2505
4.827,-8.5645,3.5843,-0.2263,-0.0818,0.1476,1.2505,1.2505,1.2505
4.7455,-8.4591,3.6729,-0.1717,-0.1116,0.1426,1.2505,1.2505,1.2505
4.5995,-8.167,3.8668,-0.096,-0.1052,0.1367,2.5009,2.5009,2.5009
4.5995,-8.167,3.8668,-0.096,-0.1052,0.1367,2.5009,2.5009,2.5009
4.5971,-7.9276,3.9411,-0.0958,-0.0341,0.0739,2.5009,2.5009,2.5009
4.5971,-7.9276,3.9411,-0.0958,-0.0341,0.0739,2.5009,2.5009,2.5009
4.621,-7.8606,3.9865,-0.1067,0.0588,-0.0311,2.5009,2.5009,2.5009
4.7216,-7.8175,3.965,-0.0396,0.1411,-0.1256,2.5009,2.5009,2.5009
4.7216,-7.8175,3.965,-0.0396,0.1411,-0.1256,2.5009,2.5009,2.5009
4.7934,-7.5206,4.2308,0.0443,0.1654,-0.1594,2.5009,2.5009,2.5009
4.7934,-7.2596,4.542,0.0526,0.1446,-0.1368,2.5009,2.5009,2.5009
4.8533,-6.8142,4.8533,0.1133,0.0793,-0.0266,2.5009,2.5009,2.5009
4.8533,-6.8142,4.8533,0.1133,0.0793,-0.0266,1.6077,1.6077,1.6077
4.9299,-6.4575,5.1167,0.1559,0.0085,0.0597,1.6077,1.6077,1.6077
4.9299,-6.4575,5.1167,0.1559,0.0085,0.0597,1.6077,1.6077,1.6077
4.9060000000000015,-6.2779,5.2244,0.1772,-0.0762,0.1207,1.6077,1.6077,1.6077
4.7791,-5.9403,5.4686,0.2036,-0.1683,0.2139,1.6077,1.6077,1.6077
4.7791,-5.9403,5.4686,0.2036,-0.1683,0.2139,1.6077,1.6077,1.6077
4.5468,-5.7823,5.8278,0.1479,-0.2176,0.3074,1.6077,1.6077,1.6077
4.7815,-5.7272,5.7727,0.0795,-0.158,0.386,1.6077,1.6077,1.6077
4.7815,-5.7272,5.7727,0.0795,-0.158,0.386,1.6077,1.6077,1.6077
4.8892,-6.0026,5.404,-0.2662,-0.0275,0.1932,1.6077,1.6077,1.6077
4.9826,-6.7185,4.8341,-0.5554,0.0407,-0.0143,0.1786,0.1786,0.1786
4.9826,-6.7185,4.8341,-0.5554,0.0407,-0.0143,0.1786,0.1786,0.1786
5.0448,-7.2141,4.5636,-0.5693,0.0183,-0.0766,0.1786,0.1786,0.1786
5.0879,-7.4751,4.6689,-0.3674,-0.0405,-0.0194,0.1786,0.1786,0.1786
5.0879,-7.4751,4.6689,-0.3674,-0.0405,-0.0194,0.1786,0.1786,0.1786
5.0903,-7.3386,4.9395,-0.1706,-0.0797,0.08,0.1786,0.1786,0.1786
5.0831,-7.1423,5.0879,-0.1149,-0.0754,0.1402,0.1786,0.1786,0.1786
5.0831,-7.1423,5.0879,-0.1149,-0.0754,0.1402,0.1786,0.1786,0.1786
5.0784,-7.0704,5.0855,-0.1607,-0.0408,0.1604,0.1786,0.1786,0.1786
5.0808,-7.0489,4.9299,-0.2044,-0.0086,0.1705,1.4291,1.4291,1.4291
5.0808,-7.0489,4.9299,-0.2044,-0.0086,0.1705,1.4291,1.4291,1.4291
5.0879,-6.9579,4.9251,-0.1924,0.0085,0.1801,1.4291,1.4291,1.4291
5.0855,-6.9220000000000015,4.9179,-0.1701,0.0149,0.1777,1.4291,1.4291,1.4291
5.0855,-6.9220000000000015,4.9179,-0.1701,0.0149,0.1777,1.4291,1.4291,1.4291
5.0855,-6.9914,4.9060000000000015,-0.1741,0.0162,0.1665,1.4291,1.4291,1.4291
5.0903,-7.0609,4.8988,-0.1978,0.0141,0.1639,1.4291,1.4291,1.4291
5.0903,-7.0609,4.8988,-0.1978,0.0141,0.1639,1.4291,1.4291,1.4291
5.0975,-7.0321,4.9060000000000015,-0.2172,0.0165,0.1719,1.4291,1.4291,1.4291
5.1095,-7.0393,4.8772,-0.2308,0.0173,0.1812,1.965,1.965,1.965
5.1095,-7.0393,4.8772,-0.2308,0.0173,0.1812,1.965,1.965,1.965
5.1095,-7.001,4.8389,-0.2326,0.0146,0.1884,1.965,1.965,1.965
5.0999,-7.0058,4.8365,-0.2255,0.0072,0.191,1.965,1.965,1.965
5.0999,-7.0058,4.8365,-0.2255,0.0072,0.191,1.965,1.965,1.965
5.0831,-6.8813,4.8796,-0.2156,-0.0024,0.1916,1.965,1.965,1.965
5.0760000000000005,-6.8214,4.8844,-0.2145,-0.0094,0.1732,1.965,1.965,1.965
5.0760000000000005,-6.8214,4.8844,-0.2145,-0.0094,0.1732,1.965,1.965,1.965
5.0951,-6.8549,4.9563,-0.2183,-0.0117,0.1444,1.965,1.965,1.965
5.0999,-6.9627,4.9515,-0.2614,-0.0019,0.1138,0.1786,0.1786,0.1786
5.0999,-6.9627,4.9515,-0.2614,-0.0019,0.1138,0.1786,0.1786,0.1786
5.1262,-7.0968,4.7982,-0.2923,0.0072,0.1039,0.1786,0.1786,0.1786
5.1334,-7.0537,4.7743,-0.2766,-0.0038,0.1218,0.1786,0.1786,0.1786
