AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7807,-4.803,5.3705,0.0404,0.2187,-0.2347,-16.2561,-16.2561,-16.2561
6.7807,-4.803,5.3705,0.0404,0.2187,-0.2347,-16.2561,-16.2561,-16.2561
6.8238,-4.7072,5.3705,0.0759,0.1993,-0.2115,-16.2561,-16.2561,-16.2561
6.7975,-4.6905,5.6482,0.0881,0.1697,-0.1902,-16.2561,-16.2561,-16.2561
6.7975,-4.6905,5.6482,0.0881,0.1697,-0.1902,-16.2561,-16.2561,-16.2561
6.819,-4.5756,5.732,0.1313,0.161,-0.1567,-16.2561,-16.2561,-16.2561
6.8669,-4.3839999999999995,5.7583,0.1123,0.1607,-0.1497,-16.2561,-16.2561,-16.2561
6.8669,-4.3839999999999995,5.7583,0.1123,0.1607,-0.1497,-16.2561,-16.2561,-16.2561
6.9244,-4.4702,5.744,0.0311,0.1519,-0.1782,-16.2561,-16.2561,-16.2561
6.9316,-4.5971,5.8469,0.0053,0.1311,-0.1873,-10.7183,-10.7183,-10.7183
6.9316,-4.5971,5.8469,0.0053,0.1311,-0.1873,-10.7183,-10.7183,-10.7183
6.9818,-4.6665,5.8972,0.0655,0.1218,-0.1646,-10.7183,-10.7183,-10.7183
7.0249,-4.5995,5.9164,0.1305,0.1085,-0.1332,-10.7183,-10.7183,-10.7183
7.0249,-4.5995,5.9164,0.1305,0.1085,-0.1332,-10.7183,-10.7183,-10.7183
7.0728,-4.6833,5.9331,0.1464,0.0861,-0.1156,-10.7183,-10.7183,-10.7183
7.0992,-4.724,5.9571,0.1299,0.0611,-0.1087,-10.7183,-10.7183,-10.7183
7.0992,-4.724,5.9571,0.1299,0.0611,-0.1087,-10.7183,-10.7183,-10.7183
7.1423,-4.7743,5.8709,0.1126,0.044000000000000004,-0.1034,-10.7183,-10.7183,-10.7183
7.0633,-4.6258,5.9595,0.1129,0.0017,-0.0618,-10.5397,-10.5397,-10.5397
7.0633,-4.6258,5.9595,0.1129,0.0017,-0.0618,-10.5397,-10.5397,-10.5397
7.0441,-4.7096,5.8876,0.0804,-0.0327,-0.0333,-10.5397,-10.5397,-10.5397
7.0441,-4.7096,5.8876,0.0804,-0.0327,-0.0333,-10.5397,-10.5397,-10.5397
7.013,-4.8581,5.8038,0.0415,-0.0574,-0.0035,-10.5397,-10.5397,-10.5397
7.0393,-5.0305,5.665,0.0098,-0.0734,0.022000000000000002,-10.5397,-10.5397,-10.5397
7.0393,-5.0305,5.665,0.0098,-0.0734,0.022000000000000002,-10.5397,-10.5397,-10.5397
7.0872,-5.2364,5.4567,-0.06,-0.079,-0.0075,-10.5397,-10.5397,-10.5397
