AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4567,-8.2628,3.1892,0.8556,-0.4681,-0.1546,-4.6446,-4.6446,-4.6446
4.7958,-7.1111,3.5987,1.1967,-0.39799999999999996,0.1597,-4.6446,-4.6446,-4.6446
4.7958,-7.1111,3.5987,1.1967,-0.39799999999999996,0.1597,-4.6446,-4.6446,-4.6446
5.2292,-6.8909,3.5197,1.1373,-0.3583,0.054000000000000006,-4.6446,-4.6446,-4.6446
5.7368,-6.6419,3.4359,0.9435,-0.3061,-0.1354,-3.3941,-3.3941,-3.3941
5.7368,-6.6419,3.4359,0.9435,-0.3061,-0.1354,-3.3941,-3.3941,-3.3941
6.2995,-6.7783,3.1605,0.7778,-0.2239,-0.2472,-3.3941,-3.3941,-3.3941
6.7975,-6.6442,3.3664,0.8055,-0.0563,-0.2654,-3.3941,-3.3941,-3.3941
6.7975,-6.6442,3.3664,0.8055,-0.0563,-0.2654,-3.3941,-3.3941,-3.3941
6.9507,-6.3833,3.5532,0.8979,0.2584,-0.2113,-3.3941,-3.3941,-3.3941
6.9507,-6.3833,3.5532,0.8979,0.2584,-0.2113,-3.3941,-3.3941,-3.3941
6.7161,-6.1869,3.7399,0.9714,0.4925,-0.1343,-3.3941,-3.3941,-3.3941
6.4,-6.1055,4.2044,0.9776,0.5929,-0.1484,-3.3941,-3.3941,-3.3941
6.4,-6.1055,4.2044,0.9776,0.5929,-0.1484,-3.3941,-3.3941,-3.3941
6.1462,-6.0888,4.5851,1.0132,0.6268,-0.19,-1.6077,-1.6077,-1.6077
6.1774,-5.9188,5.1574,0.9376,0.6302,-0.2688,-1.6077,-1.6077,-1.6077
6.1774,-5.9188,5.1574,0.9376,0.6302,-0.2688,-1.6077,-1.6077,-1.6077
6.0361,-5.9212,5.5979,0.7379,0.6446,-0.3929,-1.6077,-1.6077,-1.6077
5.9212,-5.9978,5.8134,0.6178,0.6396,-0.4092,-1.6077,-1.6077,-1.6077
5.9212,-5.9978,5.8134,0.6178,0.6396,-0.4092,-1.6077,-1.6077,-1.6077
5.8421,-6.0433,5.9906,0.5296,0.6081,-0.3418,-1.6077,-1.6077,-1.6077
5.8421,-6.0433,5.9906,0.5296,0.6081,-0.3418,-1.6077,-1.6077,-1.6077
5.7153,-6.0217,5.968999999999999,0.4835,0.5136,-0.2715,-1.6077,-1.6077,-1.6077
5.6793,-6.2085,5.8709,0.3853,0.39799999999999996,-0.2507,-0.8932,-0.8932,-0.8932
5.6793,-6.2085,5.8709,0.3853,0.39799999999999996,-0.2507,-0.8932,-0.8932,-0.8932
5.5476,-6.5581,5.6243,0.3522,0.3344,-0.2235,-0.8932,-0.8932,-0.8932
5.4351,-6.5988,5.4926,0.4391,0.2939,-0.1644,-0.8932,-0.8932,-0.8932
5.4351,-6.5988,5.4926,0.4391,0.2939,-0.1644,-0.8932,-0.8932,-0.8932
5.5453,-6.3713,5.3561,0.5586,0.2718,-0.1,-0.8932,-0.8932,-0.8932
5.5476,-6.3114,5.2508,0.5717,0.2569,-0.055999999999999994,-0.8932,-0.8932,-0.8932
5.5476,-6.3114,5.2508,0.5717,0.2569,-0.055999999999999994,-0.8932,-0.8932,-0.8932
5.4231,-6.3474,5.1478,0.5038,0.2323,-0.0185,-0.8932,-0.8932,-0.8932
5.4231,-6.3474,5.1478,0.5038,0.2323,-0.0185,-0.8932,-0.8932,-0.8932
5.1047,-6.4455,4.9826,0.4303,0.1993,-0.0464,-0.3573,-0.3573,-0.3573
5.1382,-6.4503,5.0424,0.4934,0.1173,-0.0701,-0.3573,-0.3573,-0.3573
5.1382,-6.4503,5.0424,0.4934,0.1173,-0.0701,-0.3573,-0.3573,-0.3573
5.4519,-6.2683,5.1598,0.5823,0.0763,-0.0536,-0.3573,-0.3573,-0.3573
5.5907,-6.2995,5.1358,0.5253,0.1061,-0.031,-0.3573,-0.3573,-0.3573
5.5907,-6.2995,5.1358,0.5253,0.1061,-0.031,-0.3573,-0.3573,-0.3573
5.0209,-7.3985,4.9084,0.3938,0.0457,-0.2172,-0.3573,-0.3573,-0.3573
5.3872,-7.2787,5.1454,0.3269,0.0158,-0.3812,-0.3573,-0.3573,-0.3573
5.3872,-7.2787,5.1454,0.3269,0.0158,-0.3812,-0.3573,-0.3573,-0.3573
5.641,-7.0106,4.9251,0.3855,0.0925,-0.32899999999999996,-0.3573,-0.3573,-0.3573
5.6243,-7.0513,4.9251,0.3237,0.1301,-0.3418,-0.5359,-0.5359,-0.5359
5.6243,-7.0513,4.9251,0.3237,0.1301,-0.3418,-0.5359,-0.5359,-0.5359
5.6219,-6.843,5.064,0.4119,0.1258,-0.2872,-0.5359,-0.5359,-0.5359
5.6219,-6.843,5.064,0.4119,0.1258,-0.2872,-0.5359,-0.5359,-0.5359
5.7392,-6.5006,5.0664,0.4742,0.1008,-0.2238,-0.5359,-0.5359,-0.5359
5.7464,-6.3905,5.1191,0.4894,0.0156,-0.1583,-0.5359,-0.5359,-0.5359
5.7464,-6.3905,5.1191,0.4894,0.0156,-0.1583,-0.5359,-0.5359,-0.5359
5.6338,-6.0864,5.2148,0.4976,-0.0798,-0.1,-0.5359,-0.5359,-0.5359
5.416,-6.2037,5.1646,0.4031,-0.1141,-0.1005,-0.5359,-0.5359,-0.5359
5.416,-6.2037,5.1646,0.4031,-0.1141,-0.1005,-0.5359,-0.5359,-0.5359
5.3537,-6.3952,4.9922,0.3634,-0.1269,-0.039,-1.2505,-1.2505,-1.2505
5.471,-6.6897,4.5061,0.3706,-0.1179,0.0428,-1.2505,-1.2505,-1.2505
5.471,-6.6897,4.5061,0.3706,-0.1179,0.0428,-1.2505,-1.2505,-1.2505
5.3992,-6.5197,4.2787,0.4209,-0.1685,0.1669,-1.2505,-1.2505,-1.2505
5.3992,-6.5197,4.2787,0.4209,-0.1685,0.1669,-1.2505,-1.2505,-1.2505
5.313,-6.7376,3.9698,0.3152,-0.1727,0.1376,-1.2505,-1.2505,-1.2505
5.325,-7.1255,3.5197,0.2068,-0.11199999999999999,0.0132,-1.2505,-1.2505,-1.2505
5.325,-7.1255,3.5197,0.2068,-0.11199999999999999,0.0132,-1.2505,-1.2505,-1.2505
5.3872,-7.5756,3.2802,0.0321,0.0425,-0.2251,-1.2505,-1.2505,-1.2505
5.5045,-8.3418,2.5069,-0.1112,0.2262,-0.4877,0.5359,0.5359,0.5359
5.5045,-8.3418,2.5069,-0.1112,0.2262,-0.4877,0.5359,0.5359,0.5359
5.2867,-8.5094,2.9953,0.05,0.1921,-0.3639,0.5359,0.5359,0.5359
5.2867,-8.5094,2.9953,0.05,0.1921,-0.3639,0.5359,0.5359,0.5359
5.3729,-8.3275,3.0073,0.4122,0.1461,-0.0648,0.5359,0.5359,0.5359
5.5764,-7.6594,3.1821,0.7469,0.1413,0.1123,0.5359,0.5359,0.5359
5.5764,-7.6594,3.1821,0.7469,0.1413,0.1123,0.5359,0.5359,0.5359
5.5668,-7.0728,3.5005,0.9279999999999999,0.1626,0.0785,0.5359,0.5359,0.5359
5.3441,-6.9172,3.8429,0.8436,0.2305,-0.1218,0.5359,0.5359,0.5359
5.3441,-6.9172,3.8429,0.8436,0.2305,-0.1218,0.5359,0.5359,0.5359
5.301,-7.1399,4.1206,0.716,0.3589,-0.3016,0.5359,0.5359,0.5359
5.5453,-6.9651,4.2475,0.7586,0.4142,-0.2933,0.5359,0.5359,0.5359
5.5453,-6.9651,4.2475,0.7586,0.4142,-0.2933,0.5359,0.5359,0.5359
5.55,-6.7209,4.3936,0.7674,0.3429,-0.2068,0.5359,0.5359,0.5359
5.55,-6.7209,4.3936,0.7674,0.3429,-0.2068,0.5359,0.5359,0.5359
5.5285,-6.5317,4.5301,0.7408,0.2651,-0.1492,0.5359,0.5359,0.5359
5.5285,-6.6035,4.5756,0.7067,0.2422,-0.1729,0.5359,0.5359,0.5359
5.5285,-6.6035,4.5756,0.7067,0.2422,-0.1729,0.5359,0.5359,0.5359
5.5117,-6.5628,4.712,0.6694,0.2337,-0.2169,0.5359,0.5359,0.5359
5.4758,-6.5628,4.9898,0.6553,0.2012,-0.2052,0.5359,0.5359,0.5359
5.4758,-6.5628,4.9898,0.6553,0.2012,-0.2052,0.5359,0.5359,0.5359
5.6171,-6.5988,5.1693,0.6641,0.1887,-0.1546,1.2505,1.2505,1.2505
5.5979,-6.6131,5.2699,0.5996,0.1831,-0.1253,1.2505,1.2505,1.2505
5.5979,-6.6131,5.2699,0.5996,0.1831,-0.1253,1.2505,1.2505,1.2505
5.586,-6.6921,5.1023,0.5488,0.1919,-0.109,1.2505,1.2505,1.2505
5.586,-6.6921,5.1023,0.5488,0.1919,-0.109,1.2505,1.2505,1.2505
5.6171,-6.8454,4.8724,0.5147,0.1831,-0.0811,1.2505,1.2505,1.2505
5.7392,-6.9028,4.7288,0.5482,0.1301,-0.0273,1.2505,1.2505,1.2505
5.7392,-6.9028,4.7288,0.5482,0.1301,-0.0273,1.2505,1.2505,1.2505
5.7943,-6.9172,4.7048,0.5879,0.0257,0.0231,1.2505,1.2505,1.2505
5.7464,-7.0776,4.657,0.585,-0.0566,0.0217,1.6077,1.6077,1.6077
5.7464,-7.0776,4.657,0.585,-0.0566,0.0217,1.6077,1.6077,1.6077
5.8589,-7.0633,4.5085,0.5826,-0.1115,0.0023,1.6077,1.6077,1.6077
5.8589,-7.0633,4.5085,0.5826,-0.1115,0.0023,1.6077,1.6077,1.6077
5.8374,-7.1399,4.3816,0.5235,-0.1717,-0.0651,1.6077,1.6077,1.6077
5.6985,-7.5661,4.0033,0.4186,-0.1959,-0.1793,1.6077,1.6077,1.6077
5.6985,-7.5661,4.0033,0.4186,-0.1959,-0.1793,1.6077,1.6077,1.6077
5.6722,-7.9061,3.6633,0.409,-0.1882,-0.247,1.6077,1.6077,1.6077
5.7153,-8.0138,3.4263,0.5224,-0.1823,-0.2542,1.6077,1.6077,1.6077
5.7153,-8.0138,3.4263,0.5224,-0.1823,-0.2542,1.6077,1.6077,1.6077
5.8038,-7.76,3.3544,0.7051,-0.2271,-0.2078,3.0368,3.0368,3.0368
5.8326,-7.3051,3.3904,0.8601,-0.2952,-0.1996,3.0368,3.0368,3.0368
5.8326,-7.3051,3.3904,0.8601,-0.2952,-0.1996,3.0368,3.0368,3.0368
5.7823,-6.9818,3.6489,0.8388,-0.3575,-0.2747,3.0368,3.0368,3.0368
5.7823,-6.9818,3.6489,0.8388,-0.3575,-0.2747,3.0368,3.0368,3.0368
5.7991,-6.831,3.9937,0.7533,-0.3714,-0.3969,3.0368,3.0368,3.0368
5.7392,-6.7951,4.0464,0.6955,-0.3064,-0.5351,3.0368,3.0368,3.0368
5.7392,-6.7951,4.0464,0.6955,-0.3064,-0.5351,3.0368,3.0368,3.0368
5.8709,-6.5604,4.0967,0.626,-0.2438,-0.6052,3.0368,3.0368,3.0368
5.9714,-6.5245,4.0919,0.5155,-0.1986,-0.6759999999999999,1.7864,1.7864,1.7864
5.9714,-6.5245,4.0919,0.5155,-0.1986,-0.6759999999999999,1.7864,1.7864,1.7864
6.1343,-6.7017,3.7854,0.4127,-0.0758,-0.8406,1.7864,1.7864,1.7864
6.2755,-6.6586,3.4718,0.3405,0.0523,-1.0356,1.7864,1.7864,1.7864
6.2755,-6.6586,3.4718,0.3405,0.0523,-1.0356,1.7864,1.7864,1.7864
6.1438,-6.9507,3.5316,0.2795,0.2116,-1.2614,1.7864,1.7864,1.7864
6.1438,-6.9507,3.5316,0.2795,0.2116,-1.2614,1.7864,1.7864,1.7864
6.3354,-6.7352,3.6489,0.3831,0.3663,-1.3157,1.7864,1.7864,1.7864
6.4168,-6.2899,3.7304,0.6625,0.3096,-1.1029,1.7864,1.7864,1.7864
6.4168,-6.2899,3.7304,0.6625,0.3096,-1.1029,1.7864,1.7864,1.7864
6.6562,-6.0409,4.0608,0.8476,0.1961,-0.8933,1.7864,1.7864,1.7864
6.6514,-5.6195,4.7551,0.9195,0.0688,-0.7178,-0.7146,-0.7146,-0.7146
6.6514,-5.6195,4.7551,0.9195,0.0688,-0.7178,-0.7146,-0.7146,-0.7146
6.5724,-5.4351,5.2005,0.8740000000000001,0.0377,-0.586,-0.7146,-0.7146,-0.7146
6.6395,-5.2196,5.4112,0.6694,0.0723,-0.4504,-0.7146,-0.7146,-0.7146
6.6395,-5.2196,5.4112,0.6694,0.0723,-0.4504,-0.7146,-0.7146,-0.7146
6.8214,-5.6314,4.4702,0.3341,0.1517,-0.4251,-0.7146,-0.7146,-0.7146
6.8214,-5.6314,4.4702,0.3341,0.1517,-0.4251,-0.7146,-0.7146,-0.7146
7.0465,-6.3114,3.3952,0.1386,0.2047,-0.4789,-0.7146,-0.7146,-0.7146
7.1231,-6.4048,3.2826,0.3277,0.1098,-0.3807,-0.7146,-0.7146,-0.7146
7.1231,-6.4048,3.2826,0.3277,0.1098,-0.3807,-0.7146,-0.7146,-0.7146
7.0872,-6.0193,3.7926,0.5749,0.01,-0.2568,-0.7146,-0.7146,-0.7146
7.0178,-5.8421,4.2188,0.6404,0.0046,-0.2158,-0.7146,-0.7146,-0.7146
7.0178,-5.8421,4.2188,0.6404,0.0046,-0.2158,-0.7146,-0.7146,-0.7146
6.9675,-5.8637,4.3194,0.5994,0.0664,-0.22699999999999998,-0.7146,-0.7146,-0.7146
7.0465,-5.7871,4.1494,0.5405,0.13699999999999998,-0.2382,-0.7146,-0.7146,-0.7146
7.0465,-5.7871,4.1494,0.5405,0.13699999999999998,-0.2382,-0.7146,-0.7146,-0.7146
7.1183,-5.7607,3.8381,0.4771,0.177,-0.2576,-0.7146,-0.7146,-0.7146
7.1183,-5.7607,3.8381,0.4771,0.177,-0.2576,-0.7146,-0.7146,-0.7146
7.1782,-5.7895,3.6513,0.4582,0.16899999999999998,-0.2733,-0.7146,-0.7146,-0.7146
7.0561,-5.9355,3.7758,0.4694,0.1314,-0.2715,-1.6077,-1.6077,-1.6077
7.0561,-5.9355,3.7758,0.4694,0.1314,-0.2715,-1.6077,-1.6077,-1.6077
7.0704,-5.9307,3.9267,0.5094,0.1301,-0.2555,-1.6077,-1.6077,-1.6077
7.1231,-5.7943,3.9123,0.5176,0.1458,-0.2403,-1.6077,-1.6077,-1.6077
7.1231,-5.7943,3.9123,0.5176,0.1458,-0.2403,-1.6077,-1.6077,-1.6077
7.1327,-5.7775,3.8309,0.5147,0.1671,-0.2451,-1.6077,-1.6077,-1.6077
7.2069,-5.8014,3.6801,0.515,0.1687,-0.2507,-1.6077,-1.6077,-1.6077
7.2069,-5.8014,3.6801,0.515,0.1687,-0.2507,-1.6077,-1.6077,-1.6077
7.1351,-5.9738,3.6873,0.5088,0.1439,-0.2491,-1.6077,-1.6077,-1.6077
7.1351,-5.9738,3.6873,0.5088,0.1439,-0.2491,-1.6077,-1.6077,-1.6077
7.1782,-5.981,3.6274,0.5451,0.128,-0.2132,-1.6077,-1.6077,-1.6077
7.1518,-5.7296,3.8573,0.6199,0.1042,-0.1727,-1.6077,-1.6077,-1.6077
7.1518,-5.7296,3.8573,0.6199,0.1042,-0.1727,-1.6077,-1.6077,-1.6077
7.1375,-5.5644,4.0273,0.5978,0.1168,-0.1847,-1.6077,-1.6077,-1.6077
7.1686,-5.5764,3.8237,0.5171,0.157,-0.2329,-1.6077,-1.6077,-1.6077
7.1686,-5.5764,3.8237,0.5171,0.157,-0.2329,-1.6077,-1.6077,-1.6077
7.1854,-5.8517,3.7328,0.47100000000000003,0.1668,-0.2693,-1.6077,-1.6077,-1.6077
7.1854,-5.8517,3.7328,0.47100000000000003,0.1668,-0.2693,-1.6077,-1.6077,-1.6077
7.2045,-5.8948,3.6897,0.512,0.1586,-0.2518,-1.6077,-1.6077,-1.6077
7.2117,-5.8421,3.783,0.5674,0.1461,-0.2185,-1.6077,-1.6077,-1.6077
7.2117,-5.8421,3.783,0.5674,0.1461,-0.2185,-1.6077,-1.6077,-1.6077
7.1902,-5.7991,3.7039999999999997,0.5648,0.1418,-0.2001,-0.1786,-0.1786,-0.1786
7.2117,-5.7272,3.7256,0.5762,0.1354,-0.1908,-0.1786,-0.1786,-0.1786
7.2117,-5.7272,3.7256,0.5762,0.1354,-0.1908,-0.1786,-0.1786,-0.1786
7.1854,-5.6147,3.9219,0.5813,0.1357,-0.1942,-0.1786,-0.1786,-0.1786
7.2189,-5.6506,3.8237,0.5411,0.162,-0.2235,-0.1786,-0.1786,-0.1786
7.2189,-5.6506,3.8237,0.5411,0.162,-0.2235,-0.1786,-0.1786,-0.1786
7.2428,-5.7679,3.6705,0.5032,0.1706,-0.2395,-0.1786,-0.1786,-0.1786
