AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.803,-4.7623,7.1806,-0.0623,-0.1308,0.1689,-1.0718,-1.0718,-1.0718
4.8892,-4.6905,7.2404,-0.0429,-0.1692,0.1976,-1.0718,-1.0718,-1.0718
4.8892,-4.6905,7.2404,-0.0429,-0.1692,0.1976,-1.0718,-1.0718,-1.0718
4.9539,-4.803,7.1327,-0.1276,-0.17800000000000002,0.1827,-1.6077,-1.6077,-1.6077
5.0257,-5.2077,6.9364,-0.2448,-0.1516,0.1547,-1.6077,-1.6077,-1.6077
5.0257,-5.2077,6.9364,-0.2448,-0.1516,0.1547,-1.6077,-1.6077,-1.6077
4.8988,-5.6841,6.7041,-0.3516,-0.1215,0.1065,-1.6077,-1.6077,-1.6077
4.8988,-5.6841,6.7041,-0.3516,-0.1215,0.1065,-1.6077,-1.6077,-1.6077
4.8629,-5.9523,6.5365,-0.3074,-0.1239,0.0615,-1.6077,-1.6077,-1.6077
4.8724,-5.9978,6.5724,-0.1713,-0.1452,0.0405,-1.6077,-1.6077,-1.6077
4.8724,-5.9978,6.5724,-0.1713,-0.1452,0.0405,-1.6077,-1.6077,-1.6077
4.9706,-5.8661,6.6897,-0.0631,-0.1703,0.0479,-1.6077,-1.6077,-1.6077
5.1598,-5.7105,6.7257,-0.0554,-0.1764,0.0719,-1.6077,-1.6077,-1.6077
5.1598,-5.7105,6.7257,-0.0554,-0.1764,0.0719,-1.6077,-1.6077,-1.6077
5.1406,-5.471,6.8095,-0.1143,-0.1623,0.086,-1.6077,-1.6077,-1.6077
5.0329,-5.2531,6.7999,-0.1148,-0.1037,0.1023,-1.6077,-1.6077,-1.6077
5.0329,-5.2531,6.7999,-0.1148,-0.1037,0.1023,-1.6077,-1.6077,-1.6077
4.7599,-5.1167,6.898,-0.1044,-0.06,0.1004,-1.6077,-1.6077,-1.6077
4.7599,-5.1167,6.898,-0.1044,-0.06,0.1004,-1.6077,-1.6077,-1.6077
4.6929,-5.3202,6.9052,-0.1468,-0.081,0.0756,-1.6077,-1.6077,-1.6077
4.5732,-5.483,7.0824,-0.1699,-0.15,0.0687,-1.6077,-1.6077,-1.6077
4.5732,-5.483,7.0824,-0.1699,-0.15,0.0687,-1.6077,-1.6077,-1.6077
3.9961,-6.5413,7.9252,0.0578,-0.4267,0.094,-0.5359,-0.5359,-0.5359
4.6953,-4.5348,7.5014,0.2652,-0.5298,0.1926,-0.5359,-0.5359,-0.5359
4.6953,-4.5348,7.5014,0.2652,-0.5298,0.1926,-0.5359,-0.5359,-0.5359
4.5756,-4.3553,7.3003,0.0301,-0.4914,0.1417,-0.5359,-0.5359,-0.5359
4.3265,-4.5779,7.2955,-0.1742,-0.5018,0.2133,-0.5359,-0.5359,-0.5359
4.3265,-4.5779,7.2955,-0.1742,-0.5018,0.2133,-0.5359,-0.5359,-0.5359
4.4247,-4.5899,6.7831,-0.191,-0.5143,0.4397,-0.5359,-0.5359,-0.5359
4.4247,-4.5899,6.7831,-0.191,-0.5143,0.4397,-0.5359,-0.5359,-0.5359
4.4678,-4.7216,6.5533,-0.175,-0.5604,0.6192,-0.5359,-0.5359,-0.5359
4.463,-5.4806,6.2133,-0.2794,-0.5431,0.5787,0.8932,0.8932,0.8932
4.463,-5.4806,6.2133,-0.2794,-0.5431,0.5787,0.8932,0.8932,0.8932
4.4367,-6.162999999999999,5.9882,-0.4885,-0.4733,0.4043,0.8932,0.8932,0.8932
4.4582,-7.0297,5.5644,-0.6589,-0.3498,0.2008,0.8932,0.8932,0.8932
4.4582,-7.0297,5.5644,-0.6589,-0.3498,0.2008,0.8932,0.8932,0.8932
4.4726,-7.6618,5.3753,-0.5881,-0.26,0.1518,0.8932,0.8932,0.8932
4.4726,-7.6618,5.3753,-0.5881,-0.26,0.1518,0.8932,0.8932,0.8932
4.5875,-7.7217,5.5117,-0.2762,-0.2081,0.2501,0.8932,0.8932,0.8932
4.791,-7.1949,5.4088,0.0343,-0.1716,0.294,0.8932,0.8932,0.8932
4.791,-7.1949,5.4088,0.0343,-0.1716,0.294,0.8932,0.8932,0.8932
4.712,-6.6323,5.6195,0.1651,-0.1825,0.1848,0.8932,0.8932,0.8932
4.5396,-6.1941,5.9331,0.1976,-0.1572,-0.0258,2.8582,2.8582,2.8582
4.5396,-6.1941,5.9331,0.1976,-0.1572,-0.0258,2.8582,2.8582,2.8582
4.4894,-5.7153,6.1654,0.2231,-0.1149,-0.1694,2.8582,2.8582,2.8582
4.4846,-5.1574,6.5533,0.2666,-0.1314,-0.135,2.8582,2.8582,2.8582
4.4846,-5.1574,6.5533,0.2666,-0.1314,-0.135,2.8582,2.8582,2.8582
4.5468,-4.5612,6.989,0.3262,-0.2182,0.0557,2.8582,2.8582,2.8582
4.5468,-4.5612,6.989,0.3262,-0.2182,0.0557,2.8582,2.8582,2.8582
4.5756,-4.2523,7.3673,0.2828,-0.3106,0.2099,2.8582,2.8582,2.8582
4.6067,-4.3002,7.5613,0.1571,-0.3372,0.2296,2.8582,2.8582,2.8582
4.6067,-4.3002,7.5613,0.1571,-0.3372,0.2296,2.8582,2.8582,2.8582
4.5875,-4.6785,7.8366,0.0287,-0.3039,0.1787,1.7864,1.7864,1.7864
4.7551,-4.9706,7.8845,-0.0128,-0.2406,0.1894,1.7864,1.7864,1.7864
4.7551,-4.9706,7.8845,-0.0128,-0.2406,0.1894,1.7864,1.7864,1.7864
4.894,-5.1382,7.8773,-0.0373,-0.2257,0.2647,1.7864,1.7864,1.7864
5.0808,-5.3082,7.7337,-0.0347,-0.2691,0.3784,1.7864,1.7864,1.7864
5.0808,-5.3082,7.7337,-0.0347,-0.2691,0.3784,1.7864,1.7864,1.7864
5.1526,-5.3777,7.772,-0.0682,-0.345,0.4397,1.7864,1.7864,1.7864
5.1526,-5.3777,7.772,-0.0682,-0.345,0.4397,1.7864,1.7864,1.7864
5.2124,-5.744,7.523,-0.1524,-0.4107,0.4032,1.7864,1.7864,1.7864
5.1741,-6.0457,7.3578,-0.2024,-0.4901,0.3486,5.3591,5.3591,5.3591
5.1741,-6.0457,7.3578,-0.2024,-0.4901,0.3486,5.3591,5.3591,5.3591
5.064,-6.6012,7.1159,-0.2301,-0.5492,0.306,5.3591,5.3591,5.3591
4.9179,-6.8071,6.9388,-0.1915,-0.5833,0.3366,5.3591,5.3591,5.3591
4.9179,-6.8071,6.9388,-0.1915,-0.5833,0.3366,5.3591,5.3591,5.3591
4.8006,-6.8142,6.728,-0.1449,-0.5836,0.3822,5.3591,5.3591,5.3591
4.7048,-6.9986,6.3162,-0.1114,-0.5463,0.3454,5.3591,5.3591,5.3591
4.7048,-6.9986,6.3162,-0.1114,-0.5463,0.3454,5.3591,5.3591,5.3591
4.6809,-6.9364,6.0002,-0.0461,-0.493,0.2397,5.3591,5.3591,5.3591
4.6809,-6.9364,6.0002,-0.0461,-0.493,0.2397,5.3591,5.3591,5.3591
4.5612,-6.6969,5.8852,-0.0229,-0.4616,0.1246,5.1805,5.1805,5.1805
4.4606,-6.4048,5.8229999999999995,-0.0043,-0.4406,0.0466,5.1805,5.1805,5.1805
4.4606,-6.4048,5.8229999999999995,-0.0043,-0.4406,0.0466,5.1805,5.1805,5.1805
4.4415,-6.3306,5.9595,0.0229,-0.4142,0.0109,5.1805,5.1805,5.1805
4.4894,-6.151,6.1127,0.0604,-0.366,0.0,5.1805,5.1805,5.1805
4.4894,-6.151,6.1127,0.0604,-0.366,0.0,5.1805,5.1805,5.1805
4.4918,-6.0098,6.2588,0.0519,-0.3077,-0.0362,5.1805,5.1805,5.1805
4.5277,-5.8852,6.5173,0.0655,-0.2209,-0.0993,5.1805,5.1805,5.1805
4.5277,-5.8852,6.5173,0.0655,-0.2209,-0.0993,5.1805,5.1805,5.1805
4.6713,-5.4974,6.6251,0.078,-0.141,-0.1361,5.1805,5.1805,5.1805
4.6713,-5.4974,6.6251,0.078,-0.141,-0.1361,5.1805,5.1805,5.1805
4.8102,-5.1215,6.74,0.0908,-0.1503,-0.0889,2.1437,2.1437,2.1437
4.8581,-4.8892,6.9220000000000015,0.0705,-0.2195,-0.0144,2.1437,2.1437,2.1437
4.8581,-4.8892,6.9220000000000015,0.0705,-0.2195,-0.0144,2.1437,2.1437,2.1437
4.8533,-4.815,7.0896,0.0442,-0.2829,0.025,2.1437,2.1437,2.1437
4.8102,-4.6689,7.1997,0.0668,-0.3266,0.0802,2.1437,2.1437,2.1437
4.8102,-4.6689,7.1997,0.0668,-0.3266,0.0802,2.1437,2.1437,2.1437
4.7767,-4.5708,7.2572,0.0897,-0.3511,0.1438,2.1437,2.1437,2.1437
4.7767,-4.5708,7.2572,0.0897,-0.3511,0.1438,2.1437,2.1437,2.1437
4.827,-4.5588,7.0776,0.0484,-0.358,0.1595,2.1437,2.1437,2.1437
4.7503,-4.8605,6.9747,-0.1231,-0.3716,0.1047,0.3573,0.3573,0.3573
4.7503,-4.8605,6.9747,-0.1231,-0.3716,0.1047,0.3573,0.3573,0.3573
4.7863,-5.1933,6.6802,-0.2014,-0.3812,0.0895,0.3573,0.3573,0.3573
4.7671,-5.0855,6.5461,-0.1542,-0.4174,0.135,0.3573,0.3573,0.3573
4.7671,-5.0855,6.5461,-0.1542,-0.4174,0.135,0.3573,0.3573,0.3573
4.6905,-4.8964,6.5461,-0.1082,-0.4619,0.1888,0.3573,0.3573,0.3573
4.7288,-5.0377,6.5389,-0.1177,-0.5008,0.2442,0.3573,0.3573,0.3573
4.7288,-5.0377,6.5389,-0.1177,-0.5008,0.2442,0.3573,0.3573,0.3573
4.7455,-5.5141,6.5173,-0.1438,-0.5207,0.2999,0.3573,0.3573,0.3573
4.7455,-5.5141,6.5173,-0.1438,-0.5207,0.2999,0.3573,0.3573,0.3573
4.8006,-5.9762,6.3066,-0.1675,-0.4699,0.2634,1.4291,1.4291,1.4291
4.7767,-6.3521,6.0265,-0.1782,-0.386,0.1465,1.4291,1.4291,1.4291
4.7767,-6.3521,6.0265,-0.1782,-0.386,0.1465,1.4291,1.4291,1.4291
4.9802,-6.2827,5.6841,-0.0882,-0.3492,0.1268,1.4291,1.4291,1.4291
5.0113,-5.7272,6.0552,0.0634,-0.4507,0.23199999999999998,1.4291,1.4291,1.4291
5.0113,-5.7272,6.0552,0.0634,-0.4507,0.23199999999999998,1.4291,1.4291,1.4291
4.9993,-5.5022,6.3713,0.1299,-0.5439,0.2799,1.4291,1.4291,1.4291
4.9706,-5.3729,6.7424,0.1504,-0.5820000000000001,0.2807,1.4291,1.4291,1.4291
4.9706,-5.3729,6.7424,0.1504,-0.5820000000000001,0.2807,1.4291,1.4291,1.4291
4.9515,-5.155,7.1399,0.0836,-0.55,0.2437,1.2505,1.2505,1.2505
4.9515,-5.155,7.1399,0.0836,-0.55,0.2437,1.2505,1.2505,1.2505
5.0041,-5.313,6.9579,-0.0517,-0.4616,0.1694,1.2505,1.2505,1.2505
5.0281,-5.404,6.7783,-0.1023,-0.3892,0.1292,1.2505,1.2505,1.2505
5.0281,-5.404,6.7783,-0.1023,-0.3892,0.1292,1.2505,1.2505,1.2505
5.0448,-5.5045,6.6323,-0.0954,-0.3519,0.1161,1.2505,1.2505,1.2505
5.0831,-5.5309,6.4743,-0.0818,-0.3415,0.1164,1.2505,1.2505,1.2505
5.0831,-5.5309,6.4743,-0.0818,-0.3415,0.1164,1.2505,1.2505,1.2505
5.0760000000000005,-5.574,6.4599,-0.0714,-0.3524,0.1222,1.2505,1.2505,1.2505
5.1071,-5.6099,6.4239999999999995,-0.1004,-0.3703,0.1321,1.2505,1.2505,1.2505
5.1071,-5.6099,6.4239999999999995,-0.1004,-0.3703,0.1321,1.2505,1.2505,1.2505
