AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7336,-4.5732,8.0042,0.8472,0.1192,-0.16,10.7183,10.7183,10.7183
4.7336,-4.5732,8.0042,0.8472,0.1192,-0.16,10.7183,10.7183,10.7183
4.2811,-4.6833,8.4376,0.8746,0.1652,-0.0902,10.7183,10.7183,10.7183
3.7112,-4.8317,8.0856,0.8387,0.2558,-0.1046,10.7183,10.7183,10.7183
3.7112,-4.8317,8.0856,0.8387,0.2558,-0.1046,10.7183,10.7183,10.7183
3.3736,-5.5884,7.9444,0.8437,-0.0473,-0.2497,10.8969,10.8969,10.8969
3.7639,-5.131,8.1048,1.1761,-0.3964,-0.2833,10.8969,10.8969,10.8969
3.7639,-5.131,8.1048,1.1761,-0.3964,-0.2833,10.8969,10.8969,10.8969
4.5348,-4.633,7.9228,1.2709,-0.5038,-0.4244,10.8969,10.8969,10.8969
4.8198,-3.8477,8.0617,1.057,-0.5261,-0.6524,10.8969,10.8969,10.8969
4.8198,-3.8477,8.0617,1.057,-0.5261,-0.6524,10.8969,10.8969,10.8969
5.4423,-4.803,7.7959,0.4368,-0.5078,-1.022,10.8969,10.8969,10.8969
5.9475,-4.9467,7.2548,0.4219,-0.4247,-1.0189,10.8969,10.8969,10.8969
5.9475,-4.9467,7.2548,0.4219,-0.4247,-1.0189,10.8969,10.8969,10.8969
6.3593,-4.3194,7.171,0.6911,-0.3189,-0.8375,11.4328,11.4328,11.4328
6.5126,-3.7998,7.0273,0.7295,-0.1458,-0.7517,11.4328,11.4328,11.4328
6.5126,-3.7998,7.0273,0.7295,-0.1458,-0.7517,11.4328,11.4328,11.4328
6.4551,-3.4981,6.9603,0.6618,0.0044,-0.6694,11.4328,11.4328,11.4328
6.2013,-3.4574,6.9771,0.5457,0.1285,-0.6444,11.4328,11.4328,11.4328
6.2013,-3.4574,6.9771,0.5457,0.1285,-0.6444,11.4328,11.4328,11.4328
5.7775,-3.5316,7.1471,0.4826,0.1764,-0.6441,11.4328,11.4328,11.4328
5.5884,-3.3592,7.407999999999999,0.5289,0.1362,-0.6148,11.4328,11.4328,11.4328
5.5884,-3.3592,7.407999999999999,0.5289,0.1362,-0.6148,11.4328,11.4328,11.4328
5.4734,-3.2156,7.7983,0.5169,0.0963,-0.6103,14.1124,14.1124,14.1124
5.3824,-3.4239,7.9707,0.441,0.1061,-0.6111,14.1124,14.1124,14.1124
5.3824,-3.4239,7.9707,0.441,0.1061,-0.6111,14.1124,14.1124,14.1124
5.1981,-3.5532,8.1215,0.4347,0.1168,-0.5661,14.1124,14.1124,14.1124
4.9467,-3.6777,8.1814,0.4682,0.1122,-0.5118,14.1124,14.1124,14.1124
4.9467,-3.6777,8.1814,0.4682,0.1122,-0.5118,14.1124,14.1124,14.1124
4.791,-3.7064,8.1215,0.526,0.0457,-0.48200000000000004,14.1124,14.1124,14.1124
4.894,-3.5819,8.0665,0.5944,-0.0678,-0.4772,14.1124,14.1124,14.1124
4.894,-3.5819,8.0665,0.5944,-0.0678,-0.4772,14.1124,14.1124,14.1124
5.234,-3.5651,7.9061,0.5865,-0.145,-0.5158,14.1124,14.1124,14.1124
5.5045,-3.716,7.5972,0.5271,-0.1533,-0.5581,16.4347,16.4347,16.4347
5.5045,-3.716,7.5972,0.5271,-0.1533,-0.5581,16.4347,16.4347,16.4347
5.6506,-3.637,7.407999999999999,0.5271,-0.1344,-0.5411,16.4347,16.4347,16.4347
5.7799,-3.6202,7.1471,0.5313,-0.0918,-0.499,16.4347,16.4347,16.4347
5.7799,-3.6202,7.1471,0.5313,-0.0918,-0.499,16.4347,16.4347,16.4347
5.7057,-3.6968,7.0633,0.498,-0.0444,-0.4673,16.4347,16.4347,16.4347
5.6769,-3.6609,6.91,0.5233,-0.0012,-0.4114,16.4347,16.4347,16.4347
5.6769,-3.6609,6.91,0.5233,-0.0012,-0.4114,16.4347,16.4347,16.4347
5.5931,-3.6011,6.8526,0.5412,0.0552,-0.3509,16.4347,16.4347,16.4347
5.2938,-3.7735,6.7903,0.4687,0.1272,-0.3397,21.2579,21.2579,21.2579
5.2938,-3.7735,6.7903,0.4687,0.1272,-0.3397,21.2579,21.2579,21.2579
4.9155,-3.9961,6.6514,0.4789,0.1959,-0.2772,21.2579,21.2579,21.2579
4.6617,-3.9698,6.5916,0.5721,0.1996,-0.1869,21.2579,21.2579,21.2579
4.6617,-3.9698,6.5916,0.5721,0.1996,-0.1869,21.2579,21.2579,21.2579
4.5061,-3.8596,6.6155,0.6416,0.19,-0.1416,21.2579,21.2579,21.2579
4.3839999999999995,-4.0153,6.6347,0.5870000000000001,0.2142,-0.1682,21.2579,21.2579,21.2579
4.3839999999999995,-4.0153,6.6347,0.5870000000000001,0.2142,-0.1682,21.2579,21.2579,21.2579
4.3385,-4.3888,6.6466,0.5236,0.2491,-0.2191,21.2579,21.2579,21.2579
4.3696,-4.657,6.7089,0.5928,0.267,-0.1941,21.0793,21.0793,21.0793
4.3696,-4.657,6.7089,0.5928,0.267,-0.1941,21.0793,21.0793,21.0793
4.1015,-4.9874,7.1614,0.7409,0.1077,-0.1522,21.0793,21.0793,21.0793
4.6665,-4.5827,7.3171,0.9106,0.0462,-0.1277,21.0793,21.0793,21.0793
4.6665,-4.5827,7.3171,0.9106,0.0462,-0.1277,21.0793,21.0793,21.0793
5.0831,-4.8006,7.2333,0.7894,0.1421,-0.2002,21.0793,21.0793,21.0793
5.0831,-4.8006,7.2333,0.7894,0.1421,-0.2002,21.0793,21.0793,21.0793
5.1885,-5.3441,7.4511,0.6104,0.1487,-0.2979,21.0793,21.0793,21.0793
5.3322,-5.5716,7.6906,0.6371,0.1418,-0.3352,21.0793,21.0793,21.0793
5.4471,-5.7129,7.9635,0.6996,0.1426,-0.3965,21.0793,21.0793,21.0793
5.4471,-5.7129,7.9635,0.6996,0.1426,-0.3965,11.2542,11.2542,11.2542
5.6817,-5.5836,8.0617,0.7811,0.1426,-0.4614,11.2542,11.2542,11.2542
5.6817,-5.5836,8.0617,0.7811,0.1426,-0.4614,11.2542,11.2542,11.2542
5.8086,-5.3154,8.3275,0.8616,0.1013,-0.4995,11.2542,11.2542,11.2542
5.8565,-4.9658,8.5525,0.9059999999999999,0.0497,-0.5014,11.2542,11.2542,11.2542
5.7631,-4.657,8.7058,0.885,0.01,-0.5168,11.2542,11.2542,11.2542
5.7631,-4.657,8.7058,0.885,0.01,-0.5168,11.2542,11.2542,11.2542
5.6674,-4.3002,8.5597,0.8467,-0.0065,-0.5443,11.2542,11.2542,11.2542
5.5093,-4.0344,8.1622,0.7979,-0.0238,-0.5573,11.2542,11.2542,11.2542
5.5093,-4.0344,8.1622,0.7979,-0.0238,-0.5573,11.2542,11.2542,11.2542
5.2436,-3.6705,7.9132,0.804,-0.0558,-0.5147,10.5397,10.5397,10.5397
5.0017,-3.4359,7.523,0.8029999999999999,-0.0744,-0.4572,10.5397,10.5397,10.5397
5.0017,-3.4359,7.523,0.8029999999999999,-0.0744,-0.4572,10.5397,10.5397,10.5397
4.7719,-3.4359,7.2093,0.7572,-0.0856,-0.4111,10.5397,10.5397,10.5397
4.5971,-3.5173,6.9028,0.746,-0.083,-0.3637,10.5397,10.5397,10.5397
4.5971,-3.5173,6.9028,0.746,-0.083,-0.3637,10.5397,10.5397,10.5397
4.3888,-3.4622,6.6586,0.7886,-0.0702,-0.3107,10.5397,10.5397,10.5397
5.0041,-3.5532,5.811,0.7494,-0.0646,-0.3272,10.5397,10.5397,10.5397
5.0041,-3.5532,5.811,0.7494,-0.0646,-0.3272,10.5397,10.5397,10.5397
3.9411,-3.9985,7.068,0.5971,-0.1043,-0.4058,13.3979,13.3979,13.3979
4.3289,-4.0177,6.4982,0.7329,0.0233,-0.3166,13.3979,13.3979,13.3979
4.3289,-4.0177,6.4982,0.7329,0.0233,-0.3166,13.3979,13.3979,13.3979
4.4726,-3.8956,6.6275,0.8605,0.0614,-0.2335,13.3979,13.3979,13.3979
4.6354,-3.9482,6.8238,0.8893,0.0883,-0.2028,13.3979,13.3979,13.3979
4.6354,-3.9482,6.8238,0.8893,0.0883,-0.2028,13.3979,13.3979,13.3979
4.9275,-4.0656,7.0058,0.8674,0.0872,-0.2052,13.3979,13.3979,13.3979
4.9275,-4.0656,7.0058,0.8674,0.0872,-0.2052,13.3979,13.3979,13.3979
5.1191,-4.2667,7.3985,0.8304,0.0526,-0.2359,13.3979,13.3979,13.3979
5.3058,-4.3002,7.7672,0.8008,0.0174,-0.2548,7.5028,7.5028,7.5028
5.3058,-4.3002,7.7672,0.8008,0.0174,-0.2548,7.5028,7.5028,7.5028
5.4303,-4.3768,8.0545,0.8029999999999999,-0.0172,-0.2511,7.5028,7.5028,7.5028
5.5453,-4.5396,8.2245,0.8243,-0.0489,-0.2537,7.5028,7.5028,7.5028
5.5453,-4.5396,8.2245,0.8243,-0.0489,-0.2537,7.5028,7.5028,7.5028
5.5548,-4.7336,8.3346,0.7811,-0.0699,-0.2931,7.5028,7.5028,7.5028
5.5931,-4.997,8.2508,0.7809,-0.0803,-0.3136,7.5028,7.5028,7.5028
5.5931,-4.997,8.2508,0.7809,-0.0803,-0.3136,7.5028,7.5028,7.5028
5.5548,-4.9874,8.2173,0.8674,-0.0971,-0.3158,7.5028,7.5028,7.5028
5.5692,-4.7863,8.1048,0.9401,-0.1123,-0.3147,3.2155,3.2155,3.2155
5.5692,-4.7863,8.1048,0.9401,-0.1123,-0.3147,3.2155,3.2155,3.2155
5.2771,-4.6091,7.9587,0.9129999999999999,-0.136,-0.3427,3.2155,3.2155,3.2155
5.0831,-4.566,7.8845,0.8863,-0.1083,-0.3405,3.2155,3.2155,3.2155
5.0831,-4.566,7.8845,0.8863,-0.1083,-0.3405,3.2155,3.2155,3.2155
5.131,-4.3792,7.5014,0.9526,-0.0617,-0.2899,3.2155,3.2155,3.2155
5.1502,-4.2236,7.3362,1.0019,-0.0686,-0.2625,3.2155,3.2155,3.2155
5.1502,-4.2236,7.3362,1.0019,-0.0686,-0.2625,3.2155,3.2155,3.2155
5.131,-4.0871,7.4847,0.9790000000000001,-0.1,-0.2686,3.2155,3.2155,3.2155
5.1143,-4.0153,7.5709,0.8522,-0.1155,-0.311,3.2155,3.2155,3.2155
5.1143,-4.0153,7.5709,0.8522,-0.1155,-0.311,3.2155,3.2155,3.2155
5.1286,-4.3026,7.5134,0.7138,-0.1147,-0.3586,3.2155,3.2155,3.2155
5.1622,-4.5325,7.5014,0.7122,-0.1171,-0.3435,3.2155,3.2155,3.2155
5.1622,-4.5325,7.5014,0.7122,-0.1171,-0.3435,3.2155,3.2155,3.2155
5.1789,-4.4846,7.5182,0.8245,-0.1232,-0.2769,3.2155,3.2155,3.2155
5.1861,-4.2619,7.5637,0.9329,-0.1282,-0.2167,3.2155,3.2155,3.2155
5.1861,-4.2619,7.5637,0.9329,-0.1282,-0.2167,3.2155,3.2155,3.2155
5.1813,-3.9794,7.6307,0.9468,-0.1213,-0.2039,3.2155,3.2155,3.2155
5.1813,-3.8596,7.657,0.8472,-0.099,-0.2532,3.2155,3.2155,3.2155
5.1813,-3.8596,7.657,0.8472,-0.099,-0.2532,3.2155,3.2155,3.2155
5.1885,-3.9554,7.5661,0.7351,-0.0795,-0.3278,3.93,3.93,3.93
5.1957,-4.1398,7.5469,0.6845,-0.0683,-0.3784,3.93,3.93,3.93
5.1957,-4.1398,7.5469,0.6845,-0.0683,-0.3784,3.93,3.93,3.93
5.2077,-4.293,7.5565,0.6869,-0.0603,-0.3893,3.93,3.93,3.93
5.222,-4.3672,7.4799,0.7012,-0.0561,-0.373,3.93,3.93,3.93
5.222,-4.3672,7.4799,0.7012,-0.0561,-0.373,3.93,3.93,3.93
5.2484,-4.3337,7.432,0.7191,-0.0611,-0.3443,3.93,3.93,3.93
5.246,-4.1398,7.5062,0.7343,-0.0702,-0.3291,3.93,3.93,3.93
5.246,-4.1398,7.5062,0.7343,-0.0702,-0.3291,3.93,3.93,3.93
