AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5413,-7.0944,6.2324,0.055999999999999994,0.4524,-0.5681,-18.5784,-18.5784,-18.5784
6.5413,-7.0944,6.2324,0.055999999999999994,0.4524,-0.5681,-18.5784,-18.5784,-18.5784
6.4359,-6.1558,6.2851,0.37799999999999995,0.4274,-0.3555,-18.5784,-18.5784,-18.5784
6.9531,-4.9227,6.4479,0.6502,0.4018,-0.2029,-18.5784,-18.5784,-18.5784
6.9531,-4.9227,6.4479,0.6502,0.4018,-0.2029,-18.5784,-18.5784,-18.5784
7.523,-4.3672,5.9475,-0.4095,0.7888,-0.6533,-18.5784,-18.5784,-18.5784
7.523,-4.3672,5.9475,-0.4095,0.7888,-0.6533,-18.5784,-18.5784,-18.5784
7.4607,-4.8892,5.5668,-0.2606,0.8404,-0.4439,-14.6483,-14.6483,-14.6483
7.1806,-3.9267,6.005,0.1982,0.8189,0.1071,-14.6483,-14.6483,-14.6483
7.1806,-3.9267,6.005,0.1982,0.8189,0.1071,-14.6483,-14.6483,-14.6483
6.4288,-3.1533,6.1845,0.276,0.8825,0.3779,-14.6483,-14.6483,-14.6483
5.6314,-2.775,6.3354,0.1258,0.9185,0.298,-14.6483,-14.6483,-14.6483
5.6314,-2.775,6.3354,0.1258,0.9185,0.298,-14.6483,-14.6483,-14.6483
5.1502,-3.3113,6.4048,-0.1687,0.8285,0.0005,-14.6483,-14.6483,-14.6483
5.5836,-4.2188,6.5102,-0.2793,0.6878,-0.1401,-14.6483,-14.6483,-14.6483
5.5836,-4.2188,6.5102,-0.2793,0.6878,-0.1401,-14.6483,-14.6483,-14.6483
5.9427,-4.2475,6.5676,-0.1237,0.6165,0.0224,-13.0406,-13.0406,-13.0406
6.2851,-3.7495,6.7472,0.0219,0.6106,0.2109,-13.0406,-13.0406,-13.0406
6.2851,-3.7495,6.7472,0.0219,0.6106,0.2109,-13.0406,-13.0406,-13.0406
6.2085,-3.6753,6.649,-0.1786,0.7238,0.171,-13.0406,-13.0406,-13.0406
5.968999999999999,-4.6139,6.2109,-0.4076,0.8277,0.0482,-13.0406,-13.0406,-13.0406
5.968999999999999,-4.6139,6.2109,-0.4076,0.8277,0.0482,-13.0406,-13.0406,-13.0406
5.8733,-4.7671,6.1055,-0.2782,0.8165,0.1563,-13.0406,-13.0406,-13.0406
5.8805,-4.202,6.3617,-0.0441,0.8,0.322,-13.0406,-13.0406,-13.0406
5.8805,-4.202,6.3617,-0.0441,0.8,0.322,-13.0406,-13.0406,-13.0406
5.9427,-3.9530000000000003,6.4910000000000005,-0.054000000000000006,0.8809,0.3633,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.914,-4.5468,6.2851,-0.2444,1.0290000000000001,0.34299999999999997,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.914,-4.5468,6.2851,-0.2444,1.0290000000000001,0.34299999999999997,-12.325999999999999,-12.325999999999999,-12.325999999999999
3.2491,-3.8285,5.6003,-0.2481,1.1251,0.4639,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9754,-7.2644,7.2404,0.11699999999999999,0.4026,-0.0197,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9754,-7.2644,7.2404,0.11699999999999999,0.4026,-0.0197,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.2116,-4.0153,8.0234,0.2984,0.1943,0.0602,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0353,-4.7048,6.7041,0.1096,0.527,0.1265,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0353,-4.7048,6.7041,0.1096,0.527,0.1265,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9491,-4.6522,6.819,0.0653,0.6543,0.244,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2196,-4.3888,6.0529,0.1042,0.6753,0.4272,-11.2542,-11.2542,-11.2542
5.2196,-4.3888,6.0529,0.1042,0.6753,0.4272,-11.2542,-11.2542,-11.2542
5.3226,-3.9818,6.1726,0.1128,0.5677,0.5249,-11.2542,-11.2542,-11.2542
5.3202,-4.3074,6.3713,-0.0007,0.5009,0.3601,-11.2542,-11.2542,-11.2542
5.3202,-4.3074,6.3713,-0.0007,0.5009,0.3601,-11.2542,-11.2542,-11.2542
5.2986,-4.9491,6.4838,-0.107,0.491,0.1651,-11.2542,-11.2542,-11.2542
5.6195,-5.6722,6.5964,-0.0766,0.4966,0.0956,-11.2542,-11.2542,-11.2542
5.6195,-5.6722,6.5964,-0.0766,0.4966,0.0956,-11.2542,-11.2542,-11.2542
5.9116,-6.0241,6.8382,0.0414,0.4692,0.1193,-11.2542,-11.2542,-11.2542
6.0624,-6.1055,6.8741,0.0542,0.4348,0.1135,-11.2542,-11.2542,-11.2542
6.0624,-6.1055,6.8741,0.0542,0.4348,0.1135,-11.2542,-11.2542,-11.2542
6.2731,-6.2492,6.7065,-0.0039,0.3898,0.0245,-11.2542,-11.2542,-11.2542
6.0265,-6.74,6.4910000000000005,-0.0223,0.2953,-0.0772,-11.2542,-11.2542,-11.2542
6.0265,-6.74,6.4910000000000005,-0.0223,0.2953,-0.0772,-11.2542,-11.2542,-11.2542
5.483,-6.7616,6.9028,0.2116,0.2146,0.078,-11.2542,-11.2542,-11.2542
5.471,-6.0624,7.001,0.5623,0.2628,0.3726,-11.2542,-11.2542,-11.2542
5.471,-6.0624,7.001,0.5623,0.2628,0.3726,-11.2542,-11.2542,-11.2542
5.8038,-4.3241,7.5948,0.7234,0.3438,0.5193,-11.2542,-11.2542,-11.2542
5.3609,-5.4112,6.3881,0.0049,0.6953,-0.319,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3609,-5.4112,6.3881,0.0049,0.6953,-0.319,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2938,-6.9052,5.732,-0.304,0.9289,-0.7561,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4471,-6.9699,5.2388,0.023,0.9547,-0.5760000000000001,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4471,-6.9699,5.2388,0.023,0.9547,-0.5760000000000001,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5022,-6.0816,5.6913,0.5562,0.7973,-0.2176,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5788,-4.0704,6.7616,0.9498,0.5472,0.1939,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5788,-4.0704,6.7616,0.9498,0.5472,0.1939,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5931,-3.2084,7.499,0.7804,0.4271,0.1665,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7176,-3.6106,7.8055,0.3772,0.3965,-0.0285,-4.1087,-4.1087,-4.1087
5.7176,-3.6106,7.8055,0.3772,0.3965,-0.0285,-4.1087,-4.1087,-4.1087
5.6195,-4.3122,7.9061,0.17,0.3675,-0.0634,-4.1087,-4.1087,-4.1087
5.8829,-3.8309,7.942,0.2624,0.3318,0.1478,-4.1087,-4.1087,-4.1087
5.8829,-3.8309,7.942,0.2624,0.3318,0.1478,-4.1087,-4.1087,-4.1087
6.1319,-4.0201,7.5493,0.0741,0.3147,0.0711,-4.1087,-4.1087,-4.1087
6.0983,-4.5133,7.2476,-0.1642,0.2279,-0.0764,-4.1087,-4.1087,-4.1087
6.0983,-4.5133,7.2476,-0.1642,0.2279,-0.0764,-4.1087,-4.1087,-4.1087
5.902,-5.1957,7.1399,-0.1959,0.1493,-0.122,-4.1087,-4.1087,-4.1087
5.8972,-5.7176,6.6203,-0.0353,0.1243,-0.0519,-5.0019,-5.0019,-5.0019
5.8972,-5.7176,6.6203,-0.0353,0.1243,-0.0519,-5.0019,-5.0019,-5.0019
5.9355,-5.4016,6.7568,0.2435,0.0934,0.0828,-5.0019,-5.0019,-5.0019
5.4686,-4.724,6.9196,0.2715,0.1219,0.1044,-5.0019,-5.0019,-5.0019
5.4686,-4.724,6.9196,0.2715,0.1219,0.1044,-5.0019,-5.0019,-5.0019
5.0616,-4.7192,6.7496,0.1468,0.2444,0.0911,-5.0019,-5.0019,-5.0019
4.6522,-4.3577,6.3785,0.1897,0.3904,0.2101,-5.0019,-5.0019,-5.0019
4.6522,-4.3577,6.3785,0.1897,0.3904,0.2101,-5.0019,-5.0019,-5.0019
5.3824,-3.4981,5.7991,0.2536,0.5376,0.33799999999999997,-5.0019,-5.0019,-5.0019
5.8374,-3.1821,5.1813,0.0131,0.4623,0.1654,-5.0019,-5.0019,-5.0019
5.8374,-3.1821,5.1813,0.0131,0.4623,0.1654,-5.0019,-5.0019,-5.0019
3.965,-3.9219,6.91,-0.2372,0.2897,-0.0836,-5.0019,-5.0019,-5.0019
5.0257,-4.3074,5.4686,0.1104,0.4489,0.0503,-5.0019,-5.0019,-5.0019
5.0257,-4.3074,5.4686,0.1104,0.4489,0.0503,-5.0019,-5.0019,-5.0019
5.0808,-4.6809,5.8254,0.1636,0.4284,0.1665,-5.0019,-5.0019,-5.0019
5.1741,-4.4678,6.1367,0.1671,0.4378,0.2983,-5.0019,-5.0019,-5.0019
5.1741,-4.4678,6.1367,0.1671,0.4378,0.2983,-5.0019,-5.0019,-5.0019
5.3226,-4.4175,6.0768,0.2174,0.4652,0.3313,-5.0019,-5.0019,-5.0019
5.72,-4.5013,6.3186,0.2092,0.4926,0.2338,-5.0019,-5.0019,-5.0019
5.72,-4.5013,6.3186,0.2092,0.4926,0.2338,-5.0019,-5.0019,-5.0019
5.811,-4.7695,6.7089,0.1514,0.4676,0.1526,-3.0368,-3.0368,-3.0368
6.0912,-4.8126,6.8238,0.2124,0.4106,0.1726,-3.0368,-3.0368,-3.0368
6.0912,-4.8126,6.8238,0.2124,0.4106,0.1726,-3.0368,-3.0368,-3.0368
6.3019,-5.1909,6.8837,0.191,0.3398,0.1457,-3.0368,-3.0368,-3.0368
6.4335,-5.313,7.0944,0.2187,0.2796,0.1233,-3.0368,-3.0368,-3.0368
6.4335,-5.313,7.0944,0.2187,0.2796,0.1233,-3.0368,-3.0368,-3.0368
6.5652,-5.2627,7.2045,0.2361,0.2426,0.0679,-3.0368,-3.0368,-3.0368
6.6419,-5.5117,7.2548,0.2262,0.2042,-0.0027,-3.0368,-3.0368,-3.0368
6.6419,-5.5117,7.2548,0.2262,0.2042,-0.0027,-3.0368,-3.0368,-3.0368
6.6179,-5.4998,7.3218,0.276,0.1587,0.0136,1.0718,1.0718,1.0718
6.5078,-5.1454,7.2979,0.2728,0.1379,0.0541,1.0718,1.0718,1.0718
6.5078,-5.1454,7.2979,0.2728,0.1379,0.0541,1.0718,1.0718,1.0718
6.0169,-4.9946,7.444,0.2158,0.1421,0.0565,1.0718,1.0718,1.0718
5.9403,-4.8437,7.2356,0.2558,0.2378,0.0866,1.0718,1.0718,1.0718
5.9403,-4.8437,7.2356,0.2558,0.2378,0.0866,1.0718,1.0718,1.0718
5.992999999999999,-4.5396,6.7927,0.3082,0.3472,0.1143,1.0718,1.0718,1.0718
6.0481,-4.3218,6.3976,0.2792,0.3906,0.085,1.0718,1.0718,1.0718
6.0481,-4.3218,6.3976,0.2792,0.3906,0.085,1.0718,1.0718,1.0718
6.0959,-4.2451,6.1558,0.1855,0.3664,0.0115,1.0718,1.0718,1.0718
6.1175,-4.4199,6.2827,0.0539,0.3038,-0.0719,1.0718,1.0718,1.0718
6.1175,-4.4199,6.2827,0.0539,0.3038,-0.0719,1.0718,1.0718,1.0718
6.1534,-4.6857,6.2947,-0.0414,0.2599,-0.1185,1.0718,1.0718,1.0718
6.1797,-5.0616,6.2899,-0.0364,0.233,-0.098,1.0718,1.0718,1.0718
6.1797,-5.0616,6.2899,-0.0364,0.233,-0.098,1.0718,1.0718,1.0718
6.2085,-5.0808,6.4216,0.1226,0.2082,-0.0027,1.0718,1.0718,1.0718
6.2228,-4.633,6.6682,0.3341,0.2119,0.0975,1.0718,1.0718,1.0718
6.2228,-4.633,6.6682,0.3341,0.2119,0.0975,1.0718,1.0718,1.0718
6.2276,-4.226,6.8238,0.3487,0.2631,0.1057,1.0718,1.0718,1.0718
6.2612,-4.202,6.5964,0.2203,0.3312,0.0338,2.1437,2.1437,2.1437
6.2612,-4.202,6.5964,0.2203,0.3312,0.0338,2.1437,2.1437,2.1437
6.3306,-4.3505,6.1031,0.1104,0.3603,-0.0418,2.1437,2.1437,2.1437
6.3761,-4.5588,6.0265,0.0486,0.3131,-0.078,2.1437,2.1437,2.1437
6.3761,-4.5588,6.0265,0.0486,0.3131,-0.078,2.1437,2.1437,2.1437
6.3761,-4.5923,6.4934,0.0305,0.2564,-0.0719,2.1437,2.1437,2.1437
6.3761,-4.5923,6.4934,0.0305,0.2564,-0.0719,2.1437,2.1437,2.1437
6.3713,-4.7958,6.7352,-0.0023,0.2889,-0.0554,2.1437,2.1437,2.1437
6.3976,-4.712,6.3952,0.0249,0.3664,-0.0043,2.1437,2.1437,2.1437
6.3976,-4.712,6.3952,0.0249,0.3664,-0.0043,2.1437,2.1437,2.1437
6.4551,-4.5564,6.0864,0.0571,0.3861,0.0338,2.1437,2.1437,2.1437
6.4766,-4.4175,6.162999999999999,0.0515,0.3659,0.04,2.1437,2.1437,2.1437
6.4766,-4.4175,6.162999999999999,0.0515,0.3659,0.04,2.1437,2.1437,2.1437
6.5078,-4.4079,6.0959,0.0203,0.3525,0.02,2.1437,2.1437,2.1437
6.4838,-4.5468,6.3521,-0.0084,0.3411,0.0011,2.1437,2.1437,2.1437
6.4838,-4.5468,6.3521,-0.0084,0.3411,0.0011,2.1437,2.1437,2.1437
6.4910000000000005,-4.8006,6.4335,0.0209,0.368,0.0136,2.1437,2.1437,2.1437
6.5078,-4.5756,6.3282,0.0954,0.4098,0.0618,2.1437,2.1437,2.1437
6.5078,-4.5756,6.3282,0.0954,0.4098,0.0618,2.1437,2.1437,2.1437
6.5413,-4.4199,6.0936,0.1101,0.4354,0.0732,1.4291,1.4291,1.4291
6.5652,-4.3337,5.9523,0.0978,0.433,0.0551,1.4291,1.4291,1.4291
6.5652,-4.3337,5.9523,0.0978,0.433,0.0551,1.4291,1.4291,1.4291
6.5485,-4.4319,6.2109,0.0534,0.4103,0.0165,1.4291,1.4291,1.4291
6.5413,-4.6881,6.1989,0.0267,0.4202,0.0005,1.4291,1.4291,1.4291
6.5413,-4.6881,6.1989,0.0267,0.4202,0.0005,1.4291,1.4291,1.4291
6.5988,-4.7048,5.9116,0.07200000000000001,0.4306,0.0344,1.4291,1.4291,1.4291
6.593999999999999,-4.621,6.0098,0.1306,0.4018,0.0754,1.4291,1.4291,1.4291
6.593999999999999,-4.621,6.0098,0.1306,0.4018,0.0754,1.4291,1.4291,1.4291
6.5748,-4.3481,6.1797,0.13699999999999998,0.3909,0.0906,2.3223,2.3223,2.3223
6.5988,-4.3122,6.0744,0.0912,0.4018,0.0589,2.3223,2.3223,2.3223
6.5988,-4.3122,6.0744,0.0912,0.4018,0.0589,2.3223,2.3223,2.3223
6.5868,-4.4918,6.1917,0.0446,0.4114,0.02,2.3223,2.3223,2.3223
6.6059,-4.6067,6.1965,0.0211,0.4303,0.0093,2.3223,2.3223,2.3223
6.6059,-4.6067,6.1965,0.0211,0.4303,0.0093,2.3223,2.3223,2.3223
6.6395,-4.7695,6.0888,0.0435,0.4495,0.0298,2.3223,2.3223,2.3223
6.6395,-4.5133,5.9403,0.11199999999999999,0.4527,0.0764,2.3223,2.3223,2.3223
6.6395,-4.5133,5.9403,0.11199999999999999,0.4527,0.0764,2.3223,2.3223,2.3223
6.6035,-4.3553,6.2205,0.1229,0.4466,0.0772,2.3223,2.3223,2.3223
6.6155,-4.4606,6.0983,0.0696,0.4719,0.0434,3.0368,3.0368,3.0368
6.6155,-4.4606,6.0983,0.0696,0.4719,0.0434,3.0368,3.0368,3.0368
6.649,-4.7168,5.8229999999999995,0.0257,0.4788,0.0296,3.0368,3.0368,3.0368
6.649,-4.5756,6.0193,0.08,0.4442,0.0626,3.0368,3.0368,3.0368
6.649,-4.5756,6.0193,0.08,0.4442,0.0626,3.0368,3.0368,3.0368
6.6371,-4.4032,6.072,0.1106,0.4359,0.0743,3.0368,3.0368,3.0368
6.6395,-4.4343,6.0552,0.0539,0.4458,0.0477,3.0368,3.0368,3.0368
6.6395,-4.4343,6.0552,0.0539,0.4458,0.0477,3.0368,3.0368,3.0368
