AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4032,-2.1693,6.5269,0.6999,0.1903,-0.5720000000000001,36.4422,36.4422,36.4422
7.2045,-2.2842,6.6754,0.6419,0.158,-0.5248,36.4422,36.4422,36.4422
7.2045,-2.2842,6.6754,0.6419,0.158,-0.5248,36.4422,36.4422,36.4422
7.0704,-2.3369,6.8741,0.6269,0.1066,-0.4796,36.4422,36.4422,36.4422
7.08,-2.4231,6.9196,0.6264,0.0544,-0.4782,36.4422,36.4422,36.4422
7.08,-2.4231,6.9196,0.6264,0.0544,-0.4782,36.4422,36.4422,36.4422
7.1542,-2.5140000000000002,6.9004,0.5966,0.0121,-0.5011,40.5509,40.5509,40.5509
7.1447,-2.6529,6.8549,0.5484,-0.0135,-0.5262,40.5509,40.5509,40.5509
7.1447,-2.6529,6.8549,0.5484,-0.0135,-0.5262,40.5509,40.5509,40.5509
7.2428,-2.7343,6.7855,0.5726,-0.0233,-0.5352,40.5509,40.5509,40.5509
7.2955,-2.5380000000000003,6.4551,0.6759,0.0012,-0.4764,40.5509,40.5509,40.5509
7.2955,-2.5380000000000003,6.4551,0.6759,0.0012,-0.4764,40.5509,40.5509,40.5509
7.3123,-2.5188,6.2659,0.6656,0.011000000000000001,-0.4335,40.5509,40.5509,40.5509
7.1351,-2.5667,6.2252,0.6224,0.0286,-0.4098,40.5509,40.5509,40.5509
7.1351,-2.5667,6.2252,0.6224,0.0286,-0.4098,40.5509,40.5509,40.5509
7.1542,-2.6433,6.1151,0.632,0.023,-0.4124,42.5159,42.5159,42.5159
7.2596,-2.5476,6.06,0.6941,0.0238,-0.4148,42.5159,42.5159,42.5159
7.2596,-2.5476,6.06,0.6941,0.0238,-0.4148,42.5159,42.5159,42.5159
7.3482,-2.4422,5.8229999999999995,0.7484,0.096,-0.3701,42.5159,42.5159,42.5159
7.0728,-2.3824,5.7919,0.7039,0.1818,-0.3198,42.5159,42.5159,42.5159
7.0728,-2.3824,5.7919,0.7039,0.1818,-0.3198,42.5159,42.5159,42.5159
6.5964,-2.4901,5.8996,0.6576,0.2577,-0.2569,42.5159,42.5159,42.5159
5.6434,-2.4159,4.9108,0.7697,0.1674,-0.2265,42.5159,42.5159,42.5159
5.6434,-2.4159,4.9108,0.7697,0.1674,-0.2265,42.5159,42.5159,42.5159
6.6371,-3.2084,6.5772,0.5026,-0.2438,-0.5216,44.3023,44.3023,44.3023
5.6626,-2.7463,6.9316,0.7239,-0.1274,-0.4372,44.3023,44.3023,44.3023
5.6626,-2.7463,6.9316,0.7239,-0.1274,-0.4372,44.3023,44.3023,44.3023
6.0241,-2.9283,6.0169,0.7092,0.0728,-0.3059,44.3023,44.3023,44.3023
6.1606,-2.708,5.835,0.7649,0.1562,-0.156,44.3023,44.3023,44.3023
6.1606,-2.708,5.835,0.7649,0.1562,-0.156,44.3023,44.3023,44.3023
6.4862,-2.7176,5.4519,0.7609,0.1937,-0.1203,44.3023,44.3023,44.3023
6.8861,-2.9738,5.2029,0.6778,0.1423,-0.1642,44.3023,44.3023,44.3023
6.8861,-2.9738,5.2029,0.6778,0.1423,-0.1642,44.3023,44.3023,44.3023
7.0920000000000005,-3.4191,5.5165,0.5265,0.0366,-0.2814,44.1236,44.1236,44.1236
7.3362,-3.862,5.756,0.4706,-0.0159,-0.4108,44.1236,44.1236,44.1236
7.3362,-3.862,5.756,0.4706,-0.0159,-0.4108,44.1236,44.1236,44.1236
7.6499,-4.0727,6.2755,0.5665,-0.0398,-0.4881,44.1236,44.1236,44.1236
8.1263,-4.0991,6.6658,0.6829,-0.0476,-0.5328,44.1236,44.1236,44.1236
8.1263,-4.0991,6.6658,0.6829,-0.0476,-0.5328,44.1236,44.1236,44.1236
8.3227,-4.0895,7.1662,0.787,-0.0715,-0.5539,44.1236,44.1236,44.1236
8.4807,-3.9004,7.5278,0.8688,-0.0742,-0.5523,44.1236,44.1236,44.1236
8.4807,-3.9004,7.5278,0.8688,-0.0742,-0.5523,44.1236,44.1236,44.1236
8.4759,-3.5747,7.7576,0.8554,-0.0305,-0.6047,44.1236,44.1236,44.1236
8.3442,-3.4861,7.6834,0.7676,0.0286,-0.6846,43.4091,43.4091,43.4091
8.3442,-3.4861,7.6834,0.7676,0.0286,-0.6846,43.4091,43.4091,43.4091
7.9635,-3.2491,7.7265,0.7875,0.0592,-0.6439,43.4091,43.4091,43.4091
7.6666,-2.8397,7.3793,0.8485,0.113,-0.5584,43.4091,43.4091,43.4091
7.6666,-2.8397,7.3793,0.8485,0.113,-0.5584,43.4091,43.4091,43.4091
7.5134,-2.3608,6.8957,0.8989,0.1261,-0.4809,43.4091,43.4091,43.4091
7.2285,-2.0974,6.5078,0.8826,0.0643,-0.4377,43.4091,43.4091,43.4091
7.2285,-2.0974,6.5078,0.8826,0.0643,-0.4377,43.4091,43.4091,43.4091
6.8597,-1.9753,6.2564,0.804,-0.0217,-0.4236,43.4091,43.4091,43.4091
6.4838,-2.0304,6.1319,0.71,-0.0814,-0.4298,43.945,43.945,43.945
6.4838,-2.0304,6.1319,0.71,-0.0814,-0.4298,43.945,43.945,43.945
6.1678,-2.095,6.0433,0.705,-0.083,-0.4167,43.945,43.945,43.945
5.8493,-1.925,5.9212,0.8198,-0.0614,-0.3437,43.945,43.945,43.945
5.8493,-1.925,5.9212,0.8198,-0.0614,-0.3437,43.945,43.945,43.945
7.1423,-1.6545,4.8629,0.9159,-0.0601,-0.2814,43.945,43.945,43.945
5.5836,-2.0687,6.763999999999999,0.5553,-0.1274,-0.4777,43.945,43.945,43.945
5.5836,-2.0687,6.763999999999999,0.5553,-0.1274,-0.4777,43.945,43.945,43.945
6.3306,-2.6553,5.5069,0.5886,0.0244,-0.4947,43.945,43.945,43.945
6.6059,-2.2531,5.6793,0.8536,-0.0121,-0.3472,45.0168,45.0168,45.0168
6.6059,-2.2531,5.6793,0.8536,-0.0121,-0.3472,45.0168,45.0168,45.0168
6.8142,-2.2769999999999997,5.8661,0.9159,-0.043,-0.35200000000000004,45.0168,45.0168,45.0168
7.1973,-2.435,6.0576,0.9452,-0.0819,-0.3855,45.0168,45.0168,45.0168
7.1973,-2.435,6.0576,0.9452,-0.0819,-0.3855,45.0168,45.0168,45.0168
7.3841,-2.4638,6.4312,0.8797,-0.1248,-0.442,45.0168,45.0168,45.0168
7.681,-2.7487,6.5413,0.7939,-0.1448,-0.4878,45.0168,45.0168,45.0168
7.681,-2.7487,6.5413,0.7939,-0.1448,-0.4878,45.0168,45.0168,45.0168
7.9156,-2.8277,6.6634,0.7819,-0.1815,-0.4862,45.0168,45.0168,45.0168
8.0832,-3.0239999999999996,6.685,0.8251,-0.2207,-0.4865,43.7664,43.7664,43.7664
8.0832,-3.0239999999999996,6.685,0.8251,-0.2207,-0.4865,43.7664,43.7664,43.7664
8.1024,-2.9378,6.7664,0.9257,-0.2454,-0.47100000000000003,43.7664,43.7664,43.7664
8.0593,-2.6745,6.6706,0.9891,-0.2547,-0.4676,43.7664,43.7664,43.7664
8.0593,-2.6745,6.6706,0.9891,-0.2547,-0.4676,43.7664,43.7664,43.7664
7.9611,-2.5164,6.5293,0.9540000000000001,-0.2691,-0.491,43.7664,43.7664,43.7664
7.8821,-2.5715,6.3785,0.873,-0.2912,-0.5187,43.7664,43.7664,43.7664
7.8821,-2.5715,6.3785,0.873,-0.2912,-0.5187,43.7664,43.7664,43.7664
7.93,-2.6481,6.2492,0.8413,-0.3229,-0.5174,43.7664,43.7664,43.7664
7.7337,-2.5212,6.0672,0.7614,-0.1693,-0.4681,45.7314,45.7314,45.7314
7.7337,-2.5212,6.0672,0.7614,-0.1693,-0.4681,45.7314,45.7314,45.7314
7.7744,-2.2746,5.835,0.8174,-0.1685,-0.4215,45.7314,45.7314,45.7314
7.7624,-2.1549,6.0074,0.8235,-0.1924,-0.4154,45.7314,45.7314,45.7314
7.7624,-2.1549,6.0074,0.8235,-0.1924,-0.4154,45.7314,45.7314,45.7314
7.7768,-2.2602,6.151,0.7745,-0.1892,-0.4313,45.7314,45.7314,45.7314
7.8079,-2.265,6.1031,0.7705,-0.1581,-0.4268,48.2323,48.2323,48.2323
7.8079,-2.265,6.1031,0.7705,-0.1581,-0.4268,48.2323,48.2323,48.2323
7.7983,-2.2195,6.0672,0.7894,-0.128,-0.4114,48.2323,48.2323,48.2323
7.8366,-2.0328,5.9619,0.7857,-0.1107,-0.4124,48.2323,48.2323,48.2323
7.8366,-2.0328,5.9619,0.7857,-0.1107,-0.4124,48.2323,48.2323,48.2323
7.8845,-2.004,5.8996,0.7079,-0.1056,-0.4481,48.2323,48.2323,48.2323
7.8845,-2.1477,6.0169,0.608,-0.1003,-0.483,48.2323,48.2323,48.2323
7.9324,-2.1094,5.6793,0.7737,-0.0489,-0.3757,47.3391,47.3391,47.3391
7.9348,-2.0495,5.8229999999999995,0.7287,-0.0651,-0.3887,47.3391,47.3391,47.3391
7.93,-2.1908,5.9188,0.6634,-0.0633,-0.4124,47.3391,47.3391,47.3391
7.93,-2.1908,5.9188,0.6634,-0.0633,-0.4124,47.3391,47.3391,47.3391
7.9348,-2.2483,5.8685,0.6818,-0.0438,-0.4058,47.3391,47.3391,47.3391
7.9587,-2.1693,5.8182,0.7348,-0.0302,-0.3871,48.7682,48.7682,48.7682
7.9587,-2.1693,5.8182,0.7348,-0.0302,-0.3871,48.7682,48.7682,48.7682
7.9659,-2.1501,5.7751,0.7502,-0.0209,-0.3821,48.7682,48.7682,48.7682
7.9587,-2.2028,5.7583,0.7439,-0.0167,-0.3834,48.7682,48.7682,48.7682
7.9587,-2.2028,5.7583,0.7439,-0.0167,-0.3834,48.7682,48.7682,48.7682
7.9468,-2.1549,5.7823,0.7462,-0.0169,-0.3752,48.7682,48.7682,48.7682
7.9803,-2.1262,5.6578,0.7244,-0.0204,-0.3781,48.7682,48.7682,48.7682
7.9803,-2.1262,5.6578,0.7244,-0.0204,-0.3781,48.7682,48.7682,48.7682
7.9755,-2.1884,5.7751,0.6919,-0.0329,-0.3861,48.7682,48.7682,48.7682
7.9659,-2.1764,5.7847,0.6919,-0.0348,-0.3847,48.7682,48.7682,48.7682
7.9659,-2.1764,5.7847,0.6919,-0.0348,-0.3847,48.7682,48.7682,48.7682
7.9803,-2.2124,5.7919,0.7239,-0.0278,-0.3754,49.1255,49.1255,49.1255
7.9755,-2.1525,5.8134,0.7582,-0.0153,-0.3645,49.1255,49.1255,49.1255
7.9755,-2.1525,5.8134,0.7582,-0.0153,-0.3645,49.1255,49.1255,49.1255
7.9899,-2.0926,5.6913,0.7572,-0.0084,-0.365,49.1255,49.1255,49.1255
7.9779,-2.1118,5.7464,0.7090000000000001,-0.0161,-0.3821,49.1255,49.1255,49.1255
7.9779,-2.1118,5.7464,0.7090000000000001,-0.0161,-0.3821,49.1255,49.1255,49.1255
7.9875,-2.1142,5.6937,0.6866,-0.0191,-0.3946,49.1255,49.1255,49.1255
7.9803,-2.0759,5.7943,0.6679999999999999,-0.0254,-0.4074,49.1255,49.1255,49.1255
7.9803,-2.0759,5.7943,0.6679999999999999,-0.0254,-0.4074,49.1255,49.1255,49.1255
7.9923,-2.1836,5.7033,0.636,-0.0191,-0.4212,50.37600000000001,50.37600000000001,50.37600000000001
