AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8772,-2.0711,8.6866,0.6866,-0.0894,-0.4047,3.93,3.93,3.93
5.0568,-2.0639,8.507,0.7063,-0.1301,-0.3744,3.93,3.93,3.93
5.0568,-2.0639,8.507,0.7063,-0.1301,-0.3744,3.93,3.93,3.93
5.1502,-2.0376,8.3322,0.7122,-0.1605,-0.3483,3.93,3.93,3.93
5.3633,-2.2602,8.0354,0.6419,-0.17800000000000002,-0.3565,9.2892,9.2892,9.2892
5.3633,-2.2602,8.0354,0.6419,-0.17800000000000002,-0.3565,9.2892,9.2892,9.2892
5.4998,-2.5978,7.9396,0.5433,-0.1812,-0.3722,9.2892,9.2892,9.2892
5.5405,-2.8157,7.7624,0.5273,-0.1565,-0.3879,9.2892,9.2892,9.2892
5.5405,-2.8157,7.7624,0.5273,-0.1565,-0.3879,9.2892,9.2892,9.2892
5.5812,-2.8516,7.7361,0.5979,-0.1472,-0.3954,9.2892,9.2892,9.2892
5.5812,-2.6577,7.5996,0.6818,-0.1245,-0.3736,9.2892,9.2892,9.2892
5.5812,-2.6577,7.5996,0.6818,-0.1245,-0.3736,9.2892,9.2892,9.2892
5.6674,-2.4638,7.4823,0.7135,-0.083,-0.3432,9.2892,9.2892,9.2892
5.641,-2.4063,7.341,0.6442,-0.0321,-0.3427,10.8969,10.8969,10.8969
5.641,-2.4063,7.341,0.6442,-0.0321,-0.3427,10.8969,10.8969,10.8969
5.5213,-2.5356,7.3075,0.5497,0.01,-0.3467,10.8969,10.8969,10.8969
5.2699,-2.605,7.3314,0.5561,0.0576,-0.3088,10.8969,10.8969,10.8969
5.2699,-2.605,7.3314,0.5561,0.0576,-0.3088,10.8969,10.8969,10.8969
4.9299,-2.6338,7.341,0.6253,0.1216,-0.2433,10.8969,10.8969,10.8969
4.6115,-2.5116,7.3171,0.7455,0.1671,-0.1648,10.8969,10.8969,10.8969
4.6115,-2.5116,7.3171,0.7455,0.1671,-0.1648,10.8969,10.8969,10.8969
4.3839999999999995,-2.55,7.3602,0.787,0.1778,-0.1325,10.8969,10.8969,10.8969
3.9147,-3.6154,6.5389,0.7564,0.0177,-0.2167,13.0406,13.0406,13.0406
3.9147,-3.6154,6.5389,0.7564,0.0177,-0.2167,13.0406,13.0406,13.0406
3.9985,-3.3616,8.0425,0.5963,-0.2702,-0.4106,13.0406,13.0406,13.0406
3.9985,-3.3616,8.0425,0.5963,-0.2702,-0.4106,13.0406,13.0406,13.0406
4.7072,-2.9522,7.7983,0.9420000000000001,-0.022000000000000002,-0.2902,13.0406,13.0406,13.0406
4.7551,-3.0623,7.7265,0.9348,0.1184,-0.2753,13.0406,13.0406,13.0406
4.7551,-3.0623,7.7265,0.9348,0.1184,-0.2753,13.0406,13.0406,13.0406
4.9539,-3.1414,7.6283,0.9425,0.2041,-0.2439,13.0406,13.0406,13.0406
5.3202,-3.218,7.6714,0.9135,0.2225,-0.2399,13.0406,13.0406,13.0406
5.3202,-3.218,7.6714,0.9135,0.2225,-0.2399,13.0406,13.0406,13.0406
5.5381,-3.5508,8.0162,0.7207,0.1911,-0.3443,8.2174,8.2174,8.2174
5.8469,-3.9913,8.337,0.6328,0.1399,-0.4212,8.2174,8.2174,8.2174
6.0505,-4.1781,8.8949,0.6954,0.0699,-0.4574,8.2174,8.2174,8.2174
6.0505,-4.1781,8.8949,0.6954,0.0699,-0.4574,8.2174,8.2174,8.2174
6.2971,-4.123,9.3283,0.8267,0.0236,-0.4814,8.2174,8.2174,8.2174
6.2995,-3.7806,9.6467,0.9889,-0.0233,-0.4633,8.2174,8.2174,8.2174
6.2995,-3.7806,9.6467,0.9889,-0.0233,-0.4633,8.2174,8.2174,8.2174
6.2564,-3.2587,9.7018,1.0805,-0.047,-0.4644,8.2174,8.2174,8.2174
6.2564,-3.2587,9.7018,1.0805,-0.047,-0.4644,8.2174,8.2174,8.2174
6.072,-2.7271,9.6372,1.0285,-0.0569,-0.5232,8.2174,8.2174,8.2174
5.7871,-2.4781,9.2493,0.9039,-0.0545,-0.5725,7.8601,7.8601,7.8601
5.7871,-2.4781,9.2493,0.9039,-0.0545,-0.5725,7.8601,7.8601,7.8601
5.5117,-2.1333,8.792,0.8717,-0.0598,-0.5272,7.8601,7.8601,7.8601
5.1957,-1.8939,8.1838,0.8546,-0.0713,-0.4566,7.8601,7.8601,7.8601
5.1957,-1.8939,8.1838,0.8546,-0.0713,-0.4566,7.8601,7.8601,7.8601
4.8653,-1.6832,7.6618,0.8965,-0.0904,-0.35600000000000004,7.8601,7.8601,7.8601
4.6163,-1.4821,7.2524,0.9289,-0.1003,-0.2814,7.8601,7.8601,7.8601
4.6163,-1.4821,7.2524,0.9289,-0.1003,-0.2814,7.8601,7.8601,7.8601
4.396,-1.4749,6.9795,0.8304,-0.0928,-0.3025,7.8601,7.8601,7.8601
4.7455,-1.8077,6.7472,0.6227,-0.0489,-0.3863,11.4328,11.4328,11.4328
4.7455,-1.8077,6.7472,0.6227,-0.0489,-0.3863,11.4328,11.4328,11.4328
3.8501,-1.8101,6.0888,0.2906,-0.1615,-0.4958,11.4328,11.4328,11.4328
3.9506,-2.617,6.9866,0.4538,-0.1349,-0.4417,11.4328,11.4328,11.4328
3.9506,-2.617,6.9866,0.4538,-0.1349,-0.4417,11.4328,11.4328,11.4328
4.5277,-2.2507,6.9914,0.8493,0.0233,-0.2463,11.4328,11.4328,11.4328
4.7767,-2.1262,7.1207,0.8874,0.0529,-0.2518,11.4328,11.4328,11.4328
4.7767,-2.1262,7.1207,0.8874,0.0529,-0.2518,11.4328,11.4328,11.4328
5.0353,-2.4111,7.4727,0.8176,0.0555,-0.3192,11.4328,11.4328,11.4328
5.483,-2.6074,7.7959,0.852,0.0252,-0.3259,8.7533,8.7533,8.7533
5.483,-2.6074,7.7959,0.852,0.0252,-0.3259,8.7533,8.7533,8.7533
5.8565,-2.7774,8.2101,0.9138,-0.0502,-0.3019,8.7533,8.7533,8.7533
6.0409,-2.8876,8.6172,0.9327,-0.1535,-0.2833,8.7533,8.7533,8.7533
6.0409,-2.8876,8.6172,0.9327,-0.1535,-0.2833,8.7533,8.7533,8.7533
6.0696,-3.0599,9.0003,0.9263,-0.2257,-0.2814,8.7533,8.7533,8.7533
6.0888,-2.9809,9.2493,1.012,-0.2417,-0.2407,8.7533,8.7533,8.7533
6.0888,-2.9809,9.2493,1.012,-0.2417,-0.2407,8.7533,8.7533,8.7533
6.2731,-2.775,9.2636,0.9590000000000001,-0.2215,-0.2734,8.7533,8.7533,8.7533
6.2588,-3.1222,9.0314,0.7622,-0.2183,-0.3698,4.6446,4.6446,4.6446
6.2588,-3.1222,9.0314,0.7622,-0.2183,-0.3698,4.6446,4.6446,4.6446
5.7464,-3.3664,8.8925,0.7244,-0.2236,-0.3853,4.6446,4.6446,4.6446
5.574,-3.2826,8.4951,0.9774,-0.1437,-0.2558,4.6446,4.6446,4.6446
5.574,-3.2826,8.4951,0.9774,-0.1437,-0.2558,4.6446,4.6446,4.6446
5.6123,-2.4231,8.0258,1.3817,-0.0638,-0.0857,4.6446,4.6446,4.6446
5.6123,-2.1477,7.7744,1.5769,-0.0539,-0.055,4.6446,4.6446,4.6446
5.6123,-2.1477,7.7744,1.5769,-0.0539,-0.055,4.6446,4.6446,4.6446
5.5309,-2.2195,7.7839,1.3343,-0.0875,-0.1112,4.6446,4.6446,4.6446
5.483,-2.3584,8.1024,1.0104,-0.1269,-0.1541,4.6446,4.6446,4.6446
5.483,-2.3584,8.1024,1.0104,-0.1269,-0.1541,4.6446,4.6446,4.6446
5.5596,-2.3369,8.1168,0.8962,-0.1373,-0.1586,5.7164,5.7164,5.7164
5.6554,-2.1429,7.9779,0.9526,-0.1306,-0.1488,5.7164,5.7164,5.7164
5.6769,-2.0687,7.7911,0.9265,-0.1397,-0.1759,5.7164,5.7164,5.7164
5.6769,-2.0687,7.7911,0.9265,-0.1397,-0.1759,5.7164,5.7164,5.7164
5.6267,-2.4805,7.9085,0.8464,-0.1788,-0.2076,5.7164,5.7164,5.7164
5.6267,-2.4805,7.9085,0.8464,-0.1788,-0.2076,5.7164,5.7164,5.7164
5.6291,-2.4638,8.1886,1.0038,-0.2081,-0.1485,5.7164,5.7164,5.7164
5.6434,-2.0759,8.4568,1.3090000000000002,-0.1828,-0.0739,5.7164,5.7164,5.7164
5.6434,-2.0759,8.4568,1.3090000000000002,-0.1828,-0.0739,5.7164,5.7164,5.7164
5.6602,-1.7,8.3825,1.4808,-0.1171,-0.0774,6.9669,6.9669,6.9669
5.653,-1.8077,8.2173,1.3793,-0.0577,-0.161,6.9669,6.9669,6.9669
5.653,-1.8077,8.2173,1.3793,-0.0577,-0.161,6.9669,6.9669,6.9669
5.653,-2.0232,8.1742,1.2347,-0.0297,-0.2178,6.9669,6.9669,6.9669
5.6626,-1.9921,8.1048,1.2451,-0.0159,-0.2106,6.9669,6.9669,6.9669
5.6626,-1.9921,8.1048,1.2451,-0.0159,-0.2106,6.9669,6.9669,6.9669
5.6937,-1.7407,7.9923,1.314,-0.0153,-0.1943,6.9669,6.9669,6.9669
5.6745,-1.4557,7.93,1.2419,-0.0372,-0.2263,6.9669,6.9669,6.9669
5.6745,-1.4557,7.93,1.2419,-0.0372,-0.2263,6.9669,6.9669,6.9669
5.6841,-1.4797,7.9707,0.9897,-0.0723,-0.312,7.6814,7.6814,7.6814
5.6961,-1.5276,7.9659,0.7638,-0.1024,-0.3911,7.6814,7.6814,7.6814
5.6961,-1.5276,7.9659,0.7638,-0.1024,-0.3911,7.6814,7.6814,7.6814
5.7105,-1.676,8.1335,0.604,-0.1261,-0.4471,7.6814,7.6814,7.6814
5.7153,-1.7933,8.2604,0.5116,-0.1253,-0.47,7.6814,7.6814,7.6814
5.7153,-1.7933,8.2604,0.5116,-0.1253,-0.47,7.6814,7.6814,7.6814
5.7272,-1.8628,8.2868,0.51,-0.0966,-0.4684,7.6814,7.6814,7.6814
5.7536,-1.9753,8.203,0.5191,-0.0627,-0.4556,7.6814,7.6814,7.6814
5.7536,-1.9753,8.203,0.5191,-0.0627,-0.4556,7.6814,7.6814,7.6814
5.7727,-2.0448,8.0617,0.5636,-0.039,-0.425,10.360999999999999,10.360999999999999,10.360999999999999
5.8038,-1.9897,7.9444,0.6781,-0.0358,-0.3786,10.360999999999999,10.360999999999999,10.360999999999999
5.8038,-1.9897,7.9444,0.6781,-0.0358,-0.3786,10.360999999999999,10.360999999999999,10.360999999999999
5.7991,-1.8125,8.0114,0.7926,-0.0497,-0.3413,10.360999999999999,10.360999999999999,10.360999999999999
5.7895,-1.7455,8.0713,0.8006,-0.0558,-0.3451,10.360999999999999,10.360999999999999,10.360999999999999
5.7895,-1.7455,8.0713,0.8006,-0.0558,-0.3451,10.360999999999999,10.360999999999999,10.360999999999999
