AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0936,-3.8644,7.5828,0.6938,0.1093,-0.5853,-53.4128,-53.4128,-53.4128
5.9236,-3.7567,7.7432,0.7026,0.1615,-0.5496,-53.4128,-53.4128,-53.4128
5.8445,-3.5867,7.8127,0.7148,0.1732,-0.5365,-53.4128,-53.4128,-53.4128
5.8445,-3.5867,7.8127,0.7148,0.1732,-0.5365,-53.4128,-53.4128,-53.4128
5.6722,-3.4023,7.9875,0.7154,0.149,-0.5469,-53.4128,-53.4128,-53.4128
5.7512,-3.3329,8.0689,0.652,0.0944,-0.5981,-53.4128,-53.4128,-53.4128
5.7512,-3.3329,8.0689,0.652,0.0944,-0.5981,-53.4128,-53.4128,-53.4128
5.8134,-3.3736,8.1144,0.5928,0.0494,-0.6356,-57.5215,-57.5215,-57.5215
5.9523,-3.3305,8.0832,0.6112,0.0347,-0.5917,-57.5215,-57.5215,-57.5215
5.9523,-3.3305,8.0832,0.6112,0.0347,-0.5917,-57.5215,-57.5215,-57.5215
6.1223,-3.1605,7.9683,0.6584,0.0358,-0.5126,-57.5215,-57.5215,-57.5215
6.0696,-2.9905,7.8797,0.6427,0.0611,-0.4561,-57.5215,-57.5215,-57.5215
6.0696,-2.9905,7.8797,0.6427,0.0611,-0.4561,-57.5215,-57.5215,-57.5215
5.8685,-3.1126,7.7911,0.5652,0.0608,-0.4452,-57.5215,-57.5215,-57.5215
5.7991,-3.273,7.7887,0.5146,0.0094,-0.4638,-57.5215,-57.5215,-57.5215
5.7991,-3.273,7.7887,0.5146,0.0094,-0.4638,-57.5215,-57.5215,-57.5215
5.7655,-3.3305,7.7935,0.5305,-0.0265,-0.4641,-60.9156,-60.9156,-60.9156
5.7895,-3.285,7.6475,0.5913,-0.0324,-0.442,-60.9156,-60.9156,-60.9156
5.7895,-3.285,7.6475,0.5913,-0.0324,-0.442,-60.9156,-60.9156,-60.9156
5.6985,-3.1557,7.669,0.6376,-0.0199,-0.4071,-60.9156,-60.9156,-60.9156
5.6051,-3.1533,7.5517,0.6126,-0.0076,-0.3959,-60.9156,-60.9156,-60.9156
5.6051,-3.1533,7.5517,0.6126,-0.0076,-0.3959,-60.9156,-60.9156,-60.9156
5.471,-3.1749,7.5158,0.5867,-0.0244,-0.3927,-60.9156,-60.9156,-60.9156
5.4423,-3.2395,7.4918,0.5723,-0.0667,-0.4076,-60.9156,-60.9156,-60.9156
5.4423,-3.2395,7.4918,0.5723,-0.0667,-0.4076,-60.9156,-60.9156,-60.9156
5.5213,-3.3089999999999997,7.4871,0.5849,-0.10800000000000001,-0.4306,-60.0224,-60.0224,-60.0224
5.7129,-3.3281,7.407999999999999,0.6203,-0.1181,-0.4204,-60.0224,-60.0224,-60.0224
5.7129,-3.3281,7.407999999999999,0.6203,-0.1181,-0.4204,-60.0224,-60.0224,-60.0224
5.6961,-3.3377,7.4272,0.6253,-0.1035,-0.3861,-60.0224,-60.0224,-60.0224
5.7248,-3.388,7.3171,0.6248,-0.0878,-0.3501,-60.0224,-60.0224,-60.0224
5.7248,-3.388,7.3171,0.6248,-0.0878,-0.3501,-60.0224,-60.0224,-60.0224
5.7296,-3.4167,7.3194,0.6158,-0.0915,-0.3403,-60.0224,-60.0224,-60.0224
5.7416,-3.6154,7.2955,0.5777,-0.0928,-0.3693,-60.0224,-60.0224,-60.0224
5.7416,-3.6154,7.2955,0.5777,-0.0928,-0.3693,-60.0224,-60.0224,-60.0224
5.7967,-3.7088,7.25,0.6144,-0.0894,-0.3688,-60.0224,-60.0224,-60.0224
5.9188,-3.6919999999999997,7.2021,0.6778,-0.0822,-0.3413,-60.0224,-60.0224,-60.0224
5.9188,-3.6919999999999997,7.2021,0.6778,-0.0822,-0.3413,-60.0224,-60.0224,-60.0224
6.0289,-3.7208,7.159,0.6538,-0.0547,-0.3525,-60.0224,-60.0224,-60.0224
5.9738,-3.8501,7.1399,0.6003,-0.0105,-0.3831,-60.0224,-60.0224,-60.0224
5.9738,-3.8501,7.1399,0.6003,-0.0105,-0.3831,-60.0224,-60.0224,-60.0224
5.8709,-3.9291,7.1255,0.616,0.0038,-0.3871,-60.0224,-60.0224,-60.0224
5.8757,-3.8189,7.1183,0.6802,0.002,-0.3704,-60.0224,-60.0224,-60.0224
5.8757,-3.8189,7.1183,0.6802,0.002,-0.3704,-60.0224,-60.0224,-60.0224
5.8757,-3.7423,6.9771,0.7076,0.0217,-0.3677,-60.0224,-60.0224,-60.0224
5.8278,-3.6202,6.9507,0.6962,0.0494,-0.3736,-59.4865,-59.4865,-59.4865
5.8278,-3.6202,6.9507,0.6962,0.0494,-0.3736,-59.4865,-59.4865,-59.4865
5.6745,-3.5699,6.9483,0.6842,0.1069,-0.3624,-59.4865,-59.4865,-59.4865
5.5189,-3.4789999999999996,6.8885,0.7114,0.153,-0.3198,-59.4865,-59.4865,-59.4865
5.5189,-3.4789999999999996,6.8885,0.7114,0.153,-0.3198,-59.4865,-59.4865,-59.4865
5.1646,-3.2204,6.843,0.7534,0.1759,-0.262,-59.4865,-59.4865,-59.4865
4.6258,-3.9913,7.827000000000001,0.6954,-0.0942,-0.3935,-59.4865,-59.4865,-59.4865
4.6258,-3.9913,7.827000000000001,0.6954,-0.0942,-0.3935,-59.4865,-59.4865,-59.4865
5.1909,-3.2587,7.4296,0.8759,-0.1256,-0.2724,-59.4865,-59.4865,-59.4865
5.2915,-3.4287,7.2213,0.7441,-0.0159,-0.2335,-61.8088,-61.8088,-61.8088
5.2915,-3.4287,7.2213,0.7441,-0.0159,-0.2335,-61.8088,-61.8088,-61.8088
5.2747,-4.0464,6.8957,0.5795,0.0702,-0.2582,-61.8088,-61.8088,-61.8088
5.3298,-4.0057,6.7855,0.6935,0.1032,-0.1722,-61.8088,-61.8088,-61.8088
5.3298,-4.0057,6.7855,0.6935,0.1032,-0.1722,-61.8088,-61.8088,-61.8088
5.4064,-4.1542,6.6035,0.7047,0.1234,-0.2042,-61.8088,-61.8088,-61.8088
5.471,-4.3337,6.6371,0.7159,0.1088,-0.2665,-61.8088,-61.8088,-61.8088
5.471,-4.3337,6.6371,0.7159,0.1088,-0.2665,-61.8088,-61.8088,-61.8088
5.5764,-4.5612,6.9172,0.7028,0.092,-0.3333,-61.8088,-61.8088,-61.8088
5.7512,-4.7815,7.1949,0.71,0.0915,-0.3685,-62.3447,-62.3447,-62.3447
5.7512,-4.7815,7.1949,0.71,0.0915,-0.3685,-62.3447,-62.3447,-62.3447
5.9188,-4.8365,7.5828,0.7415,0.0901,-0.3925,-62.3447,-62.3447,-62.3447
6.1007,-4.8509,7.838999999999999,0.7436,0.1074,-0.4545,-62.3447,-62.3447,-62.3447
6.1007,-4.8509,7.838999999999999,0.7436,0.1074,-0.4545,-62.3447,-62.3447,-62.3447
6.3545,-4.8222,8.0545,0.7361,0.1114,-0.5096,-62.3447,-62.3447,-62.3447
6.4814,-4.6617,8.2724,0.7505,0.0819,-0.5283,-62.3447,-62.3447,-62.3447
6.4814,-4.6617,8.2724,0.7505,0.0819,-0.5283,-62.3447,-62.3447,-62.3447
6.4814,-4.4103,8.3993,0.7843,0.0443,-0.5211,-62.3447,-62.3447,-62.3447
6.4072,-4.0919,8.3586,0.7998,0.0094,-0.5091,-60.0224,-60.0224,-60.0224
6.4072,-4.0919,8.3586,0.7998,0.0094,-0.5091,-60.0224,-60.0224,-60.0224
6.2636,-3.7902,8.1431,0.7745,-0.0137,-0.516,-60.0224,-60.0224,-60.0224
6.0409,-3.6322,7.8773,0.6909,-0.0286,-0.5605,-60.0224,-60.0224,-60.0224
6.0409,-3.6322,7.8773,0.6909,-0.0286,-0.5605,-60.0224,-60.0224,-60.0224
5.8254,-3.5939,7.5421,0.6357,-0.0382,-0.5797,-60.0224,-60.0224,-60.0224
5.8254,-3.5939,7.5421,0.6357,-0.0382,-0.5797,-60.0224,-60.0224,-60.0224
5.6147,-3.4622,7.1854,0.6805,-0.0553,-0.5376,-60.0224,-60.0224,-60.0224
5.4064,-3.2036,6.9220000000000015,0.7771,-0.0816,-0.46299999999999997,-60.0224,-60.0224,-60.0224
5.4064,-3.2036,6.9220000000000015,0.7771,-0.0816,-0.46299999999999997,-60.0224,-60.0224,-60.0224
5.1717,-2.9091,6.7807,0.848,-0.1056,-0.3959,-60.0224,-60.0224,-60.0224
5.0377,-2.7511,6.6323,0.8648,-0.1056,-0.3384,-61.4515,-61.4515,-61.4515
5.0377,-2.7511,6.6323,0.8648,-0.1056,-0.3384,-61.4515,-61.4515,-61.4515
5.5548,-2.7439,6.345,0.7899,-0.0891,-0.3296,-61.4515,-61.4515,-61.4515
4.5205,-3.0432,7.5613,0.5329,-0.1229,-0.4705,-61.4515,-61.4515,-61.4515
4.5205,-3.0432,7.5613,0.5329,-0.1229,-0.4705,-61.4515,-61.4515,-61.4515
5.0401,-3.8549,6.2683,0.5249,0.0683,-0.4939,-61.4515,-61.4515,-61.4515
5.0712,-3.3928,6.593999999999999,0.8219,0.0984,-0.3032,-61.4515,-61.4515,-61.4515
5.0712,-3.3928,6.593999999999999,0.8219,0.0984,-0.3032,-61.4515,-61.4515,-61.4515
5.2771,-3.3736,6.5748,0.9026,0.1144,-0.2473,-61.4515,-61.4515,-61.4515
5.4519,-3.4287,6.7903,0.8773,0.1027,-0.2588,-60.736999999999995,-60.736999999999995,-60.736999999999995
5.4519,-3.4287,6.7903,0.8773,0.1027,-0.2588,-60.736999999999995,-60.736999999999995,-60.736999999999995
5.6865,-3.6633,7.1159,0.8283,0.0853,-0.3038,-60.736999999999995,-60.736999999999995,-60.736999999999995
5.8637,-3.9147,7.4799,0.8349,0.0667,-0.32799999999999996,-60.736999999999995,-60.736999999999995,-60.736999999999995
5.8637,-3.9147,7.4799,0.8349,0.0667,-0.32799999999999996,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.0864,-4.0368,7.6307,0.8845,0.0462,-0.3075,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.2061,-3.9865,7.8821,0.9351,0.0086,-0.2873,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.2061,-3.9865,7.8821,0.9351,0.0086,-0.2873,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.2588,-4.0464,8.0641,0.9188,-0.0244,-0.3224,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.3186,-4.044,8.0904,0.8914,-0.0476,-0.3653,-60.9156,-60.9156,-60.9156
6.3186,-4.044,8.0904,0.8914,-0.0476,-0.3653,-60.9156,-60.9156,-60.9156
6.3354,-4.0129,8.0234,0.8525,-0.0752,-0.4007,-60.9156,-60.9156,-60.9156
6.1941,-4.0296,8.0066,0.7971,-0.0963,-0.4276,-60.9156,-60.9156,-60.9156
6.1941,-4.0296,8.0066,0.7971,-0.0963,-0.4276,-60.9156,-60.9156,-60.9156
6.0409,-4.0608,7.7576,0.7769,-0.1021,-0.4345,-60.9156,-60.9156,-60.9156
5.7775,-4.0680000000000005,7.7432,0.8112,-0.0856,-0.4015,-60.9156,-60.9156,-60.9156
5.7775,-4.0680000000000005,7.7432,0.8112,-0.0856,-0.4015,-60.9156,-60.9156,-60.9156
5.7679,-3.8573,7.4583,0.893,-0.0364,-0.32799999999999996,-60.9156,-60.9156,-60.9156
5.8014,-3.6777,7.2021,0.9526,-0.0254,-0.2822,-62.5234,-62.5234,-62.5234
5.8014,-3.6777,7.2021,0.9526,-0.0254,-0.2822,-62.5234,-62.5234,-62.5234
5.7919,-3.4502,7.2644,0.9226,-0.0494,-0.2817,-62.5234,-62.5234,-62.5234
5.7823,-3.4885,7.274,0.8211,-0.0766,-0.3203,-62.5234,-62.5234,-62.5234
5.7823,-3.4885,7.274,0.8211,-0.0766,-0.3203,-62.5234,-62.5234,-62.5234
5.7967,-3.6561,7.3194,0.7372,-0.1011,-0.3512,-62.5234,-62.5234,-62.5234
5.8014,-3.7375,7.3865,0.7521,-0.1165,-0.3445,-62.5234,-62.5234,-62.5234
5.8014,-3.7375,7.3865,0.7521,-0.1165,-0.3445,-62.5234,-62.5234,-62.5234
5.811,-3.6897,7.5278,0.8166,-0.1176,-0.3158,-62.5234,-62.5234,-62.5234
5.7488,-3.5412,7.6307,0.8781,-0.092,-0.2939,-62.5234,-62.5234,-62.5234
5.7488,-3.5412,7.6307,0.8781,-0.092,-0.2939,-62.5234,-62.5234,-62.5234
5.8589,-3.3377,7.5469,0.8736,-0.046,-0.3059,-62.5234,-62.5234,-62.5234
5.8445,-3.4933,7.4847,0.7862,-0.0135,-0.3568,-62.5234,-62.5234,-62.5234
5.8445,-3.4933,7.4847,0.7862,-0.0135,-0.3568,-62.5234,-62.5234,-62.5234
5.8421,-3.7328,7.4032,0.7409,0.0113,-0.3786,-62.5234,-62.5234,-62.5234
5.8541,-3.7016,7.2644,0.7795,0.011000000000000001,-0.3546,-62.5234,-62.5234,-62.5234
5.8541,-3.7016,7.2644,0.7795,0.011000000000000001,-0.3546,-62.5234,-62.5234,-62.5234
5.8206,-3.5795,7.3075,0.8424,-0.0087,-0.32799999999999996,-62.5234,-62.5234,-62.5234
5.8158,-3.3856,7.3721,0.8517,-0.0249,-0.3296,-62.5234,-62.5234,-62.5234
5.8158,-3.3856,7.3721,0.8517,-0.0249,-0.3296,-62.5234,-62.5234,-62.5234
5.8254,-3.3856,7.4152,0.7803,-0.03,-0.3706,-62.1661,-62.1661,-62.1661
5.8517,-3.5819,7.3458,0.7063,-0.027000000000000003,-0.4079,-62.1661,-62.1661,-62.1661
5.8517,-3.5819,7.3458,0.7063,-0.027000000000000003,-0.4079,-62.1661,-62.1661,-62.1661
5.8661,-3.6729,7.3458,0.7271,-0.0321,-0.4034,-62.1661,-62.1661,-62.1661
5.8685,-3.6274,7.3506,0.7942,-0.0393,-0.3733,-62.1661,-62.1661,-62.1661
5.8685,-3.6274,7.3506,0.7942,-0.0393,-0.3733,-62.1661,-62.1661,-62.1661
5.8733,-3.4885,7.4847,0.8381,-0.0361,-0.3544,-62.1661,-62.1661,-62.1661
5.8685,-3.4454,7.5182,0.8056,-0.0153,-0.3696,-62.1661,-62.1661,-62.1661
5.8685,-3.4454,7.5182,0.8056,-0.0153,-0.3696,-62.1661,-62.1661,-62.1661
5.8589,-3.5819,7.432,0.7585,0.0068,-0.3882,-61.0943,-61.0943,-61.0943
5.8421,-3.716,7.4583,0.7348,0.0228,-0.3842,-61.0943,-61.0943,-61.0943
5.8421,-3.716,7.4583,0.7348,0.0228,-0.3842,-61.0943,-61.0943,-61.0943
5.8661,-3.6825,7.3985,0.7737,0.0291,-0.3496,-61.0943,-61.0943,-61.0943
5.8565,-3.6154,7.3721,0.8277,0.031,-0.3142,-61.0943,-61.0943,-61.0943
5.8565,-3.6154,7.3721,0.8277,0.031,-0.3142,-61.0943,-61.0943,-61.0943
5.8613,-3.5244,7.3458,0.8467,0.0265,-0.2971,-61.0943,-61.0943,-61.0943
5.8565,-3.6106,7.3123,0.8381,0.019,-0.2931,-61.0943,-61.0943,-61.0943
5.8565,-3.6106,7.3123,0.8381,0.019,-0.2931,-61.0943,-61.0943,-61.0943
5.8445,-3.5244,7.4056,0.8618,0.0046,-0.2761,-61.0943,-61.0943,-61.0943
5.8206,-3.5532,7.4727,0.8701,0.0033,-0.27,-61.0943,-61.0943,-61.0943
5.8206,-3.5532,7.4727,0.8701,0.0033,-0.27,-61.0943,-61.0943,-61.0943
5.7895,-3.4526,7.5469,0.8805,0.0153,-0.2638,-61.0943,-61.0943,-61.0943
