AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4024,-4.9467,7.4775,-0.1086,0.2436,-0.1278,-0.8932,-0.8932,-0.8932
6.3426,-4.6258,7.2356,0.0968,0.2487,0.0189,-0.8932,-0.8932,-0.8932
6.0552,-4.3984,7.0082,0.1631,0.2404,0.0975,-0.8932,-0.8932,-0.8932
6.0552,-4.3984,7.0082,0.1631,0.2404,0.0975,-0.8932,-0.8932,-0.8932
5.3561,-4.1709,6.8047,0.1404,0.2772,0.1358,-0.8932,-0.8932,-0.8932
5.3226,-3.8189,6.8957,0.1013,0.4026,0.2115,-2.8582,-2.8582,-2.8582
5.3226,-3.8189,6.8957,0.1013,0.4026,0.2115,-2.8582,-2.8582,-2.8582
5.0377,-3.2874,6.7089,0.1365,0.5408,0.2954,-2.8582,-2.8582,-2.8582
5.9116,-3.1845,5.9116,-0.0231,0.6644,0.2839,-2.8582,-2.8582,-2.8582
5.9116,-3.1845,5.9116,-0.0231,0.6644,0.2839,-2.8582,-2.8582,-2.8582
6.1055,-3.5604,5.5668,-0.2976,0.5539,0.1156,-2.8582,-2.8582,-2.8582
4.7096,-4.6953,6.6275,-0.3195,0.4812,0.0413,-2.8582,-2.8582,-2.8582
4.7096,-4.6953,6.6275,-0.3195,0.4812,0.0413,-2.8582,-2.8582,-2.8582
5.1286,-4.5061,6.0696,0.0922,0.621,0.2717,-2.8582,-2.8582,-2.8582
5.2843,-4.1733,6.1127,0.3096,0.6109,0.4474,-2.3223,-2.3223,-2.3223
5.2843,-4.1733,6.1127,0.3096,0.6109,0.4474,-2.3223,-2.3223,-2.3223
5.3417,-3.443,6.6993,0.3402,0.6466,0.4924,-2.3223,-2.3223,-2.3223
5.5333,-3.3305,6.6993,0.1546,0.7089,0.3646,-2.3223,-2.3223,-2.3223
5.5333,-3.3305,6.6993,0.1546,0.7089,0.3646,-2.3223,-2.3223,-2.3223
5.756,-4.0344,6.3114,-0.0297,0.7097,0.228,-2.3223,-2.3223,-2.3223
5.9116,-4.372,6.3785,0.0206,0.6095,0.2101,-2.3223,-2.3223,-2.3223
5.9116,-4.372,6.3785,0.0206,0.6095,0.2101,-2.3223,-2.3223,-2.3223
6.309,-4.4582,6.6945,0.20600000000000002,0.4524,0.2312,-2.3223,-2.3223,-2.3223
6.3809,-4.4463,7.3123,0.2819,0.2862,0.2027,2.3223,2.3223,2.3223
6.3809,-4.4463,7.3123,0.2819,0.2862,0.2027,2.3223,2.3223,2.3223
6.1367,-4.7863,7.9444,0.1836,0.2234,0.1084,2.3223,2.3223,2.3223
6.2899,-4.7958,7.8917,0.1319,0.28600000000000003,0.0698,2.3223,2.3223,2.3223
6.2899,-4.7958,7.8917,0.1319,0.28600000000000003,0.0698,2.3223,2.3223,2.3223
6.502999999999999,-4.8126,7.4966,0.11699999999999999,0.3411,0.0434,2.3223,2.3223,2.3223
6.5533,-4.8868,7.2931,0.1362,0.2971,0.0442,2.3223,2.3223,2.3223
6.5533,-4.8868,7.2931,0.1362,0.2971,0.0442,2.3223,2.3223,2.3223
6.3665,-4.5013,7.2069,0.2166,0.1949,0.0874,2.3223,2.3223,2.3223
5.8948,-4.1805,7.4224,0.2526,0.1629,0.0911,2.3223,2.3223,2.3223
5.8948,-4.1805,7.4224,0.2526,0.1629,0.0911,2.3223,2.3223,2.3223
5.9164,-4.1446,7.1614,0.17800000000000002,0.25,0.0437,3.5728,3.5728,3.5728
5.9858,-4.4702,6.6897,0.0946,0.3011,0.0069,3.5728,3.5728,3.5728
5.9858,-4.4702,6.6897,0.0946,0.3011,0.0069,3.5728,3.5728,3.5728
6.0433,-4.4391,6.5054,0.1367,0.2745,0.0349,3.5728,3.5728,3.5728
6.0241,-4.0033,6.8238,0.1783,0.2298,0.0583,3.5728,3.5728,3.5728
6.0241,-4.0033,6.8238,0.1783,0.2298,0.0583,3.5728,3.5728,3.5728
6.0768,-3.8956,6.7472,0.0126,0.233,-0.0125,3.5728,3.5728,3.5728
6.1606,-4.056,6.6299,-0.16399999999999998,0.2308,-0.1068,3.5728,3.5728,3.5728
6.1606,-4.056,6.6299,-0.16399999999999998,0.2308,-0.1068,3.5728,3.5728,3.5728
6.1654,-4.5109,6.8406,-0.1991,0.225,-0.147,2.5009,2.5009,2.5009
6.1845,-4.5468,7.0058,-0.1014,0.2617,-0.1079,2.5009,2.5009,2.5009
6.1845,-4.5468,7.0058,-0.1014,0.2617,-0.1079,2.5009,2.5009,2.5009
6.2348,-4.5372,6.7999,-0.0433,0.3187,-0.0666,2.5009,2.5009,2.5009
6.2516,-4.4439,6.7089,0.0291,0.3568,-0.027999999999999997,2.5009,2.5009,2.5009
6.2516,-4.4439,6.7089,0.0291,0.3568,-0.027999999999999997,2.5009,2.5009,2.5009
6.2755,-4.2188,6.7209,0.0789,0.3802,-0.0064,2.5009,2.5009,2.5009
6.2971,-4.2356,6.6466,0.0097,0.4079,-0.033,2.5009,2.5009,2.5009
6.2971,-4.2356,6.6466,0.0097,0.4079,-0.033,2.5009,2.5009,2.5009
6.3162,-4.6713,6.4503,-0.0707,0.4215,-0.0546,-0.5359,-0.5359,-0.5359
6.3474,-4.8174,6.4,0.006999999999999999,0.4098,0.0115,-0.5359,-0.5359,-0.5359
6.3474,-4.8174,6.4,0.006999999999999999,0.4098,0.0115,-0.5359,-0.5359,-0.5359
6.3497,-4.2763,6.3378,0.1412,0.396,0.0996,-0.5359,-0.5359,-0.5359
6.3114,-4.1518,6.7520000000000024,0.1285,0.3869,0.0938,-0.5359,-0.5359,-0.5359
6.3114,-4.1518,6.7520000000000024,0.1285,0.3869,0.0938,-0.5359,-0.5359,-0.5359
6.3378,-3.9674,6.6131,0.051,0.4231,0.0429,-0.5359,-0.5359,-0.5359
6.3641,-4.4367,6.6131,-0.0215,0.4476,-0.0264,-0.5359,-0.5359,-0.5359
6.3641,-4.4367,6.6131,-0.0215,0.4476,-0.0264,-0.5359,-0.5359,-0.5359
6.3976,-4.7336,6.1869,-0.0433,0.4631,-0.025,3.0368,3.0368,3.0368
6.3617,-4.6857,6.4623,0.0472,0.445,0.0543,3.0368,3.0368,3.0368
6.3617,-4.6857,6.4623,0.0472,0.445,0.0543,3.0368,3.0368,3.0368
6.3952,-4.2715,6.3521,0.11699999999999999,0.4426,0.1143,3.0368,3.0368,3.0368
6.3545,-4.226,6.6778,0.1034,0.4388,0.094,3.0368,3.0368,3.0368
6.3545,-4.226,6.6778,0.1034,0.4388,0.094,3.0368,3.0368,3.0368
6.4312,-4.3409,6.1367,0.0475,0.4607,0.0597,3.0368,3.0368,3.0368
6.3905,-4.4463,6.2636,0.0355,0.426,0.0541,3.0368,3.0368,3.0368
6.3905,-4.4463,6.2636,0.0355,0.426,0.0541,3.0368,3.0368,3.0368
6.4216,-4.5133,6.4503,0.0334,0.3952,0.0618,0.7146,0.7146,0.7146
6.3354,-4.5013,6.7951,0.0851,0.4098,0.0887,0.7146,0.7146,0.7146
6.3354,-4.5013,6.7951,0.0851,0.4098,0.0887,0.7146,0.7146,0.7146
6.4048,-4.2451,6.3857,0.1048,0.4692,0.0972,0.7146,0.7146,0.7146
6.4048,-4.2451,6.3857,0.1048,0.4692,0.0972,0.7146,0.7146,0.7146
6.4144,-4.3577,6.2516,0.0747,0.4865,0.0682,0.7146,0.7146,0.7146
6.4168,-4.4606,6.4599,0.0528,0.4708,0.057,0.7146,0.7146,0.7146
6.4168,-4.4606,6.4599,0.0528,0.4708,0.057,0.7146,0.7146,0.7146
6.3833,-4.7216,6.3497,0.0374,0.48200000000000004,0.0701,0.7146,0.7146,0.7146
6.3857,-4.4582,6.1654,0.1146,0.4756,0.1222,0.7146,0.7146,0.7146
6.3857,-4.4582,6.1654,0.1146,0.4756,0.1222,0.7146,0.7146,0.7146
6.4048,-4.1709,6.3713,0.1506,0.4466,0.1305,0.7146,0.7146,0.7146
6.4216,-4.0584,6.4312,0.1045,0.4482,0.0778,0.7146,0.7146,0.7146
6.4216,-4.0584,6.4312,0.1045,0.4482,0.0778,0.7146,0.7146,0.7146
6.3952,-4.463,6.3641,0.0177,0.4612,0.0067,0.7146,0.7146,0.7146
6.4407,-4.5684,6.1367,0.0086,0.4591,0.0045,0.7146,0.7146,0.7146
6.4407,-4.5684,6.1367,0.0086,0.4591,0.0045,0.7146,0.7146,0.7146
6.3928,-4.5971,6.3617,0.0693,0.429,0.0421,0.7146,0.7146,0.7146
6.4647,-4.4798,6.4144,0.1253,0.4226,0.0727,0.7146,0.7146,0.7146
6.4647,-4.4798,6.4144,0.1253,0.4226,0.0727,0.7146,0.7146,0.7146
6.4288,-4.3816,6.4431,0.1559,0.4412,0.0847,0.5359,0.5359,0.5359
6.4335,-4.3385,6.2061,0.1343,0.4577,0.0743,0.5359,0.5359,0.5359
6.4335,-4.3385,6.2061,0.1343,0.4577,0.0743,0.5359,0.5359,0.5359
6.4144,-4.5396,6.4599,0.1151,0.4455,0.0613,0.5359,0.5359,0.5359
6.4239999999999995,-4.4008,6.3809,0.1199,0.4537,0.0735,0.5359,0.5359,0.5359
6.4239999999999995,-4.4008,6.3809,0.1199,0.4537,0.0735,0.5359,0.5359,0.5359
6.4431,-4.2978,6.4,0.10400000000000001,0.4649,0.0674,0.5359,0.5359,0.5359
6.4264,-4.4678,6.2995,0.0582,0.4727,0.0447,0.5359,0.5359,0.5359
6.4264,-4.4678,6.2995,0.0582,0.4727,0.0447,0.5359,0.5359,0.5359
6.4383,-4.5684,6.3545,0.0598,0.4623,0.0522,1.7864,1.7864,1.7864
6.4264,-4.5708,6.4072,0.0901,0.4671,0.0799,1.7864,1.7864,1.7864
6.4264,-4.5708,6.4072,0.0901,0.4671,0.0799,1.7864,1.7864,1.7864
6.4527,-4.4175,6.3066,0.1293,0.4742,0.1041,1.7864,1.7864,1.7864
6.4335,-4.2356,6.2205,0.1271,0.4729,0.1009,1.7864,1.7864,1.7864
6.4335,-4.2356,6.2205,0.1271,0.4729,0.1009,1.7864,1.7864,1.7864
6.4312,-4.2571,6.3593,0.0869,0.4599,0.0618,1.7864,1.7864,1.7864
6.4335,-4.4056,6.3258,0.0664,0.4604,0.0274,1.7864,1.7864,1.7864
6.4335,-4.4056,6.3258,0.0664,0.4604,0.0274,1.7864,1.7864,1.7864
6.4527,-4.6187,6.3114,0.0651,0.4607,0.025,1.965,1.965,1.965
6.4719,-4.5947,6.2228,0.0898,0.4593,0.0575,1.965,1.965,1.965
6.4719,-4.5947,6.2228,0.0898,0.4593,0.0575,1.965,1.965,1.965
6.4407,-4.4941,6.3928,0.129,0.4497,0.0908,1.965,1.965,1.965
6.4407,-4.3194,6.4719,0.1341,0.4692,0.0961,1.965,1.965,1.965
6.4407,-4.3194,6.4719,0.1341,0.4692,0.0961,1.965,1.965,1.965
6.4503,-4.4199,6.2348,0.1162,0.4902,0.078,1.965,1.965,1.965
6.4671,-4.293,6.0888,0.10800000000000001,0.4748,0.0679,1.965,1.965,1.965
6.4671,-4.293,6.0888,0.10800000000000001,0.4748,0.0679,1.965,1.965,1.965
6.4407,-4.5277,6.3905,0.0771,0.4466,0.0471,1.965,1.965,1.965
6.5006,-4.5636,6.1989,0.0752,0.4442,0.0599,1.4291,1.4291,1.4291
6.5006,-4.5636,6.1989,0.0752,0.4442,0.0599,1.4291,1.4291,1.4291
