AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3896,-4.8748,5.7991,0.182,0.5065,0.2653,-56.8069,-56.8069,-56.8069
5.8733,-4.1805,5.3034,0.0371,0.5166,0.2605,-59.4865,-59.4865,-59.4865
5.8733,-4.1805,5.3034,0.0371,0.5166,0.2605,-59.4865,-59.4865,-59.4865
3.8549,-4.2236,5.9212,-0.1807,0.3720000000000001,0.0732,-59.4865,-59.4865,-59.4865
5.404,-5.325,5.3346,0.0198,0.5003,-0.0285,-59.4865,-59.4865,-59.4865
5.404,-5.325,5.3346,0.0198,0.5003,-0.0285,-59.4865,-59.4865,-59.4865
5.4016,-5.3489,5.9427,0.1929,0.5323,0.02,-59.4865,-59.4865,-59.4865
5.2747,-5.3322,6.2228,0.2387,0.5728,0.1436,-59.4865,-59.4865,-59.4865
5.2747,-5.3322,6.2228,0.2387,0.5728,0.1436,-59.4865,-59.4865,-59.4865
5.4926,-5.1741,6.1414,0.2776,0.629,0.3044,-59.4865,-59.4865,-59.4865
5.6985,-4.7479,6.06,0.2171,0.6348,0.3816,-59.4865,-59.4865,-59.4865
5.6985,-4.7479,6.06,0.2171,0.6348,0.3816,-59.4865,-59.4865,-59.4865
5.4854,-4.8294,6.1223,0.1705,0.5904,0.3433,-56.271,-56.271,-56.271
5.4207,-4.9395,6.1893,0.1506,0.5872,0.3028,-56.271,-56.271,-56.271
5.4207,-4.9395,6.1893,0.1506,0.5872,0.3028,-56.271,-56.271,-56.271
5.471,-4.7695,6.2324,0.1993,0.593,0.3036,-56.271,-56.271,-56.271
5.6745,-4.9443,6.2851,0.2132,0.5717,0.3092,-56.271,-56.271,-56.271
5.6745,-4.9443,6.2851,0.2132,0.5717,0.3092,-56.271,-56.271,-56.271
5.6386,-4.7886,6.3761,0.1442,0.5243,0.2799,-56.271,-56.271,-56.271
6.072,-4.9419,6.0744,0.0904,0.486,0.1542,-56.271,-56.271,-56.271
6.072,-4.9419,6.0744,0.0904,0.486,0.1542,-56.271,-56.271,-56.271
6.1079,-5.5955,6.3354,0.0294,0.3605,-0.0399,-52.8769,-52.8769,-52.8769
6.0481,-6.3785,6.8023,0.0062,0.2631,-0.122,-52.8769,-52.8769,-52.8769
6.0481,-6.3785,6.8023,0.0062,0.2631,-0.122,-52.8769,-52.8769,-52.8769
6.0959,-6.2468,7.171,0.1064,0.2543,-0.0309,-52.8769,-52.8769,-52.8769
6.2947,-5.8924,7.0273,0.1652,0.2822,0.0408,-52.8769,-52.8769,-52.8769
6.2947,-5.8924,7.0273,0.1652,0.2822,0.0408,-52.8769,-52.8769,-52.8769
6.3665,-5.8613,6.7592,0.1982,0.2737,0.0208,-52.8769,-52.8769,-52.8769
6.1893,-5.7272,7.1878,0.2749,0.2484,0.0141,-52.8769,-52.8769,-52.8769
6.1893,-5.7272,7.1878,0.2749,0.2484,0.0141,-52.8769,-52.8769,-52.8769
5.7368,-5.1262,7.2763,0.3,0.3131,0.0314,-54.4847,-54.4847,-54.4847
5.7799,-5.155,6.5533,0.1799,0.4495,-0.0141,-54.4847,-54.4847,-54.4847
5.7799,-5.155,6.5533,0.1799,0.4495,-0.0141,-54.4847,-54.4847,-54.4847
5.8134,-5.4423,6.1319,0.1375,0.4908,-0.0312,-54.4847,-54.4847,-54.4847
5.8134,-5.4423,6.1319,0.1375,0.4908,-0.0312,-54.4847,-54.4847,-54.4847
5.835,-5.4088,6.0361,0.2132,0.4537,0.0173,-54.4847,-54.4847,-54.4847
5.8182,-5.1813,6.1797,0.2379,0.4013,0.0551,-54.4847,-54.4847,-54.4847
5.8302,-5.0353,6.2324,0.1162,0.3653,0.0424,-54.4847,-54.4847,-54.4847
5.8302,-5.0353,6.2324,0.1162,0.3653,0.0424,-54.4847,-54.4847,-54.4847
5.8661,-5.052,6.0505,-0.0138,0.3374,0.0064,-53.0555,-53.0555,-53.0555
5.9116,-5.1885,5.9738,-0.0811,0.2926,-0.028999999999999998,-53.0555,-53.0555,-53.0555
5.9116,-5.1885,5.9738,-0.0811,0.2926,-0.028999999999999998,-53.0555,-53.0555,-53.0555
5.89,-5.234,6.5006,-0.0406,0.2583,-0.0256,-53.0555,-53.0555,-53.0555
5.89,-5.234,6.5006,-0.0406,0.2583,-0.0256,-53.0555,-53.0555,-53.0555
5.8996,-5.1334,6.6945,0.0004,0.3038,-0.0122,-53.0555,-53.0555,-53.0555
5.9092,-5.2244,6.7065,0.039,0.3818,-0.0194,-53.0555,-53.0555,-53.0555
5.9475,-5.3872,6.4144,0.044000000000000004,0.4543,-0.016,-53.0555,-53.0555,-53.0555
5.9475,-5.3872,6.4144,0.044000000000000004,0.4543,-0.016,-53.0555,-53.0555,-53.0555
5.9954,-5.3585,6.0385,0.0281,0.4889,0.012,-53.0555,-53.0555,-53.0555
5.9954,-5.3585,6.0385,0.0281,0.4889,0.012,-53.0555,-53.0555,-53.0555
6.0193,-5.0496,5.8182,0.064,0.4657,0.0405,-54.1274,-54.1274,-54.1274
6.0217,-5.0305,5.9427,0.0307,0.4119,0.0115,-54.1274,-54.1274,-54.1274
