AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9826,-4.6378,6.2396,0.7175,0.1463,-0.2034,17.8638,17.8638,17.8638
5.0496,-4.9802,6.5126,0.6967,0.1514,-0.2239,17.8638,17.8638,17.8638
5.21,-5.1885,6.74,0.7468,0.1655,-0.2202,17.8638,17.8638,17.8638
5.21,-5.1885,6.74,0.7468,0.1655,-0.2202,17.8638,17.8638,17.8638
5.3777,-5.3777,7.013,0.8059,0.1844,-0.2271,12.6833,12.6833,12.6833
5.4902,-5.5524,7.4152,0.8006,0.2033,-0.263,12.6833,12.6833,12.6833
5.4902,-5.5524,7.4152,0.8006,0.2033,-0.263,12.6833,12.6833,12.6833
5.7153,-5.6362,7.5397,0.7753,0.2361,-0.3355,12.6833,12.6833,12.6833
5.9451,-5.5285,7.7456,0.7953,0.2342,-0.4023,12.6833,12.6833,12.6833
5.9451,-5.5285,7.7456,0.7953,0.2342,-0.4023,12.6833,12.6833,12.6833
6.0816,-5.3609,7.9731,0.872,0.1852,-0.4183,12.6833,12.6833,12.6833
6.1965,-5.1119,8.3059,1.0096,0.1144,-0.4031,12.6833,12.6833,12.6833
6.1965,-5.1119,8.3059,1.0096,0.1144,-0.4031,12.6833,12.6833,12.6833
6.2468,-4.6713,8.282,0.9966,0.0507,-0.4516,5.0019,5.0019,5.0019
6.1654,-4.3553,8.1646,0.8967,-0.0273,-0.5323,5.0019,5.0019,5.0019
6.1654,-4.3553,8.1646,0.8967,-0.0273,-0.5323,5.0019,5.0019,5.0019
5.9786,-4.1972,7.9611,0.8192,-0.1125,-0.5824,5.0019,5.0019,5.0019
5.6674,-4.0727,7.8582,0.7636,-0.1741,-0.5981,5.0019,5.0019,5.0019
5.6674,-4.0727,7.8582,0.7636,-0.1741,-0.5981,5.0019,5.0019,5.0019
5.3346,-3.9171,7.59,0.7447,-0.1826,-0.5885,5.0019,5.0019,5.0019
5.0664,-3.7232,7.3147,0.7684,-0.1543,-0.5291,5.0019,5.0019,5.0019
5.0664,-3.7232,7.3147,0.7684,-0.1543,-0.5291,5.0019,5.0019,5.0019
4.8389,-3.5173,6.9842,0.8043,-0.1051,-0.4404,5.0019,5.0019,5.0019
4.6665,-3.3257,6.6634,0.8152,-0.0505,-0.3704,10.5397,10.5397,10.5397
4.6665,-3.3257,6.6634,0.8152,-0.0505,-0.3704,10.5397,10.5397,10.5397
4.9706,-3.3209,6.2803,0.7452,0.003,-0.3613,10.5397,10.5397,10.5397
4.3074,-3.4215,6.0936,0.5596,-0.0649,-0.4585,10.5397,10.5397,10.5397
4.3074,-3.4215,6.0936,0.5596,-0.0649,-0.4585,10.5397,10.5397,10.5397
4.5468,-4.2499,6.1103,0.5577,-0.0302,-0.4798,10.5397,10.5397,10.5397
4.6474,-4.0919,6.4048,0.7976,0.0326,-0.3507,10.5397,10.5397,10.5397
4.6474,-4.0919,6.4048,0.7976,0.0326,-0.3507,10.5397,10.5397,10.5397
4.7575,-4.0464,6.6562,0.8962,0.0829,-0.2793,10.5397,10.5397,10.5397
4.9084,-4.0153,6.898,0.9281,0.145,-0.2377,8.9319,8.9319,8.9319
4.9084,-4.0153,6.898,0.9281,0.145,-0.2377,8.9319,8.9319,8.9319
5.1837,-3.9865,7.1351,0.9878,0.1892,-0.1775,8.9319,8.9319,8.9319
5.5045,-4.0177,7.3673,0.9670000000000001,0.1996,-0.1818,8.9319,8.9319,8.9319
5.5045,-4.0177,7.3673,0.9670000000000001,0.1996,-0.1818,8.9319,8.9319,8.9319
5.7583,-4.2571,7.6355,0.8581,0.1708,-0.2705,8.9319,8.9319,8.9319
5.9283,-4.6522,7.9515,0.7846,0.1149,-0.3405,8.9319,8.9319,8.9319
5.9283,-4.6522,7.9515,0.7846,0.1149,-0.3405,8.9319,8.9319,8.9319
6.084,-4.8868,8.0593,0.8243,0.0515,-0.3416,8.9319,8.9319,8.9319
6.1606,-4.9874,8.0306,0.9111,-0.0278,-0.3339,-1.7864,-1.7864,-1.7864
6.1606,-4.9874,8.0306,0.9111,-0.0278,-0.3339,-1.7864,-1.7864,-1.7864
6.0912,-4.9563,8.0497,1.0038,-0.1147,-0.3304,-1.7864,-1.7864,-1.7864
5.7081,-4.7863,8.0904,1.0714,-0.1903,-0.3291,-1.7864,-1.7864,-1.7864
5.7081,-4.7863,8.0904,1.0714,-0.1903,-0.3291,-1.7864,-1.7864,-1.7864
5.2986,-4.4965,8.2604,1.1079,-0.1637,-0.29100000000000004,-1.7864,-1.7864,-1.7864
5.2771,-4.1637,7.9851,1.1207,-0.0348,-0.2356,-1.7864,-1.7864,-1.7864
5.2771,-4.1637,7.9851,1.1207,-0.0348,-0.2356,-1.7864,-1.7864,-1.7864
6.3378,-4.2523,6.6562,1.0919,0.0281,-0.2329,-1.7864,-1.7864,-1.7864
4.9203,-3.9171,7.9252,0.9686,-0.1365,-0.2521,-1.0718,-1.0718,-1.0718
4.9203,-3.9171,7.9252,0.9686,-0.1365,-0.2521,-1.0718,-1.0718,-1.0718
5.2029,-4.0608,7.08,0.8909,-0.0854,-0.2889,-1.0718,-1.0718,-1.0718
5.3369,-3.9458,7.1973,0.8818,-0.0899,-0.3046,-1.0718,-1.0718,-1.0718
5.3369,-3.9458,7.1973,0.8818,-0.0899,-0.3046,-1.0718,-1.0718,-1.0718
5.3944,-4.0919,7.2763,0.8096,-0.1243,-0.3328,-1.0718,-1.0718,-1.0718
5.3896,-4.0225,7.5325,0.8387,-0.1613,-0.3182,-1.0718,-1.0718,-1.0718
5.3896,-4.0225,7.5325,0.8387,-0.1613,-0.3182,-1.0718,-1.0718,-1.0718
5.392,-3.9123,7.6834,0.8429,-0.157,-0.3139,-1.0718,-1.0718,-1.0718
5.3753,-3.9937,7.8103,0.7974,-0.11599999999999999,-0.336,-1.0718,-1.0718,-1.0718
5.3753,-3.9937,7.8103,0.7974,-0.11599999999999999,-0.336,-1.0718,-1.0718,-1.0718
5.4088,-4.0249,7.7169,0.7953,-0.0585,-0.3408,-0.7146,-0.7146,-0.7146
5.416,-3.9961,7.6882,0.8347,-0.0124,-0.3325,-0.7146,-0.7146,-0.7146
5.416,-3.9961,7.6882,0.8347,-0.0124,-0.3325,-0.7146,-0.7146,-0.7146
5.4184,-3.9698,7.5301,0.8658,0.0233,-0.327,-0.7146,-0.7146,-0.7146
5.4303,-3.8573,7.4224,0.8541,0.0318,-0.3344,-0.7146,-0.7146,-0.7146
5.4303,-3.8573,7.4224,0.8541,0.0318,-0.3344,-0.7146,-0.7146,-0.7146
5.4495,-3.8836,7.2356,0.8099,0.0142,-0.3584,-0.7146,-0.7146,-0.7146
5.4495,-3.9219,7.2763,0.7649,-0.0276,-0.3807,-0.7146,-0.7146,-0.7146
5.4495,-3.9219,7.2763,0.7649,-0.0276,-0.3807,-0.7146,-0.7146,-0.7146
5.4495,-4.0081,7.3506,0.7473,-0.067,-0.3917,-1.0718,-1.0718,-1.0718
5.4495,-4.0081,7.3506,0.7473,-0.067,-0.3917,-1.0718,-1.0718,-1.0718
5.4495,-4.0488,7.5014,0.7449,-0.08800000000000001,-0.3842,-1.0718,-1.0718,-1.0718
5.4447,-4.1158,7.6666,0.7532,-0.0819,-0.365,-1.0718,-1.0718,-1.0718
5.4447,-4.1158,7.6666,0.7532,-0.0819,-0.365,-1.0718,-1.0718,-1.0718
5.4495,-4.056,7.7025,0.7721,-0.0515,-0.3384,-1.0718,-1.0718,-1.0718
5.4519,-4.0033,7.5613,0.8016,-0.0167,-0.3142,-1.0718,-1.0718,-1.0718
5.4519,-4.0033,7.5613,0.8016,-0.0167,-0.3142,-1.0718,-1.0718,-1.0718
5.4686,-3.9458,7.444,0.8216,-0.0012,-0.3027,-1.0718,-1.0718,-1.0718
5.4567,-3.862,7.4823,0.8269,-0.0028,-0.3051,-0.7146,-0.7146,-0.7146
5.4567,-3.862,7.4823,0.8269,-0.0028,-0.3051,-0.7146,-0.7146,-0.7146
5.4615,-3.9411,7.4535,0.7909999999999999,-0.0017,-0.3224,-0.7146,-0.7146,-0.7146
5.4591,-3.9506,7.4894,0.7865,-0.0031,-0.3256,-0.7146,-0.7146,-0.7146
5.4591,-3.9506,7.4894,0.7865,-0.0031,-0.3256,-0.7146,-0.7146,-0.7146
5.4543,-3.9602,7.4511,0.7843,-0.0036,-0.3238,-0.7146,-0.7146,-0.7146
5.4471,-3.9722,7.4392,0.7726,-0.0089,-0.32299999999999995,-0.7146,-0.7146,-0.7146
5.4471,-3.9722,7.4392,0.7726,-0.0089,-0.32299999999999995,-0.7146,-0.7146,-0.7146
5.4423,-3.8716,7.4655,0.7731,-0.0172,-0.3219,-0.7146,-0.7146,-0.7146
5.4495,-3.9602,7.5182,0.7486,-0.0223,-0.3341,0.3573,0.3573,0.3573
5.4495,-3.9602,7.5182,0.7486,-0.0223,-0.3341,0.3573,0.3573,0.3573
