AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2962,-2.8277,8.3035,1.0807,-0.1594,-0.1786,7.5028,7.5028,7.5028
5.3226,-2.8947,8.0449,0.9034,-0.0859,-0.2681,7.5028,7.5028,7.5028
5.3226,-2.8947,8.0449,0.9034,-0.0859,-0.2681,7.5028,7.5028,7.5028
5.3322,-3.2611,7.8989,0.6898,-0.0601,-0.3517,7.5028,7.5028,7.5028
5.3657,-3.637,7.8701,0.6709,-0.0657,-0.3496,7.5028,7.5028,7.5028
5.3657,-3.637,7.8701,0.6709,-0.0657,-0.3496,7.5028,7.5028,7.5028
5.3753,-3.5604,7.851,0.8126,-0.0768,-0.2689,8.5746,8.5746,8.5746
5.3777,-3.1437,7.862999999999999,0.9116,-0.0787,-0.20600000000000002,8.5746,8.5746,8.5746
5.3777,-3.1437,7.862999999999999,0.9116,-0.0787,-0.20600000000000002,8.5746,8.5746,8.5746
5.404,-2.9474,7.7432,0.8845,-0.0803,-0.2236,8.5746,8.5746,8.5746
5.416,-2.9642,7.7648,0.8171,-0.0971,-0.2811,8.5746,8.5746,8.5746
5.416,-2.9642,7.7648,0.8171,-0.0971,-0.2811,8.5746,8.5746,8.5746
5.4016,-2.9833,7.8941,0.7854,-0.1104,-0.3363,8.5746,8.5746,8.5746
5.4088,-3.1461,7.9994,0.7678,-0.099,-0.3794,8.5746,8.5746,8.5746
5.4088,-3.1461,7.9994,0.7678,-0.099,-0.3794,8.5746,8.5746,8.5746
5.3705,-3.0815,8.0138,0.7723,-0.0755,-0.397,8.5746,8.5746,8.5746
5.4207,-3.1557,7.9803,0.7313,-0.0476,-0.4202,8.5746,8.5746,8.5746
5.4207,-3.1557,7.9803,0.7313,-0.0476,-0.4202,8.5746,8.5746,8.5746
5.4543,-3.3688,7.9061,0.6962,-0.0276,-0.4298,8.5746,8.5746,8.5746
5.4567,-3.4359,7.8294,0.7455,-0.0177,-0.3989,8.5746,8.5746,8.5746
5.4567,-3.4359,7.8294,0.7455,-0.0177,-0.3989,8.5746,8.5746,8.5746
5.4495,-3.3353,7.8486,0.8405,-0.0151,-0.3509,8.5746,8.5746,8.5746
5.4471,-3.115,7.8606,0.8725,-0.0137,-0.3259,8.5746,8.5746,8.5746
