AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7361,-5.55,3.1749,0.1086,-0.263,0.0153,-1.965,-1.965,-1.965
7.7361,-5.55,3.1749,0.1086,-0.263,0.0153,-1.965,-1.965,-1.965
7.7217,-5.471,3.3042,0.1405,-0.2859,0.0444,-1.965,-1.965,-1.965
7.7049,-5.416,3.3832,0.1738,-0.2945,0.0611,-3.7514,-3.7514,-3.7514
7.7049,-5.416,3.3832,0.1738,-0.2945,0.0611,-3.7514,-3.7514,-3.7514
7.7025,-5.3441,3.4909,0.193,-0.2857,0.0619,-3.7514,-3.7514,-3.7514
7.7145,-5.4255,3.3832,0.1703,-0.2657,0.0475,-3.7514,-3.7514,-3.7514
7.7145,-5.4255,3.3832,0.1703,-0.2657,0.0475,-3.7514,-3.7514,-3.7514
7.7169,-5.5117,3.3377,0.1541,-0.2614,0.0467,-3.7514,-3.7514,-3.7514
7.7121,-5.5189,3.3161,0.1578,-0.2713,0.0641,-3.7514,-3.7514,-3.7514
7.7121,-5.5189,3.3161,0.1578,-0.2713,0.0641,-3.7514,-3.7514,-3.7514
7.6858,-5.4519,3.3736,0.1909,-0.2809,0.0867,-3.7514,-3.7514,-3.7514
7.6834,-5.2915,3.4095,0.2247,-0.2846,0.0976,-0.1786,-0.1786,-0.1786
7.6834,-5.2915,3.4095,0.2247,-0.2846,0.0976,-0.1786,-0.1786,-0.1786
7.6427,-5.2244,3.5436,0.1999,-0.2756,0.0686,-0.1786,-0.1786,-0.1786
7.6666,-5.483,3.4598,0.14,-0.254,0.0321,-0.1786,-0.1786,-0.1786
7.6666,-5.483,3.4598,0.14,-0.254,0.0321,-0.1786,-0.1786,-0.1786
7.6762,-5.6314,3.3616,0.1155,-0.2481,0.0385,-0.1786,-0.1786,-0.1786
7.681,-5.5045,3.2994,0.1435,-0.2593,0.0752,-0.1786,-0.1786,-0.1786
7.681,-5.5045,3.2994,0.1435,-0.2593,0.0752,-0.1786,-0.1786,-0.1786
7.6451,-5.3585,3.4885,0.1839,-0.2788,0.092,-0.1786,-0.1786,-0.1786
7.6235,-5.3154,3.4957,0.1775,-0.2753,0.0795,-1.7864,-1.7864,-1.7864
7.6235,-5.3154,3.4957,0.1775,-0.2753,0.0795,-1.7864,-1.7864,-1.7864
7.6211,-5.4303,3.4813,0.1368,-0.2662,0.0569,-1.7864,-1.7864,-1.7864
7.6331,-5.6458,3.4789999999999996,0.14,-0.2614,0.0657,-1.7864,-1.7864,-1.7864
7.6331,-5.6458,3.4789999999999996,0.14,-0.2614,0.0657,-1.7864,-1.7864,-1.7864
7.5972,-5.5093,3.5795,0.1637,-0.2575,0.1021,-1.7864,-1.7864,-1.7864
7.5924,-5.4638,3.613,0.1482,-0.2452,0.1112,-1.7864,-1.7864,-1.7864
7.5924,-5.4638,3.613,0.1482,-0.2452,0.1112,-1.7864,-1.7864,-1.7864
7.6044,-5.6147,3.4311,0.1014,-0.23399999999999999,0.1064,-1.7864,-1.7864,-1.7864
7.5828,-5.6841,3.5221,0.0955,-0.2372,0.1266,-1.965,-1.965,-1.965
7.5828,-5.6841,3.5221,0.0955,-0.2372,0.1266,-1.965,-1.965,-1.965
7.5613,-5.6841,3.5915,0.1272,-0.2234,0.1642,-1.965,-1.965,-1.965
7.5541,-5.641,3.5053,0.1498,-0.2119,0.1962,-1.965,-1.965,-1.965
7.5541,-5.641,3.5053,0.1498,-0.2119,0.1962,-1.965,-1.965,-1.965
7.511,-5.6027,3.5819,0.1693,-0.2183,0.2161,-1.965,-1.965,-1.965
7.4655,-5.5405,3.5771,0.1538,-0.2191,0.2241,-1.965,-1.965,-1.965
7.4655,-5.5405,3.5771,0.1538,-0.2191,0.2241,-1.965,-1.965,-1.965
7.4679,-5.8158,3.6011,0.1123,-0.2196,0.2337,-1.965,-1.965,-1.965
7.3841,-6.0959,3.8836,0.1118,-0.2266,0.28800000000000003,-1.965,-1.965,-1.965
7.3841,-6.0959,3.8836,0.1118,-0.2266,0.28800000000000003,-1.965,-1.965,-1.965
7.3649,-6.4288,3.8477,0.1682,-0.1917,0.385,-2.1437,-2.1437,-2.1437
7.3266,-6.5437,3.6873,0.193,-0.1509,0.5171,-2.1437,-2.1437,-2.1437
7.3266,-6.5437,3.6873,0.193,-0.1509,0.5171,-2.1437,-2.1437,-2.1437
6.3402,-7.171,3.5436,0.2825,-0.1336,0.703,-2.1437,-2.1437,-2.1437
6.8526,-7.2117,3.3018,0.4332,-0.0542,0.9909,-2.1437,-2.1437,-2.1437
6.8526,-7.2117,3.3018,0.4332,-0.0542,0.9909,-2.1437,-2.1437,-2.1437
5.744,-7.0178,2.8899,0.4606,-0.2633,0.8723,-2.1437,-2.1437,-2.1437
6.3043,-6.7209,3.3137,0.4825,-0.6636,0.3959,-2.1437,-2.1437,-2.1437
6.3043,-6.7209,3.3137,0.4825,-0.6636,0.3959,-2.1437,-2.1437,-2.1437
7.2069,-6.6897,3.4742,0.3477,-0.6407,-0.0814,-2.8582,-2.8582,-2.8582
7.6355,-6.8095,3.1126,0.1392,-0.4314,-0.3836,-2.8582,-2.8582,-2.8582
7.6355,-6.8095,3.1126,0.1392,-0.4314,-0.3836,-2.8582,-2.8582,-2.8582
8.2077,-6.5509,2.9474,0.1336,-0.3392,-0.4124,-2.8582,-2.8582,-2.8582
8.4304,-5.9283,3.1797,0.2681,-0.2886,-0.2736,-2.8582,-2.8582,-2.8582
8.4304,-5.9283,3.1797,0.2681,-0.2886,-0.2736,-2.8582,-2.8582,-2.8582
8.452,-5.3561,3.4071,0.3357,-0.1818,-0.1288,-2.8582,-2.8582,-2.8582
8.2556,-5.0448,3.5651,0.365,-0.066,0.0273,-2.8582,-2.8582,-2.8582
8.2556,-5.0448,3.5651,0.365,-0.066,0.0273,-2.8582,-2.8582,-2.8582
7.8294,-4.7503,3.9602,0.3581,0.0201,0.182,-3.3941,-3.3941,-3.3941
7.3314,-4.7312,4.0751,0.3056,0.081,0.3136,-3.3941,-3.3941,-3.3941
7.3314,-4.7312,4.0751,0.3056,0.081,0.3136,-3.3941,-3.3941,-3.3941
6.8861,-4.8748,4.4103,0.2209,0.0824,0.3243,-3.3941,-3.3941,-3.3941
6.8861,-4.8748,4.4103,0.2209,0.0824,0.3243,-3.3941,-3.3941,-3.3941
6.6035,-5.2436,4.7863,0.10300000000000001,-0.0585,0.3035,-3.3941,-3.3941,-3.3941
6.4958,-5.3753,4.7719,0.0281,-0.0849,0.263,-5.8951,-5.8951,-5.8951
6.5796,-6.0026,4.4103,-0.0962,-0.1589,-0.0036,-5.8951,-5.8951,-5.8951
6.5796,-6.0026,4.4103,-0.0962,-0.1589,-0.0036,-5.8951,-5.8951,-5.8951
6.6586,-6.0552,4.4079,-0.0353,-0.2071,-0.0475,-5.8951,-5.8951,-5.8951
6.7233,-5.7703,4.4367,0.107,-0.2412,0.0228,-5.8951,-5.8951,-5.8951
6.7233,-5.7703,4.4367,0.107,-0.2412,0.0228,-5.8951,-5.8951,-5.8951
6.7376,-5.2771,4.5564,0.2162,-0.2798,0.1344,-5.8951,-5.8951,-5.8951
6.6203,-5.2627,4.3601,0.0974,-0.2665,0.1336,-5.8951,-5.8951,-5.8951
6.6203,-5.2627,4.3601,0.0974,-0.2665,0.1336,-5.8951,-5.8951,-5.8951
6.4695,-5.586,4.0847,-0.0424,-0.2625,0.0979,-5.8951,-5.8951,-5.8951
6.2276,-5.586,4.0799,-0.0081,-0.2878,0.1277,-5.8951,-5.8951,-5.8951
6.2276,-5.586,4.0799,-0.0081,-0.2878,0.1277,-5.8951,-5.8951,-5.8951
6.1941,-5.4423,4.1709,0.0905,-0.3392,0.1634,-5.8951,-5.8951,-5.8951
6.2683,-5.4184,4.1087,0.063,-0.39299999999999996,0.1764,-5.8951,-5.8951,-5.8951
6.2683,-5.4184,4.1087,0.063,-0.39299999999999996,0.1764,-5.8951,-5.8951,-5.8951
6.4671,-5.7009,4.0344,-0.0797,-0.4247,0.1357,-5.8951,-5.8951,-5.8951
6.1151,-7.104,4.1661,-0.2227,-0.5251,-0.1237,-5.8951,-5.8951,-5.8951
6.1151,-7.104,4.1661,-0.2227,-0.5251,-0.1237,-5.8951,-5.8951,-5.8951
6.672999999999999,-6.5485,3.9099,-0.0824,-0.5355,-0.2153,-6.0737,-6.0737,-6.0737
6.6107,-6.6251,3.8166,-0.0427,-0.4918,-0.1983,-6.0737,-6.0737,-6.0737
6.6107,-6.6251,3.8166,-0.0427,-0.4918,-0.1983,-6.0737,-6.0737,-6.0737
6.3162,-6.8789,3.9578,-0.0443,-0.4535,-0.1173,-6.0737,-6.0737,-6.0737
6.1223,-6.4910000000000005,3.8261,0.0729,-0.3906,0.071,-6.0737,-6.0737,-6.0737
6.1223,-6.4910000000000005,3.8261,0.0729,-0.3906,0.071,-6.0737,-6.0737,-6.0737
6.1414,-5.9068,3.5005,0.17300000000000001,-0.3067,0.1967,-6.0737,-6.0737,-6.0737
6.1774,-5.5907,3.3760000000000003,0.1869,-0.2577,0.2079,-6.0737,-6.0737,-6.0737
6.1774,-5.5907,3.3760000000000003,0.1869,-0.2577,0.2079,-6.0737,-6.0737,-6.0737
6.1247,-5.8661,3.1892,0.0881,-0.2103,0.0995,-6.7883,-6.7883,-6.7883
6.345,-6.0672,3.1437,0.0574,-0.1962,0.0457,-6.7883,-6.7883,-6.7883
6.345,-6.0672,3.1437,0.0574,-0.1962,0.0457,-6.7883,-6.7883,-6.7883
6.6634,-6.5533,3.3305,0.0542,-0.2076,0.0119,-6.7883,-6.7883,-6.7883
7.0034,-6.7831,3.625,0.091,-0.233,0.0087,-6.7883,-6.7883,-6.7883
7.0034,-6.7831,3.625,0.091,-0.233,0.0087,-6.7883,-6.7883,-6.7883
7.2931,-6.9196,3.8549,0.1371,-0.266,0.0009,-6.7883,-6.7883,-6.7883
7.4751,-7.1064,4.226,0.1807,-0.275,-0.0401,-6.7883,-6.7883,-6.7883
7.4751,-7.1064,4.226,0.1807,-0.275,-0.0401,-6.7883,-6.7883,-6.7883
7.7217,-7.0609,4.5396,0.2143,-0.2545,-0.083,-4.6446,-4.6446,-4.6446
7.7624,-7.0585,4.7982,0.2092,-0.2556,-0.1029,-4.6446,-4.6446,-4.6446
7.7624,-7.0585,4.7982,0.2092,-0.2556,-0.1029,-4.6446,-4.6446,-4.6446
7.7385,-6.9483,5.0472,0.1962,-0.2479,-0.0941,-4.6446,-4.6446,-4.6446
7.6738,-6.7328,5.0616,0.1757,-0.18899999999999997,-0.1128,-4.6446,-4.6446,-4.6446
7.6738,-6.7328,5.0616,0.1757,-0.18899999999999997,-0.1128,-4.6446,-4.6446,-4.6446
7.5014,-6.4743,5.0664,0.1605,-0.1533,-0.1232,-4.6446,-4.6446,-4.6446
7.5014,-6.4743,5.0664,0.1605,-0.1533,-0.1232,-4.6446,-4.6446,-4.6446
7.2452,-6.1319,4.8557,0.1458,-0.1528,-0.0931,-4.6446,-4.6446,-4.6446
6.9603,-5.7392,4.6785,0.1339,-0.1834,-0.0478,-4.6446,-4.6446,-4.6446
6.9603,-5.7392,4.6785,0.1339,-0.1834,-0.0478,-4.6446,-4.6446,-4.6446
6.6634,-5.4064,4.3649,0.1229,-0.2343,-0.0049,-5.0019,-5.0019,-5.0019
6.2899,-5.2388,4.2356,0.0934,-0.2729,-0.0023,-5.0019,-5.0019,-5.0019
6.2899,-5.2388,4.2356,0.0934,-0.2729,-0.0023,-5.0019,-5.0019,-5.0019
6.0145,-5.0951,3.9435,0.0769,-0.2788,-0.0052,-5.0019,-5.0019,-5.0019
5.7009,-4.9179,3.7375,0.0446,-0.2844,-0.0049,-5.0019,-5.0019,-5.0019
5.7009,-4.9179,3.7375,0.0446,-0.2844,-0.0049,-5.0019,-5.0019,-5.0019
6.0265,-4.9419,3.4454,-0.0158,-0.2492,-0.0355,-5.0019,-5.0019,-5.0019
6.0265,-4.9419,3.4454,-0.0158,-0.2492,-0.0355,-5.0019,-5.0019,-5.0019
5.21,-5.143,3.3209,-0.1538,-0.2878,-0.1431,-5.0019,-5.0019,-5.0019
5.7655,-5.4375,3.0432,0.0542,-0.3278,-0.0326,-6.0737,-6.0737,-6.0737
5.7655,-5.4375,3.0432,0.0542,-0.3278,-0.0326,-6.0737,-6.0737,-6.0737
5.835,-5.2651,3.2922,0.2481,-0.3392,0.0651,-6.0737,-6.0737,-6.0737
6.1486,-5.2364,3.6825,0.3757,-0.3629,0.1075,-6.0737,-6.0737,-6.0737
6.1486,-5.2364,3.6825,0.3757,-0.3629,0.1075,-6.0737,-6.0737,-6.0737
6.4024,-5.4926,3.9937,0.2779,-0.3816,0.083,-6.0737,-6.0737,-6.0737
6.74,-5.6434,4.2212,0.1408,-0.3789,0.0161,-6.0737,-6.0737,-6.0737
6.74,-5.6434,4.2212,0.1408,-0.3789,0.0161,-6.0737,-6.0737,-6.0737
7.0920000000000005,-6.0816,4.3026,0.0817,-0.3762,-0.0483,-6.0737,-6.0737,-6.0737
7.0920000000000005,-6.0816,4.3026,0.0817,-0.3762,-0.0483,-6.0737,-6.0737,-6.0737
7.3147,-6.2995,4.305,0.0854,-0.405,-0.0691,-5.0019,-5.0019,-5.0019
7.5541,-6.3928,4.2834,0.1136,-0.4441,-0.0816,-5.0019,-5.0019,-5.0019
7.5541,-6.3928,4.2834,0.1136,-0.4441,-0.0816,-5.0019,-5.0019,-5.0019
7.6211,-6.4168,4.2356,0.1304,-0.475,-0.1138,-5.0019,-5.0019,-5.0019
7.6762,-6.5437,4.1422,0.0939,-0.5041,-0.1684,-5.0019,-5.0019,-5.0019
7.6762,-6.5437,4.1422,0.0939,-0.5041,-0.1684,-5.0019,-5.0019,-5.0019
7.6379,-6.7041,4.1781,0.0404,-0.5089,-0.22699999999999998,-5.0019,-5.0019,-5.0019
7.6283,-6.6969,4.1446,0.0697,-0.4966,-0.2286,-5.0019,-5.0019,-5.0019
7.6283,-6.6969,4.1446,0.0697,-0.4966,-0.2286,-5.0019,-5.0019,-5.0019
7.4559,-6.4312,4.2787,0.1349,-0.4918,-0.1863,-1.7864,-1.7864,-1.7864
7.4559,-6.4312,4.2787,0.1349,-0.4918,-0.1863,-1.7864,-1.7864,-1.7864
7.3745,-6.0121,4.3744,0.1336,-0.45799999999999996,-0.1597,-1.7864,-1.7864,-1.7864
7.1638,-6.0744,4.1781,0.0534,-0.414,-0.1706,-1.7864,-1.7864,-1.7864
7.1638,-6.0744,4.1781,0.0534,-0.414,-0.1706,-1.7864,-1.7864,-1.7864
7.2117,-5.8565,3.7519,0.0636,-0.376,-0.1439,-1.7864,-1.7864,-1.7864
7.2045,-5.5979,3.6801,0.0955,-0.3887,-0.1328,-1.7864,-1.7864,-1.7864
7.2045,-5.5979,3.6801,0.0955,-0.3887,-0.1328,-1.7864,-1.7864,-1.7864
7.2117,-5.4758,3.7711,0.0596,-0.4098,-0.1682,-1.7864,-1.7864,-1.7864
7.2285,-5.5069,3.8788,-0.0299,-0.4058,-0.2252,-1.7864,-1.7864,-1.7864
