AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2827,-4.4343,7.5732,0.1359,0.6197,0.3057,-11.0756,-11.0756,-11.0756
6.2827,-4.4343,7.5732,0.1359,0.6197,0.3057,-11.0756,-11.0756,-11.0756
6.2588,-4.7336,7.4918,0.0763,0.7733,0.355,-11.0756,-11.0756,-11.0756
6.1941,-5.313,7.4128,0.0483,0.9259,0.4621,-11.0756,-11.0756,-11.0756
6.1941,-5.313,7.4128,0.0483,0.9259,0.4621,-11.0756,-11.0756,-11.0756
6.1558,-5.1837,6.2324,-0.0188,1.0165,0.6288,-11.0756,-11.0756,-11.0756
5.392,-4.2139999999999995,4.7288,0.0084,0.8396,0.4496,-11.0756,-11.0756,-11.0756
5.392,-4.2139999999999995,4.7288,0.0084,0.8396,0.4496,-11.0756,-11.0756,-11.0756
4.6163,-6.1606,6.3306,-0.0364,0.2748,-0.2714,-11.0756,-11.0756,-11.0756
5.0927,-6.0217,6.345,0.2219,0.1762,-0.693,-8.9319,-8.9319,-8.9319
5.0927,-6.0217,6.345,0.2219,0.1762,-0.693,-8.9319,-8.9319,-8.9319
7.0106,-6.4359,6.9795,0.4986,0.0825,-0.6634,-8.9319,-8.9319,-8.9319
7.5637,-4.3816,6.4335,0.8212,0.2521,-0.3872,-8.9319,-8.9319,-8.9319
7.5637,-4.3816,6.4335,0.8212,0.2521,-0.3872,-8.9319,-8.9319,-8.9319
8.0042,-3.0839,6.8957,0.7266,0.4223,-0.3699,-8.9319,-8.9319,-8.9319
7.9946,-2.8061,6.5173,0.4265,0.7001,-0.3856,-8.9319,-8.9319,-8.9319
7.9946,-2.8061,6.5173,0.4265,0.7001,-0.3856,-8.9319,-8.9319,-8.9319
7.3099,-2.7032,6.3329999999999975,0.2614,0.8221,-0.2453,-8.9319,-8.9319,-8.9319
6.1247,-2.1022,6.6275,0.2891,0.7185,-0.0453,-3.2155,-3.2155,-3.2155
6.1247,-2.1022,6.6275,0.2891,0.7185,-0.0453,-3.2155,-3.2155,-3.2155
6.3282,-2.004,7.1471,0.2978,0.5709,0.0059,-3.2155,-3.2155,-3.2155
6.3043,-2.174,7.4176,0.1157,0.5683,-0.0298,-3.2155,-3.2155,-3.2155
6.3043,-2.174,7.4176,0.1157,0.5683,-0.0298,-3.2155,-3.2155,-3.2155
6.309,-2.8828,7.1495,-0.1602,0.653,-0.1627,-3.2155,-3.2155,-3.2155
6.2492,-3.4742,6.9459,-0.1634,0.617,-0.1401,-3.2155,-3.2155,-3.2155
6.2492,-3.4742,6.9459,-0.1634,0.617,-0.1401,-3.2155,-3.2155,-3.2155
6.2444,-2.6385,6.843,0.0353,0.5054,0.0783,-3.2155,-3.2155,-3.2155
6.5102,-2.5093,7.329,-0.0087,0.4508,0.1342,-3.2155,-3.2155,-3.2155
6.5102,-2.5093,7.329,-0.0087,0.4508,0.1342,-3.2155,-3.2155,-3.2155
6.3474,-2.5619,7.068,-0.1789,0.5331,0.12300000000000001,-1.4291,-1.4291,-1.4291
5.8733,-3.5125,6.9172,-0.3704,0.5954,0.0695,-1.4291,-1.4291,-1.4291
5.8733,-3.5125,6.9172,-0.3704,0.5954,0.0695,-1.4291,-1.4291,-1.4291
6.1797,-3.8596,6.6059,-0.2518,0.625,0.1635,-1.4291,-1.4291,-1.4291
6.6419,-3.7375,6.5413,-0.1466,0.6705,0.20800000000000002,-1.4291,-1.4291,-1.4291
6.6419,-3.7375,6.5413,-0.1466,0.6705,0.20800000000000002,-1.4291,-1.4291,-1.4291
3.7878,-2.7463,3.5197,-0.2034,0.7297,0.1065,-1.4291,-1.4291,-1.4291
4.553999999999999,-5.0496,8.677,0.3322,0.1621,0.0336,-1.4291,-1.4291,-1.4291
4.553999999999999,-5.0496,8.677,0.3322,0.1621,0.0336,-1.4291,-1.4291,-1.4291
6.0888,-3.285,7.1949,0.4358,0.4162,0.2701,-0.5359,-0.5359,-0.5359
6.2037,-3.1701,6.9627,-0.0891,0.5454,0.1457,-0.5359,-0.5359,-0.5359
6.2037,-3.1701,6.9627,-0.0891,0.5454,0.1457,-0.5359,-0.5359,-0.5359
4.9993,-4.3026,6.9507,-0.2883,0.6966,0.0586,-0.5359,-0.5359,-0.5359
5.7176,-3.7543,5.9068,-0.0449,0.8149,0.2136,-0.5359,-0.5359,-0.5359
5.7176,-3.7543,5.9068,-0.0449,0.8149,0.2136,-0.5359,-0.5359,-0.5359
5.732,-3.8405,5.9643,0.1349,0.7225,0.2836,-0.5359,-0.5359,-0.5359
5.6698,-3.783,6.479,0.284,0.6551,0.3265,-0.5359,-0.5359,-0.5359
5.6698,-3.783,6.479,0.284,0.6551,0.3265,-0.5359,-0.5359,-0.5359
5.9331,-3.6322,6.7137,0.2819,0.6367,0.3132,-0.3573,-0.3573,-0.3573
6.1678,-3.4311,6.819,0.2443,0.5818,0.2615,-0.3573,-0.3573,-0.3573
6.1678,-3.4311,6.819,0.2443,0.5818,0.2615,-0.3573,-0.3573,-0.3573
6.5197,-3.6897,7.1231,0.1061,0.4836,0.1678,-0.3573,-0.3573,-0.3573
6.9052,-4.542,6.9866,0.0193,0.3624,0.040999999999999995,-0.3573,-0.3573,-0.3573
6.9052,-4.542,6.9866,0.0193,0.3624,0.040999999999999995,-0.3573,-0.3573,-0.3573
6.7879,-5.1957,7.4942,0.1074,0.2178,0.0059,-0.3573,-0.3573,-0.3573
6.4575,-4.9874,8.1551,0.2744,0.156,0.1167,-0.3573,-0.3573,-0.3573
6.4575,-4.9874,8.1551,0.2744,0.156,0.1167,-0.3573,-0.3573,-0.3573
5.9092,-4.4965,8.6698,0.3775,0.2665,0.2693,-0.1786,-0.1786,-0.1786
5.6338,-4.056,8.1982,0.3104,0.5328,0.3422,-0.1786,-0.1786,-0.1786
5.6338,-4.056,8.1982,0.3104,0.5328,0.3422,-0.1786,-0.1786,-0.1786
6.1055,-3.9746,6.2133,-0.1877,0.8998,-0.2445,-0.1786,-0.1786,-0.1786
5.5022,-5.9188,6.2803,-0.5296,1.0604,-0.7886,-0.1786,-0.1786,-0.1786
5.5022,-5.9188,6.2803,-0.5296,1.0604,-0.7886,-0.1786,-0.1786,-0.1786
6.1414,-6.6203,5.2005,-0.1448,1.1006,-0.6282,-0.1786,-0.1786,-0.1786
6.3593,-4.5708,5.7679,0.6358,0.7773,-0.0471,-0.1786,-0.1786,-0.1786
6.3593,-4.5708,5.7679,0.6358,0.7773,-0.0471,-0.1786,-0.1786,-0.1786
6.254,-2.5093,6.8502,1.0134,0.4061,0.3659,-0.3573,-0.3573,-0.3573
6.2109,-1.8029,7.7169,0.8638,0.1973,0.3603,-0.3573,-0.3573,-0.3573
6.2109,-1.8029,7.7169,0.8638,0.1973,0.3603,-0.3573,-0.3573,-0.3573
5.9667,-2.04,8.3897,0.5231,0.1334,0.2378,-0.3573,-0.3573,-0.3573
6.9244,-1.3432,7.8558,0.2619,0.205,0.1862,-0.3573,-0.3573,-0.3573
6.9244,-1.3432,7.8558,0.2619,0.205,0.1862,-0.3573,-0.3573,-0.3573
6.6155,-3.5221,8.2628,-0.295,0.1613,-0.2269,-0.3573,-0.3573,-0.3573
6.6155,-3.5221,8.2628,-0.295,0.1613,-0.2269,-0.3573,-0.3573,-0.3573
6.5892,-4.3888,7.6235,-0.3198,0.1259,-0.2088,-0.3573,-0.3573,-0.3573
6.6562,-4.3241,7.6954,-0.0481,0.1003,-0.0205,-0.3573,-0.3573,-0.3573
6.6562,-4.3241,7.6954,-0.0481,0.1003,-0.0205,-0.3573,-0.3573,-0.3573
6.7352,-4.1398,7.237999999999999,0.1599,0.08199999999999999,0.1087,0.5359,0.5359,0.5359
5.8158,-3.4526,7.5134,0.3399,0.0532,0.1875,0.5359,0.5359,0.5359
5.8158,-3.4526,7.5134,0.3399,0.0532,0.1875,0.5359,0.5359,0.5359
5.483,-3.443,7.4583,0.2619,0.2455,0.0663,0.5359,0.5359,0.5359
5.4615,-3.5101,6.6347,0.0406,0.4822,-0.0192,0.5359,0.5359,0.5359
5.4615,-3.5101,6.6347,0.0406,0.4822,-0.0192,0.5359,0.5359,0.5359
5.222,-3.2036,6.2372,0.0614,0.5954,0.0559,0.5359,0.5359,0.5359
6.1558,-2.9546,5.4184,0.0427,0.6564,0.0778,0.5359,0.5359,0.5359
6.1558,-2.9546,5.4184,0.0427,0.6564,0.0778,0.5359,0.5359,0.5359
6.3857,-3.2252,5.4902,-0.1509,0.4801,-0.0487,0.7146,0.7146,0.7146
5.0113,-4.1877,7.1111,-0.0958,0.3403,-0.045,0.7146,0.7146,0.7146
5.0113,-4.1877,7.1111,-0.0958,0.3403,-0.045,0.7146,0.7146,0.7146
5.2962,-3.8788,6.7233,0.2193,0.4948,0.1899,0.7146,0.7146,0.7146
5.5285,-3.8405,6.6442,0.2843,0.6069,0.2794,0.7146,0.7146,0.7146
5.5285,-3.8405,6.6442,0.2843,0.6069,0.2794,0.7146,0.7146,0.7146
5.981,-3.2204,6.5245,0.3066,0.7073,0.3617,0.7146,0.7146,0.7146
5.7991,-2.8708,6.6012,0.1825,0.6932,0.314,0.7146,0.7146,0.7146
5.7991,-2.8708,6.6012,0.1825,0.6932,0.314,0.7146,0.7146,0.7146
5.8421,-3.218,6.4958,0.0587,0.6631,0.2053,0.5359,0.5359,0.5359
5.6554,-3.3616,6.5868,0.0704,0.6087,0.2258,0.5359,0.5359,0.5359
5.6554,-3.3616,6.5868,0.0704,0.6087,0.2258,0.5359,0.5359,0.5359
5.8134,-3.1845,7.0465,0.1061,0.5858,0.3129,0.5359,0.5359,0.5359
6.4048,-3.0192,7.0513,0.1245,0.5816,0.3372,0.5359,0.5359,0.5359
6.4048,-3.0192,7.0513,0.1245,0.5816,0.3372,0.5359,0.5359,0.5359
6.5988,-3.6394,7.0417,0.0273,0.4782,0.2056,0.5359,0.5359,0.5359
6.898,-4.6306,7.2620000000000005,-0.0172,0.3616,0.04,0.5359,0.5359,0.5359
6.898,-4.6306,7.2620000000000005,-0.0172,0.3616,0.04,0.5359,0.5359,0.5359
6.9531,-4.9419,7.6283,0.0547,0.2673,-0.0114,0.3573,0.3573,0.3573
6.6706,-4.8868,7.9946,0.1117,0.217,0.0173,0.3573,0.3573,0.3573
6.6706,-4.8868,7.9946,0.1117,0.217,0.0173,0.3573,0.3573,0.3573
6.8238,-4.4439,7.7576,0.1932,0.2495,0.0964,0.3573,0.3573,0.3573
6.8023,-3.8477,7.6475,0.2616,0.2508,0.134,0.3573,0.3573,0.3573
6.8023,-3.8477,7.6475,0.2616,0.2508,0.134,0.3573,0.3573,0.3573
6.4814,-3.8453,7.6044,0.1652,0.2348,0.0796,0.3573,0.3573,0.3573
6.1941,-4.0009,7.3721,0.1021,0.2694,0.0565,0.3573,0.3573,0.3573
6.1941,-4.0009,7.3721,0.1021,0.2694,0.0565,0.3573,0.3573,0.3573
6.2276,-3.8525,7.0441,0.1058,0.3248,0.086,0.3573,0.3573,0.3573
6.2564,-3.8788,6.898,0.1213,0.3443,0.1012,0.3573,0.3573,0.3573
6.2564,-3.8788,6.898,0.1213,0.3443,0.1012,0.3573,0.3573,0.3573
6.2803,-3.5891,6.8909,0.1322,0.344,0.1073,0.3573,0.3573,0.3573
6.2755,-3.3305,6.8669,0.0906,0.3387,0.0655,0.3573,0.3573,0.3573
6.2755,-3.3305,6.8669,0.0906,0.3387,0.0655,0.3573,0.3573,0.3573
6.3186,-3.6944,6.6275,-0.0494,0.3272,-0.0304,0.3573,0.3573,0.3573
6.3210000000000015,-4.1518,6.819,-0.0846,0.2865,-0.053,0.3573,0.3573,0.3573
6.3210000000000015,-4.1518,6.819,-0.0846,0.2865,-0.053,0.3573,0.3573,0.3573
6.3378,-3.9698,7.2141,0.0257,0.287,0.0152,0.3573,0.3573,0.3573
6.3402,-3.7758,7.2093,0.1016,0.3557,0.0506,-1.7864,-1.7864,-1.7864
6.3402,-3.7758,7.2093,0.1016,0.3557,0.0506,-1.7864,-1.7864,-1.7864
6.3689,-3.9387,6.8837,0.0877,0.4263,0.0482,-1.7864,-1.7864,-1.7864
6.4168,-3.9075,6.6131,0.0949,0.4439,0.0669,-1.7864,-1.7864,-1.7864
6.4168,-3.9075,6.6131,0.0949,0.4439,0.0669,-1.7864,-1.7864,-1.7864
6.4216,-3.6777,6.5964,0.1325,0.4117,0.0858,-1.7864,-1.7864,-1.7864
6.4048,-3.5125,6.6275,0.1306,0.3813,0.061,-1.7864,-1.7864,-1.7864
6.4048,-3.5125,6.6275,0.1306,0.3813,0.061,-1.7864,-1.7864,-1.7864
6.4312,-3.8046,6.7041,0.0286,0.3669,0.0019,-1.7864,-1.7864,-1.7864
6.4503,-3.7016,6.8406,-0.0247,0.3653,-0.0128,-1.4291,-1.4291,-1.4291
6.4503,-3.7016,6.8406,-0.0247,0.3653,-0.0128,-1.4291,-1.4291,-1.4291
6.4575,-3.6849,6.8023,-0.0156,0.3792,-0.0264,-1.4291,-1.4291,-1.4291
6.4599,-3.9985,6.8406,-0.0446,0.4029,-0.0479,-1.4291,-1.4291,-1.4291
6.4599,-3.9985,6.8406,-0.0446,0.4029,-0.0479,-1.4291,-1.4291,-1.4291
6.479,-4.3241,6.7161,-0.0468,0.4314,-0.0133,-1.4291,-1.4291,-1.4291
6.4982,-4.0656,6.6107,0.0773,0.4372,0.085,-1.4291,-1.4291,-1.4291
6.4982,-4.0656,6.6107,0.0773,0.4372,0.085,-1.4291,-1.4291,-1.4291
6.4934,-3.7711,6.6562,0.1618,0.4234,0.1337,-1.4291,-1.4291,-1.4291
6.5126,-4.0608,6.6012,0.0544,0.4268,0.1156,-1.6077,-1.6077,-1.6077
6.5126,-4.0608,6.6012,0.0544,0.4268,0.1156,-1.6077,-1.6077,-1.6077
6.5245,-4.044,6.7209,0.0827,0.4247,0.155,-1.6077,-1.6077,-1.6077
6.4886,-3.6466,6.8286,0.1737,0.4351,0.1883,-1.6077,-1.6077,-1.6077
6.4886,-3.6466,6.8286,0.1737,0.4351,0.1883,-1.6077,-1.6077,-1.6077
6.4910000000000005,-3.9099,6.6873,0.1471,0.4655,0.1569,-1.6077,-1.6077,-1.6077
6.4695,-3.4215,6.5748,0.1764,0.4777,0.1475,-1.6077,-1.6077,-1.6077
6.4695,-3.4215,6.5748,0.1764,0.4777,0.1475,-1.6077,-1.6077,-1.6077
6.4982,-3.3257,6.5054,0.1178,0.4647,0.0666,-1.6077,-1.6077,-1.6077
6.4982,-3.3257,6.5054,0.1178,0.4647,0.0666,-1.6077,-1.6077,-1.6077
6.5006,-3.613,6.5413,-0.0446,0.4436,-0.0463,-1.6077,-1.6077,-1.6077
6.5557,-4.3505,6.4,-0.1416,0.4292,-0.1001,-0.3573,-0.3573,-0.3573
6.5437,-4.3146,6.7304,-0.0167,0.4066,-0.0165,-0.3573,-0.3573,-0.3573
6.5437,-4.3146,6.7304,-0.0167,0.4066,-0.0165,-0.3573,-0.3573,-0.3573
6.5437,-4.1374,6.8502,0.055999999999999994,0.4242,0.0647,-0.3573,-0.3573,-0.3573
6.5437,-4.1374,6.8502,0.055999999999999994,0.4242,0.0647,-0.3573,-0.3573,-0.3573
6.5317,-4.0464,6.6299,0.0094,0.4529,0.0988,-0.3573,-0.3573,-0.3573
6.5389,-4.3194,6.4383,0.0041,0.4564,0.1262,-0.3573,-0.3573,-0.3573
6.5389,-4.3194,6.4383,0.0041,0.4564,0.1262,-0.3573,-0.3573,-0.3573
6.5269,-4.2068,6.7735,0.1791,0.4436,0.2136,-0.3573,-0.3573,-0.3573
6.5557,-3.6346,6.3952,0.2355,0.4671,0.2525,-1.6077,-1.6077,-1.6077
6.5557,-3.6346,6.3952,0.2355,0.4671,0.2525,-1.6077,-1.6077,-1.6077
6.5389,-3.7256,6.2348,0.1452,0.4452,0.1974,-1.6077,-1.6077,-1.6077
6.3976,-4.4127,6.1247,0.0403,0.3869,0.1534,-1.6077,-1.6077,-1.6077
6.3976,-4.4127,6.1247,0.0403,0.3869,0.1534,-1.6077,-1.6077,-1.6077
6.5173,-5.0424,6.23,0.1444,0.3816,0.2735,-1.6077,-1.6077,-1.6077
6.5772,-3.8405,6.8334,0.321,0.3605,0.4349,-1.6077,-1.6077,-1.6077
6.5772,-3.8405,6.8334,0.321,0.3605,0.4349,-1.6077,-1.6077,-1.6077
6.728,-3.3592,6.9459,0.3551,0.3792,0.3968,-1.6077,-1.6077,-1.6077
6.3976,-2.9522,7.2452,0.3215,0.4306,0.2426,-0.1786,-0.1786,-0.1786
6.3976,-2.9522,7.2452,0.3215,0.4306,0.2426,-0.1786,-0.1786,-0.1786
6.4407,-3.3233,6.7568,0.1338,0.5275,0.0179,-0.1786,-0.1786,-0.1786
6.5102,-4.6881,6.4958,-0.0705,0.5672,-0.1118,-0.1786,-0.1786,-0.1786
6.5102,-4.6881,6.4958,-0.0705,0.5672,-0.1118,-0.1786,-0.1786,-0.1786
6.5533,-5.3681,5.914,-0.043,0.5424,0.0155,-0.1786,-0.1786,-0.1786
6.4503,-4.6689,6.3545,0.2108,0.4335,0.2772,-0.1786,-0.1786,-0.1786
6.4503,-4.6689,6.3545,0.2108,0.4335,0.2772,-0.1786,-0.1786,-0.1786
6.3905,-3.5436,6.8573,0.37,0.3898,0.4101,-0.1786,-0.1786,-0.1786
6.4575,-3.0671,6.254,0.1993,0.4135,0.2988,0.8932,0.8932,0.8932
6.4575,-3.0671,6.254,0.1993,0.4135,0.2988,0.8932,0.8932,0.8932
6.5006,-3.7902,6.1319,-0.0369,0.3664,0.1052,0.8932,0.8932,0.8932
6.3689,-4.1685,6.9244,-0.0478,0.3153,0.0501,0.8932,0.8932,0.8932
6.3689,-4.1685,6.9244,-0.0478,0.3153,0.0501,0.8932,0.8932,0.8932
6.6275,-4.1111,6.6802,0.0531,0.4045,0.069,0.8932,0.8932,0.8932
6.4383,-4.2739,7.1471,0.0289,0.4407,0.0447,0.8932,0.8932,0.8932
6.4383,-4.2739,7.1471,0.0289,0.4407,0.0447,0.8932,0.8932,0.8932
6.4527,-4.475,6.9028,0.0739,0.5142,0.0719,0.8932,0.8932,0.8932
6.4695,-4.3002,6.5102,0.2148,0.5763,0.1563,0.8932,0.8932,0.8932
6.4695,-4.3002,6.5102,0.2148,0.5763,0.1563,0.8932,0.8932,0.8932
6.4886,-3.9363,5.835,0.2491,0.5597,0.1891,0.3573,0.3573,0.3573
6.4455,-3.637,6.1319,0.214,0.4447,0.1521,0.3573,0.3573,0.3573
6.4455,-3.637,6.1319,0.214,0.4447,0.1521,0.3573,0.3573,0.3573
6.4288,-3.0863,6.6371,0.1484,0.3699,0.0482,0.3573,0.3573,0.3573
6.4623,-3.6777,6.7711,-0.0681,0.3864,-0.1462,0.3573,0.3573,0.3573
6.4623,-3.6777,6.7711,-0.0681,0.3864,-0.1462,0.3573,0.3573,0.3573
6.2971,-4.4678,6.7496,-0.1504,0.4292,-0.2288,0.3573,0.3573,0.3573
6.7688,-4.8485,6.2827,-0.0295,0.5003,-0.1292,0.3573,0.3573,0.3573
6.7688,-4.8485,6.2827,-0.0295,0.5003,-0.1292,0.3573,0.3573,0.3573
6.5317,-4.6594,6.6658,0.1423,0.4758,0.0112,-1.965,-1.965,-1.965
6.5102,-4.2882,6.5533,0.2401,0.4836,0.1172,-1.965,-1.965,-1.965
6.5102,-4.2882,6.5533,0.2401,0.4836,0.1172,-1.965,-1.965,-1.965
6.4934,-3.5963,6.4383,0.2901,0.486,0.1574,-1.965,-1.965,-1.965
6.4814,-3.3233,6.5413,0.1868,0.4761,0.0634,-1.965,-1.965,-1.965
6.4814,-3.3233,6.5413,0.1868,0.4761,0.0634,-1.965,-1.965,-1.965
6.5078,-3.7016,6.6873,0.0909,0.478,-0.0708,-1.965,-1.965,-1.965
6.5126,-3.6226,7.0297,0.1777,0.5094,-0.1302,-1.965,-1.965,-1.965
6.5126,-3.6226,7.0297,0.1777,0.5094,-0.1302,-1.965,-1.965,-1.965
6.4886,-4.1565,7.1854,0.2084,0.5965,-0.1859,-0.1786,-0.1786,-0.1786
6.4862,-5.2172,6.7568,0.2033,0.6988,-0.1395,-0.1786,-0.1786,-0.1786
6.4862,-5.2172,6.7568,0.2033,0.6988,-0.1395,-0.1786,-0.1786,-0.1786
7.4559,-5.3369,4.6402,0.3551,0.6721,0.1119,-0.1786,-0.1786,-0.1786
6.3593,-4.4582,6.1941,0.4153,0.3936,0.3308,-0.1786,-0.1786,-0.1786
6.3593,-4.4582,6.1941,0.4153,0.3936,0.3308,-0.1786,-0.1786,-0.1786
6.5365,-2.5978,6.1774,0.3964,0.3033,0.3843,-0.1786,-0.1786,-0.1786
6.4168,-2.1357,7.0345,0.154,0.23399999999999999,0.1422,-0.1786,-0.1786,-0.1786
6.4168,-2.1357,7.0345,0.154,0.23399999999999999,0.1422,-0.1786,-0.1786,-0.1786
6.1893,-3.3664,7.7097,-0.149,0.3722,-0.1955,-0.3573,-0.3573,-0.3573
7.0633,-4.1901,6.6634,-0.1727,0.5472,-0.3023,-0.3573,-0.3573,-0.3573
7.0633,-4.1901,6.6634,-0.1727,0.5472,-0.3023,-0.3573,-0.3573,-0.3573
6.649,-4.8844,7.1518,-0.0151,0.5006,-0.2178,-0.3573,-0.3573,-0.3573
6.593999999999999,-4.8772,6.7257,0.251,0.5504,0.0021,-0.3573,-0.3573,-0.3573
6.593999999999999,-4.8772,6.7257,0.251,0.5504,0.0021,-0.3573,-0.3573,-0.3573
6.5126,-3.9195,6.3665,0.4512,0.556,0.2061,-0.3573,-0.3573,-0.3573
6.5102,-2.9714,6.3928,0.386,0.5134,0.2147,-0.3573,-0.3573,-0.3573
6.5102,-2.9714,6.3928,0.386,0.5134,0.2147,-0.3573,-0.3573,-0.3573
6.5269,-3.1006,6.5533,0.1133,0.4735,0.0487,-0.3573,-0.3573,-0.3573
