AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.649,-1.1684,7.3506,0.3314,0.3211,0.289,9.4678,9.4678,9.4678
6.2013,-4.9299,7.8175,-0.5168,0.3376,-0.3654,9.4678,9.4678,9.4678
6.2013,-4.9299,7.8175,-0.5168,0.3376,-0.3654,9.4678,9.4678,9.4678
6.0576,-5.2388,7.1279,-0.3959,0.3456,-0.2269,9.4678,9.4678,9.4678
5.9236,-5.2795,6.4934,-0.1349,0.2998,-0.0357,9.4678,9.4678,9.4678
5.6243,-4.6594,6.5173,0.1506,0.2655,0.1388,9.4678,9.4678,9.4678
5.6243,-4.6594,6.5173,0.1506,0.2655,0.1388,9.4678,9.4678,9.4678
5.5476,-4.2667,6.3162,0.2534,0.2846,0.1736,9.4678,9.4678,9.4678
5.3298,-4.1158,6.0265,0.2768,0.3131,0.146,8.396,8.396,8.396
5.3298,-4.1158,6.0265,0.2768,0.3131,0.146,8.396,8.396,8.396
4.9347,-4.2356,6.084,0.2448,0.3576,0.1204,8.396,8.396,8.396
5.914,-3.9027,5.0281,0.2092,0.4133,0.1465,8.396,8.396,8.396
5.914,-3.9027,5.0281,0.2092,0.4133,0.1465,8.396,8.396,8.396
5.9667,-3.5987,5.6674,-0.0801,0.2292,0.0176,8.396,8.396,8.396
5.9667,-3.5987,5.6674,-0.0801,0.2292,0.0176,8.396,8.396,8.396
4.5205,-4.894,6.3833,-0.1634,0.3177,-0.0506,8.396,8.396,8.396
5.131,-3.7399,6.2659,0.2323,0.5182,0.1462,8.396,8.396,8.396
5.131,-3.7399,6.2659,0.2323,0.5182,0.1462,8.396,8.396,8.396
5.222,-3.8333,6.0529,0.2299,0.5366,0.1505,8.9319,8.9319,8.9319
5.404,-4.2787,6.0409,0.1567,0.5709,0.1617,8.9319,8.9319,8.9319
5.404,-4.2787,6.0409,0.1567,0.5709,0.1617,8.9319,8.9319,8.9319
5.8206,-4.2811,5.9906,0.1956,0.5597,0.2336,8.9319,8.9319,8.9319
5.8948,-4.475,6.309,0.1884,0.4945,0.1918,8.9319,8.9319,8.9319
5.8948,-4.475,6.309,0.1884,0.4945,0.1918,8.9319,8.9319,8.9319
6.1319,-4.5875,6.6778,0.1823,0.4495,0.1284,8.9319,8.9319,8.9319
6.412000000000001,-4.9108,7.1064,0.2004,0.4039,0.0954,8.9319,8.9319,8.9319
6.412000000000001,-4.9108,7.1064,0.2004,0.4039,0.0954,8.9319,8.9319,8.9319
6.5509,-4.9922,7.3602,0.2052,0.3629,0.0972,8.9319,8.9319,8.9319
6.6826,-5.0592,7.3673,0.2014,0.33899999999999997,0.0807,11.2542,11.2542,11.2542
6.6826,-5.0592,7.3673,0.2014,0.33899999999999997,0.0807,11.2542,11.2542,11.2542
6.8119,-5.0760000000000005,7.432,0.2294,0.3035,0.0708,11.2542,11.2542,11.2542
6.819,-5.1239,7.4032,0.207,0.2543,0.0461,11.2542,11.2542,11.2542
6.819,-5.1239,7.4032,0.207,0.2543,0.0461,11.2542,11.2542,11.2542
6.6826,-5.1191,7.4368,0.1833,0.2252,0.0368,11.2542,11.2542,11.2542
6.3186,-4.7479,7.4248,0.1847,0.2271,0.0586,11.2542,11.2542,11.2542
6.3186,-4.7479,7.4248,0.1847,0.2271,0.0586,11.2542,11.2542,11.2542
6.0552,-4.6737,7.2428,0.182,0.3027,0.078,11.2542,11.2542,11.2542
6.0983,-4.5133,6.5892,0.2217,0.3944,0.1087,12.862,12.862,12.862
6.0983,-4.5133,6.5892,0.2217,0.3944,0.1087,12.862,12.862,12.862
6.1343,-4.3218,6.1821,0.2118,0.3904,0.1129,12.862,12.862,12.862
6.162999999999999,-4.1446,6.1007,0.2041,0.3185,0.0839,12.862,12.862,12.862
6.162999999999999,-4.1446,6.1007,0.2041,0.3185,0.0839,12.862,12.862,12.862
6.2013,-4.2403,6.1558,0.1865,0.2252,0.037000000000000005,12.862,12.862,12.862
6.2013,-4.2954,6.5102,0.1215,0.1531,-0.0024,12.862,12.862,12.862
6.2013,-4.2954,6.5102,0.1215,0.1531,-0.0024,12.862,12.862,12.862
6.2564,-4.3122,6.6155,0.064,0.1432,-0.0312,12.862,12.862,12.862
6.2827,-4.056,6.8597,0.0606,0.1688,-0.057,13.0406,13.0406,13.0406
6.2827,-4.056,6.8597,0.0606,0.1688,-0.057,13.0406,13.0406,13.0406
6.3138,-4.2906,6.9531,-0.0156,0.2375,-0.1193,13.0406,13.0406,13.0406
6.3329999999999975,-4.566,6.91,-0.0742,0.3216,-0.1465,13.0406,13.0406,13.0406
6.3329999999999975,-4.566,6.91,-0.0742,0.3216,-0.1465,13.0406,13.0406,13.0406
6.3857,-4.6282,6.5245,-0.0406,0.3968,-0.1145,13.0406,13.0406,13.0406
6.4910000000000005,-4.7336,5.9978,0.0185,0.4143,-0.0583,13.0406,13.0406,13.0406
6.4910000000000005,-4.7336,5.9978,0.0185,0.4143,-0.0583,13.0406,13.0406,13.0406
6.4862,-4.5444,6.1462,0.1514,0.3605,0.0192,13.0406,13.0406,13.0406
6.4264,-4.2954,6.5509,0.2523,0.332,0.0679,13.5765,13.5765,13.5765
6.4264,-4.2954,6.5509,0.2523,0.332,0.0679,13.5765,13.5765,13.5765
6.4192,-4.0943,6.5245,0.1242,0.3592,0.0418,13.5765,13.5765,13.5765
6.5006,-4.1829,6.0648,-0.057999999999999996,0.3802,-0.0226,13.5765,13.5765,13.5765
6.5006,-4.1829,6.0648,-0.057999999999999996,0.3802,-0.0226,13.5765,13.5765,13.5765
6.5772,-4.2403,6.0289,-0.0963,0.3411,-0.0559,13.5765,13.5765,13.5765
6.5365,-4.0775,6.6059,-0.0071,0.3137,-0.0735,13.5765,13.5765,13.5765
6.5365,-4.0775,6.6059,-0.0071,0.3137,-0.0735,13.5765,13.5765,13.5765
6.5509,-4.4558,6.5365,-0.051,0.3704,-0.1182,13.5765,13.5765,13.5765
6.5868,-4.8533,6.2444,-0.0654,0.4231,-0.1001,13.5765,13.5765,13.5765
6.5868,-4.8533,6.2444,-0.0654,0.4231,-0.1001,13.5765,13.5765,13.5765
6.6131,-4.8006,6.1438,0.006,0.4308,-0.0021,12.862,12.862,12.862
6.649,-4.657,5.9212,0.0515,0.4205,0.0884,12.862,12.862,12.862
6.649,-4.657,5.9212,0.0515,0.4205,0.0884,12.862,12.862,12.862
6.6442,-4.4582,6.1175,0.1008,0.384,0.1475,12.862,12.862,12.862
6.5964,-4.1661,6.2827,0.1175,0.3733,0.1673,12.862,12.862,12.862
6.5964,-4.1661,6.2827,0.1175,0.3733,0.1673,12.862,12.862,12.862
6.6012,-4.0632,6.2755,0.0262,0.3885,0.1196,12.862,12.862,12.862
6.6227,-4.2212,6.3258,-0.0414,0.4098,0.0501,12.862,12.862,12.862
6.6227,-4.2212,6.3258,-0.0414,0.4098,0.0501,12.862,12.862,12.862
6.6706,-4.6713,5.9475,-0.0436,0.4354,0.0224,13.9338,13.9338,13.9338
6.6634,-4.6665,5.7583,0.0664,0.4109,0.0796,13.9338,13.9338,13.9338
6.6634,-4.6665,5.7583,0.0664,0.4109,0.0796,13.9338,13.9338,13.9338
6.5724,-4.553999999999999,6.3617,0.235,0.4186,0.1545,13.9338,13.9338,13.9338
6.728,-3.9363,6.3329999999999975,0.2683,0.4593,0.1468,13.9338,13.9338,13.9338
6.728,-3.9363,6.3329999999999975,0.2683,0.4593,0.1468,13.9338,13.9338,13.9338
6.819,-4.3098,6.3329999999999975,0.1639,0.47,0.0549,13.9338,13.9338,13.9338
6.6538,-4.542,6.6299,0.1804,0.4894,0.033,13.9338,13.9338,13.9338
6.6538,-4.542,6.6299,0.1804,0.4894,0.033,13.9338,13.9338,13.9338
6.6131,-4.3265,6.4455,0.2297,0.5525,0.0591,15.8988,15.8988,15.8988
6.6323,-4.5133,6.0457,0.1586,0.5936,0.0514,15.8988,15.8988,15.8988
6.6323,-4.5133,6.0457,0.1586,0.5936,0.0514,15.8988,15.8988,15.8988
6.6610000000000005,-4.7719,5.7344,0.1317,0.5741,0.0802,15.8988,15.8988,15.8988
6.6682,-4.4271,5.6314,0.20600000000000002,0.4996,0.1523,15.8988,15.8988,15.8988
6.6682,-4.4271,5.6314,0.20600000000000002,0.4996,0.1523,15.8988,15.8988,15.8988
6.6347,-4.0081,5.8757,0.1756,0.4058,0.1587,15.8988,15.8988,15.8988
6.6083,-4.1158,6.1606,-0.0281,0.3531,0.0802,15.8988,15.8988,15.8988
6.6083,-4.1158,6.1606,-0.0281,0.3531,0.0802,15.8988,15.8988,15.8988
6.3761,-4.3625,6.3210000000000015,-0.12,0.3472,0.0242,14.1124,14.1124,14.1124
7.0920000000000005,-4.4175,6.0936,0.0201,0.4476,0.0503,14.1124,14.1124,14.1124
7.0920000000000005,-4.4175,6.0936,0.0201,0.4476,0.0503,14.1124,14.1124,14.1124
6.6442,-4.3289,6.6227,0.1341,0.4652,0.0418,14.1124,14.1124,14.1124
6.6323,-4.1781,6.2707,0.19,0.5129,0.0163,14.1124,14.1124,14.1124
6.6323,-4.1781,6.2707,0.19,0.5129,0.0163,14.1124,14.1124,14.1124
6.6251,-4.3146,6.2564,0.1407,0.5395,-0.02,14.1124,14.1124,14.1124
6.6634,-4.5277,6.0145,0.0603,0.5549,-0.0367,14.1124,14.1124,14.1124
6.6634,-4.5277,6.0145,0.0603,0.5549,-0.0367,14.1124,14.1124,14.1124
6.6897,-4.4510000000000005,5.6506,0.0408,0.5272,-0.0109,14.1124,14.1124,14.1124
6.672999999999999,-4.4678,5.756,-0.0124,0.4476,0.0043,14.4697,14.4697,14.4697
6.672999999999999,-4.4678,5.756,-0.0124,0.4476,0.0043,14.4697,14.4697,14.4697
6.6897,-4.5325,5.8661,-0.0385,0.381,0.0248,14.4697,14.4697,14.4697
6.2779,-4.4463,6.1726,-0.0369,0.3374,0.053,14.4697,14.4697,14.4697
6.2779,-4.4463,6.1726,-0.0369,0.3374,0.053,14.4697,14.4697,14.4697
7.2069,-4.3289,6.1845,0.0629,0.4199,0.0946,14.4697,14.4697,14.4697
6.6371,-4.1805,7.1231,0.19,0.4735,0.0786,14.4697,14.4697,14.4697
6.6371,-4.1805,7.1231,0.19,0.4735,0.0786,14.4697,14.4697,14.4697
6.6610000000000005,-4.2595,6.138999999999999,0.2187,0.6034,0.0306,14.4697,14.4697,14.4697
6.7544,-4.5085,5.1622,0.1287,0.5920000000000001,0.0075,13.7551,13.7551,13.7551
6.7544,-4.5085,5.1622,0.1287,0.5920000000000001,0.0075,13.7551,13.7551,13.7551
6.7616,-4.293,5.4638,0.0837,0.4426,0.0269,13.7551,13.7551,13.7551
6.672999999999999,-3.9842,6.4743,0.0723,0.34299999999999997,0.0165,13.7551,13.7551,13.7551
6.672999999999999,-3.9842,6.4743,0.0723,0.34299999999999997,0.0165,13.7551,13.7551,13.7551
6.6442,-4.0680000000000005,6.8789,0.0361,0.4005,-0.0471,13.7551,13.7551,13.7551
6.7017,-4.4894,6.5892,0.0406,0.532,-0.0889,13.7551,13.7551,13.7551
6.7017,-4.4894,6.5892,0.0406,0.532,-0.0889,13.7551,13.7551,13.7551
6.7496,-5.2148,5.8565,0.0672,0.6074,-0.0469,13.7551,13.7551,13.7551
6.7568,-4.9922,5.4567,0.2701,0.5603,0.13,13.5765,13.5765,13.5765
6.7568,-4.9922,5.4567,0.2701,0.5603,0.13,13.5765,13.5765,13.5765
6.7328,-3.8429,5.4399,0.3452,0.4415,0.249,13.5765,13.5765,13.5765
6.6921,-3.2706,6.0816,0.113,0.3294,0.1441,13.5765,13.5765,13.5765
6.6921,-3.2706,6.0816,0.113,0.3294,0.1441,13.5765,13.5765,13.5765
6.6993,-3.6968,6.6155,-0.1842,0.327,-0.0636,13.5765,13.5765,13.5765
6.5078,-4.5756,6.8741,-0.2881,0.4322,-0.1763,13.5765,13.5765,13.5765
6.5078,-4.5756,6.8741,-0.2881,0.4322,-0.1763,13.5765,13.5765,13.5765
6.819,-5.4543,6.1438,-0.1299,0.5344,-0.0932,13.5765,13.5765,13.5765
6.7759,-5.2172,5.9619,0.255,0.5336,0.1507,13.3979,13.3979,13.3979
6.7759,-5.2172,5.9619,0.255,0.5336,0.1507,13.3979,13.3979,13.3979
6.7544,-4.1685,5.7488,0.4781,0.5169,0.3268,13.3979,13.3979,13.3979
6.728,-3.7663,5.8038,0.3634,0.4631,0.2903,13.3979,13.3979,13.3979
6.728,-3.7663,5.8038,0.3634,0.4631,0.2903,13.3979,13.3979,13.3979
6.6442,-3.7806,6.3641,0.2526,0.4234,0.1776,13.3979,13.3979,13.3979
6.6682,-3.9482,6.4024,0.1221,0.4599,0.0631,13.3979,13.3979,13.3979
6.6682,-3.9482,6.4024,0.1221,0.4599,0.0631,13.3979,13.3979,13.3979
6.7113,-4.4391,6.2252,-0.0146,0.5083,-0.0128,13.3979,13.3979,13.3979
6.7592,-4.8294,5.8182,-0.0457,0.5182,0.0088,13.3979,13.3979,13.3979
6.7592,-4.8294,5.8182,-0.0457,0.5182,0.0088,13.3979,13.3979,13.3979
6.7304,-4.6187,5.8852,0.0821,0.4745,0.1113,13.7551,13.7551,13.7551
6.6634,-3.9889,6.175,0.2028,0.4386,0.1697,13.7551,13.7551,13.7551
6.6634,-3.9889,6.175,0.2028,0.4386,0.1697,13.7551,13.7551,13.7551
6.6754,-3.6178,6.3138,0.11199999999999999,0.4529,0.0895,13.7551,13.7551,13.7551
6.6658,-4.2212,6.5748,-0.1477,0.4956,-0.0586,13.7551,13.7551,13.7551
6.6658,-4.2212,6.5748,-0.1477,0.4956,-0.0586,13.7551,13.7551,13.7551
6.7017,-4.9443,6.2947,-0.2074,0.5613,-0.0839,13.7551,13.7551,13.7551
6.7185,-5.0760000000000005,5.7057,-0.0356,0.5909,0.0368,13.7551,13.7551,13.7551
6.7185,-5.0760000000000005,5.7057,-0.0356,0.5909,0.0368,13.7551,13.7551,13.7551
6.7496,-4.803,5.2196,0.1375,0.5206,0.1782,14.1124,14.1124,14.1124
6.728,-4.3122,5.7129,0.2896,0.384,0.2711,14.1124,14.1124,14.1124
6.728,-4.3122,5.7129,0.2896,0.384,0.2711,14.1124,14.1124,14.1124
6.6921,-3.8022,6.0265,0.22699999999999998,0.3201,0.2474,14.1124,14.1124,14.1124
6.6299,-3.8764,6.4503,0.0368,0.3246,0.1188,14.1124,14.1124,14.1124
6.6299,-3.8764,6.4503,0.0368,0.3246,0.1188,14.1124,14.1124,14.1124
6.5892,-4.5133,6.9483,0.0209,0.4415,0.0131,14.1124,14.1124,14.1124
6.8454,-4.3816,6.3569,0.1657,0.544,0.0024,14.1124,14.1124,14.1124
6.8454,-4.3816,6.3569,0.1657,0.544,0.0024,14.1124,14.1124,14.1124
6.6993,-4.7264,6.3282,0.3061,0.5456,0.0429,15.0056,15.0056,15.0056
6.6826,-4.6234,6.0433,0.4425,0.5842,0.1236,15.0056,15.0056,15.0056
6.6826,-4.6234,6.0433,0.4425,0.5842,0.1236,15.0056,15.0056,15.0056
6.6969,-4.7432,5.6099,0.3772,0.5725,0.1747,15.0056,15.0056,15.0056
6.6562,-4.2188,5.7967,0.3421,0.4857,0.2349,15.0056,15.0056,15.0056
6.6562,-4.2188,5.7967,0.3421,0.4857,0.2349,15.0056,15.0056,15.0056
6.6442,-3.9315,6.0241,0.2225,0.4167,0.2104,15.0056,15.0056,15.0056
6.6227,-3.9219,6.2731,0.0811,0.3805,0.1252,15.0056,15.0056,15.0056
6.6227,-3.9219,6.2731,0.0811,0.3805,0.1252,15.0056,15.0056,15.0056
6.6107,-4.1278,6.5245,-0.0257,0.4002,0.0392,13.7551,13.7551,13.7551
6.6251,-4.553999999999999,6.3593,-0.043,0.4591,0.0016,13.7551,13.7551,13.7551
6.6251,-4.553999999999999,6.3593,-0.043,0.4591,0.0016,13.7551,13.7551,13.7551
6.6562,-4.712,6.1606,0.0313,0.4945,0.0442,13.7551,13.7551,13.7551
6.6778,-4.5995,5.9499,0.1048,0.4945,0.1159,13.7551,13.7551,13.7551
6.6778,-4.5995,5.9499,0.1048,0.4945,0.1159,13.7551,13.7551,13.7551
6.6658,-4.4822,5.9116,0.1556,0.4593,0.1699,13.7551,13.7551,13.7551
6.6323,-4.0081,6.0289,0.2187,0.4186,0.1912,13.7551,13.7551,13.7551
