AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.93,-4.7408,3.5460000000000003,0.3654,0.2485,0.6779,-4.2873,-4.2873,-4.2873
7.93,-4.7408,3.5460000000000003,0.3654,0.2485,0.6779,-4.2873,-4.2873,-4.2873
7.9037,-4.7671,3.6849,0.3486,0.2383,0.6656,-4.2873,-4.2873,-4.2873
7.8989,-4.9036,3.7112,0.3273,0.24100000000000002,0.6539,-4.2873,-4.2873,-4.2873
7.8989,-4.9036,3.7112,0.3273,0.24100000000000002,0.6539,-4.2873,-4.2873,-4.2873
7.8941,-4.9802,3.6777,0.3379,0.2461,0.6667,-4.2873,-4.2873,-4.2873
7.8965,-4.961,3.5723,0.3792,0.2455,0.6997,-3.7514,-3.7514,-3.7514
7.8965,-4.961,3.5723,0.3792,0.2455,0.6997,-3.7514,-3.7514,-3.7514
7.862999999999999,-4.8126,3.7711,0.4101,0.2349,0.7229,-3.7514,-3.7514,-3.7514
7.8366,-4.7719,3.8525,0.3907,0.2511,0.7117,-3.7514,-3.7514,-3.7514
7.8366,-4.7719,3.8525,0.3907,0.2511,0.7117,-3.7514,-3.7514,-3.7514
7.862999999999999,-5.1909,3.6609,0.3566,0.2727,0.6984,-3.7514,-3.7514,-3.7514
7.862999999999999,-5.1909,3.6609,0.3566,0.2727,0.6984,-3.7514,-3.7514,-3.7514
7.8294,-5.052,3.7782,0.4053,0.2756,0.7479,-3.7514,-3.7514,-3.7514
7.7816,-4.9946,3.7854,0.4469,0.2807,0.7898,-3.7514,-3.7514,-3.7514
7.7624,-5.0233,3.8573,0.4423,0.2865,0.8095,-3.7514,-3.7514,-3.7514
7.7624,-5.0233,3.8573,0.4423,0.2865,0.8095,-3.7514,-3.7514,-3.7514
7.7337,-5.0831,3.8118,0.3872,0.3025,0.8153,-3.7514,-3.7514,-3.7514
7.7169,-5.3848,3.8094,0.3656,0.3076,0.8398,-3.7514,-3.7514,-3.7514
7.7169,-5.3848,3.8094,0.3656,0.3076,0.8398,-3.7514,-3.7514,-3.7514
7.6906,-5.5907,3.7998,0.4224,0.3073,0.9202,-3.7514,-3.7514,-3.7514
7.6906,-5.5907,3.7998,0.4224,0.3073,0.9202,-3.7514,-3.7514,-3.7514
7.6475,-5.5453,3.965,0.5238,0.3046,1.0332,-3.7514,-3.7514,-3.7514
7.5685,-5.6099,4.1733,0.5864,0.3236,1.1264,-3.7514,-3.7514,-3.7514
7.5134,-5.992999999999999,4.2739,0.5995,0.3659,1.2159,-3.7514,-3.7514,-3.7514
7.5134,-5.992999999999999,4.2739,0.5995,0.3659,1.2159,-3.7514,-3.7514,-3.7514
7.4655,-6.3497,4.1398,0.6482,0.413,1.3621,-5.0019,-5.0019,-5.0019
7.4655,-6.3497,4.1398,0.6482,0.413,1.3621,-5.0019,-5.0019,-5.0019
7.2716,-5.6147,4.6354,0.6655,0.4751,1.5235,-5.0019,-5.0019,-5.0019
6.5533,-5.6841,2.8109,0.4043,0.3734,0.9666,-5.0019,-5.0019,-5.0019
6.5533,-5.6841,2.8109,0.4043,0.3734,0.9666,-5.0019,-5.0019,-5.0019
7.7097,-7.0058,3.7543,0.3292,-0.0663,0.32,-5.0019,-5.0019,-5.0019
8.4017,-5.9882,3.9482,0.3611,-0.0679,0.2774,-5.0019,-5.0019,-5.0019
8.4017,-5.9882,3.9482,0.3611,-0.0679,0.2774,-5.0019,-5.0019,-5.0019
8.4568,-6.1797,3.6609,0.282,0.1638,0.1991,-5.0019,-5.0019,-5.0019
8.3993,-5.8326,3.6346,0.4202,0.2884,0.3447,-5.1805,-5.1805,-5.1805
8.3993,-5.8326,3.6346,0.4202,0.2884,0.3447,-5.1805,-5.1805,-5.1805
8.1886,-5.1023,4.0129,0.584,0.364,0.512,-5.1805,-5.1805,-5.1805
7.93,-4.7671,4.1781,0.6605,0.462,0.5913,-5.1805,-5.1805,-5.1805
7.93,-4.7671,4.1781,0.6605,0.462,0.5913,-5.1805,-5.1805,-5.1805
7.4918,-4.1637,4.463,0.6895,0.4852,0.6691,-5.1805,-5.1805,-5.1805
7.2859,-3.7806,4.6474,0.5614,0.465,0.6654,-5.1805,-5.1805,-5.1805
7.2859,-3.7806,4.6474,0.5614,0.465,0.6654,-5.1805,-5.1805,-5.1805
7.1806,-3.7088,4.7216,0.368,0.4325,0.6244,-5.1805,-5.1805,-5.1805
7.0656,-3.8357,4.7503,0.1758,0.3872,0.6065,-6.6096,-6.6096,-6.6096
7.0656,-3.8357,4.7503,0.1758,0.3872,0.6065,-6.6096,-6.6096,-6.6096
7.0656,-4.2332,4.4965,0.0104,0.3537,0.5873,-6.6096,-6.6096,-6.6096
7.1159,-4.5133,4.3864,-0.0325,0.3201,0.574,-6.6096,-6.6096,-6.6096
7.1159,-4.5133,4.3864,-0.0325,0.3201,0.574,-6.6096,-6.6096,-6.6096
7.3841,-4.5468,4.1278,-0.0176,0.3371,0.5748,-6.6096,-6.6096,-6.6096
7.329,-4.7767,4.1661,-0.0341,0.41700000000000004,0.5889,-6.6096,-6.6096,-6.6096
7.329,-4.7767,4.1661,-0.0341,0.41700000000000004,0.5889,-6.6096,-6.6096,-6.6096
6.9603,-4.8078,4.0943,0.0349,0.4895,0.7301,-6.6096,-6.6096,-6.6096
6.6251,-4.633,4.0943,0.1398,0.4783,0.8907,-6.6096,-6.6096,-6.6096
6.6251,-4.633,4.0943,0.1398,0.4783,0.8907,-6.6096,-6.6096,-6.6096
6.2995,-4.5061,3.9506,0.155,0.4466,0.9602,-10.0037,-10.0037,-10.0037
4.1805,-1.4366,1.7311,0.131,0.3899,0.8151,-10.0037,-10.0037,-10.0037
4.1805,-1.4366,1.7311,0.131,0.3899,0.8151,-10.0037,-10.0037,-10.0037
5.167000000000002,-7.3147,4.553999999999999,0.2655,-0.0666,0.1415,-10.0037,-10.0037,-10.0037
5.9212,-4.9682,4.6306,0.4178,0.1385,0.4502,-10.0037,-10.0037,-10.0037
5.9212,-4.9682,4.6306,0.4178,0.1385,0.4502,-10.0037,-10.0037,-10.0037
6.1869,-4.9634,4.2068,0.3534,0.2743,0.5477,-10.0037,-10.0037,-10.0037
6.3952,-4.8557,3.9842,0.2999,0.2487,0.6598,-10.0037,-10.0037,-10.0037
6.3952,-4.8557,3.9842,0.2999,0.2487,0.6598,-10.0037,-10.0037,-10.0037
6.8789,-5.0209,3.7663,0.225,0.2125,0.6835,-8.7533,-8.7533,-8.7533
7.1375,-5.574,3.7423,0.131,0.2543,0.545,-8.7533,-8.7533,-8.7533
7.1375,-5.574,3.7423,0.131,0.2543,0.545,-8.7533,-8.7533,-8.7533
7.5613,-6.1079,3.6226,0.1968,0.294,0.4465,-8.7533,-8.7533,-8.7533
7.8414,-6.3426,3.9698,0.2871,0.2666,0.423,-8.7533,-8.7533,-8.7533
7.8414,-6.3426,3.9698,0.2871,0.2666,0.423,-8.7533,-8.7533,-8.7533
8.2293,-6.5820000000000025,4.2308,0.3281,0.2426,0.3996,-8.7533,-8.7533,-8.7533
8.4807,-6.6035,4.6306,0.3720000000000001,0.2314,0.3676,-8.7533,-8.7533,-8.7533
8.4807,-6.6035,4.6306,0.3720000000000001,0.2314,0.3676,-8.7533,-8.7533,-8.7533
8.531,-6.5652,5.0760000000000005,0.4487,0.254,0.3423,-7.8601,-7.8601,-7.8601
8.44,-6.4024,5.4758,0.5252,0.2985,0.3509,-7.8601,-7.8601,-7.8601
8.44,-6.4024,5.4758,0.5252,0.2985,0.3509,-7.8601,-7.8601,-7.8601
8.2772,-5.8229999999999995,5.7919,0.5585,0.3331,0.4068,-7.8601,-7.8601,-7.8601
7.9803,-5.2891,5.7847,0.5238,0.3289,0.4672,-7.8601,-7.8601,-7.8601
7.9803,-5.2891,5.7847,0.5238,0.3289,0.4672,-7.8601,-7.8601,-7.8601
7.657,-4.9251,5.6362,0.433,0.2943,0.5091,-7.8601,-7.8601,-7.8601
7.3242,-4.8246,5.3226,0.3265,0.2687,0.5336,-7.8601,-7.8601,-7.8601
7.3242,-4.8246,5.3226,0.3265,0.2687,0.5336,-7.8601,-7.8601,-7.8601
7.0417,-4.6857,4.9275,0.2695,0.2469,0.5706,-7.8601,-7.8601,-7.8601
6.8166,-4.4582,4.566,0.2461,0.2365,0.5834,-7.8601,-7.8601,-7.8601
6.8166,-4.4582,4.566,0.2461,0.2365,0.5834,-7.8601,-7.8601,-7.8601
6.4312,-4.2595,4.3194,0.2362,0.225,0.5871,-7.8601,-7.8601,-7.8601
6.1869,-4.1901,4.0057,0.2351,0.2048,0.5993,-7.8601,-7.8601,-7.8601
6.1869,-4.1901,4.0057,0.2351,0.2048,0.5993,-7.8601,-7.8601,-7.8601
5.9116,-4.1278,3.7878,0.2221,0.2048,0.5866,-7.8601,-7.8601,-7.8601
5.9116,-4.1278,3.7878,0.2221,0.2048,0.5866,-7.8601,-7.8601,-7.8601
6.5437,-3.7328,2.7702,0.26899999999999996,0.1843,0.5274,-7.8601,-7.8601,-7.8601
5.6099,-4.6498,3.9411,0.3904,0.1385,0.4888,-7.8601,-7.8601,-7.8601
5.6099,-4.6498,3.9411,0.3904,0.1385,0.4888,-7.8601,-7.8601,-7.8601
5.8589,-4.0680000000000005,4.0153,0.5065,0.2104,0.6076,-9.1105,-9.1105,-9.1105
6.0912,-4.2906,4.1206,0.5521,0.1789,0.6848,-9.1105,-9.1105,-9.1105
6.0912,-4.2906,4.1206,0.5521,0.1789,0.6848,-9.1105,-9.1105,-9.1105
6.9316,-4.1949,4.2811,0.4711,0.163,0.7186,-9.1105,-9.1105,-9.1105
7.2644,-4.724,4.4223,0.2293,0.188,0.5527,-9.1105,-9.1105,-9.1105
7.2644,-4.724,4.4223,0.2293,0.188,0.5527,-9.1105,-9.1105,-9.1105
7.7432,-5.2364,4.2858,0.1499,0.2136,0.4097,-9.1105,-9.1105,-9.1105
8.0066,-5.4399,4.3816,0.2149,0.163,0.3692,-9.1105,-9.1105,-9.1105
8.0066,-5.4399,4.3816,0.2149,0.163,0.3692,-9.1105,-9.1105,-9.1105
8.2053,-5.7512,4.5684,0.3347,0.0921,0.366,-6.7883,-6.7883,-6.7883
8.4184,-5.6674,4.7743,0.4628,0.0303,0.3999,-6.7883,-6.7883,-6.7883
8.4184,-5.6674,4.7743,0.4628,0.0303,0.3999,-6.7883,-6.7883,-6.7883
8.3251,-5.4758,5.0281,0.5225,-0.0179,0.4153,-6.7883,-6.7883,-6.7883
8.2125,-5.2053,5.0353,0.4924,-0.0402,0.4172,-6.7883,-6.7883,-6.7883
8.2125,-5.2053,5.0353,0.4924,-0.0402,0.4172,-6.7883,-6.7883,-6.7883
8.1742,-5.0472,4.8365,0.4117,-0.0509,0.3993,-6.7883,-6.7883,-6.7883
7.6499,-5.0065,4.8437,0.2793,-0.0472,0.3386,-6.7883,-6.7883,-6.7883
7.6499,-5.0065,4.8437,0.2793,-0.0472,0.3386,-6.7883,-6.7883,-6.7883
7.6714,-4.9754,4.6881,0.2381,0.0165,0.3429,-3.2155,-3.2155,-3.2155
7.6834,-4.5396,4.6306,0.2809,0.069,0.3719,-3.2155,-3.2155,-3.2155
7.6834,-4.5396,4.6306,0.2809,0.069,0.3719,-3.2155,-3.2155,-3.2155
7.4463,-4.6354,4.5923,0.1947,0.1214,0.3317,-3.2155,-3.2155,-3.2155
7.7241,-4.7360000000000015,3.8453,0.0596,0.1824,0.305,-3.2155,-3.2155,-3.2155
7.7241,-4.7360000000000015,3.8453,0.0596,0.1824,0.305,-3.2155,-3.2155,-3.2155
7.76,-5.0855,3.9722,0.086,0.1342,0.3288,-3.2155,-3.2155,-3.2155
7.7097,-5.0185,4.3649,0.1654,0.098,0.4094,-3.2155,-3.2155,-3.2155
7.7097,-5.0185,4.3649,0.1654,0.098,0.4094,-3.2155,-3.2155,-3.2155
7.7432,-4.8198,4.3265,0.1931,0.1214,0.4723,-2.3223,-2.3223,-2.3223
7.7552,-4.6809,4.1781,0.2285,0.1494,0.5064,-2.3223,-2.3223,-2.3223
7.7552,-4.6809,4.1781,0.2285,0.1494,0.5064,-2.3223,-2.3223,-2.3223
