AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4878,-2.6792,6.7592,0.0856,0.6407,0.3033,-47.6964,-47.6964,-47.6964
5.4303,-2.9187,7.0202,0.0454,0.5203,0.2253,-47.6964,-47.6964,-47.6964
5.7416,-3.2539,7.0034,-0.0361,0.5041,0.1822,-47.6964,-47.6964,-47.6964
5.7416,-3.2539,7.0034,-0.0361,0.5041,0.1822,-47.6964,-47.6964,-47.6964
6.1175,-4.0273,6.8621,-0.0942,0.4966,0.1201,-47.6964,-47.6964,-47.6964
6.1175,-4.0273,6.8621,-0.0942,0.4966,0.1201,-47.6964,-47.6964,-47.6964
6.138999999999999,-3.8716,6.7951,0.019,0.4399,0.1939,-47.6964,-47.6964,-47.6964
5.9164,-3.5963,6.8095,0.1024,0.3824,0.2637,-51.8051,-51.8051,-51.8051
5.9164,-3.5963,6.8095,0.1024,0.3824,0.2637,-51.8051,-51.8051,-51.8051
6.3881,-3.6154,6.8526,0.0696,0.4013,0.2727,-51.8051,-51.8051,-51.8051
5.1526,-3.7591,5.6793,-0.1719,0.528,0.1657,-51.8051,-51.8051,-51.8051
5.1526,-3.7591,5.6793,-0.1719,0.528,0.1657,-51.8051,-51.8051,-51.8051
5.3082,-5.7368,6.9699,0.0158,0.3816,0.0125,-51.8051,-51.8051,-51.8051
6.242000000000001,-4.5013,6.3138,0.4427,0.4663,0.2573,-51.8051,-51.8051,-51.8051
6.242000000000001,-4.5013,6.3138,0.4427,0.4663,0.2573,-51.8051,-51.8051,-51.8051
6.2612,-3.2323,6.8047,0.4683,0.4649,0.3329,-51.8051,-51.8051,-51.8051
5.1167,-2.9354,7.1231,0.2028,0.4806,0.1649,-51.8051,-51.8051,-51.8051
5.1167,-2.9354,7.1231,0.2028,0.4806,0.1649,-51.8051,-51.8051,-51.8051
5.7655,-3.8692,6.1582,0.0307,0.6284,0.08199999999999999,-54.1274,-54.1274,-54.1274
5.7655,-3.8692,6.1582,0.0307,0.6284,0.08199999999999999,-54.1274,-54.1274,-54.1274
5.7871,-3.9746,6.2348,0.0808,0.6415,0.1654,-54.1274,-54.1274,-54.1274
5.6554,-3.9865,6.4719,0.19899999999999998,0.6101,0.2549,-54.1274,-54.1274,-54.1274
5.6554,-3.9865,6.4719,0.19899999999999998,0.6101,0.2549,-54.1274,-54.1274,-54.1274
5.7703,-4.2139999999999995,6.6514,0.239,0.6447,0.2954,-54.1274,-54.1274,-54.1274
5.5668,-4.2044,6.8142,0.20600000000000002,0.7099,0.2964,-54.1274,-54.1274,-54.1274
5.5668,-4.2044,6.8142,0.20600000000000002,0.7099,0.2964,-54.1274,-54.1274,-54.1274
6.2109,-3.9626,6.6993,0.214,0.7559999999999999,0.3505,-54.1274,-54.1274,-54.1274
6.4934,-3.5436,6.8717,0.203,0.6745,0.4149,-49.3041,-49.3041,-49.3041
6.4934,-3.5436,6.8717,0.203,0.6745,0.4149,-49.3041,-49.3041,-49.3041
6.7783,-3.6059,6.8286,0.0765,0.5408,0.2996,-49.3041,-49.3041,-49.3041
6.7783,-3.6059,6.8286,0.0765,0.5408,0.2996,-49.3041,-49.3041,-49.3041
6.9483,-4.8892,6.8478,-0.1067,0.3762,-0.0035,-49.3041,-49.3041,-49.3041
6.5772,-6.072,7.4631,-0.0726,0.2242,-0.1145,-49.3041,-49.3041,-49.3041
6.5772,-6.072,7.4631,-0.0726,0.2242,-0.1145,-49.3041,-49.3041,-49.3041
6.0241,-5.7536,8.3658,0.2076,0.2178,0.1286,-49.3041,-49.3041,-49.3041
5.8589,-4.8485,8.3682,0.4467,0.4276,0.4125,-49.3041,-49.3041,-49.3041
5.8589,-4.8485,8.3682,0.4467,0.4276,0.4125,-49.3041,-49.3041,-49.3041
5.7512,-3.0504,7.8869,0.2675,0.748,0.3348,-48.411,-48.411,-48.411
5.4255,-5.3274,6.8549,-0.39299999999999996,1.0719,-0.5752,-48.411,-48.411,-48.411
5.4255,-5.3274,6.8549,-0.39299999999999996,1.0719,-0.5752,-48.411,-48.411,-48.411
5.7464,-6.4288,5.246,-0.4473,1.2354,-0.9673,-48.411,-48.411,-48.411
5.7464,-6.4288,5.246,-0.4473,1.2354,-0.9673,-48.411,-48.411,-48.411
6.0193,-6.1199,4.9179,0.1093,1.0633,-0.6067,-48.411,-48.411,-48.411
6.084,-3.8764,5.8421,0.8497,0.6442,0.1143,-48.411,-48.411,-48.411
6.084,-3.8764,5.8421,0.8497,0.6442,0.1143,-48.411,-48.411,-48.411
6.0481,-2.1309,7.171,1.0712,0.3352,0.4016,-48.411,-48.411,-48.411
6.0912,-1.5156,7.8965,0.7708,0.221,0.3002,-47.1605,-47.1605,-47.1605
6.0912,-1.5156,7.8965,0.7708,0.221,0.3002,-47.1605,-47.1605,-47.1605
6.0912,-2.5332,8.0354,0.325,0.2178,0.1068,-47.1605,-47.1605,-47.1605
5.835,-2.6362,8.7417,0.161,0.24100000000000002,0.159,-47.1605,-47.1605,-47.1605
5.835,-2.6362,8.7417,0.161,0.24100000000000002,0.159,-47.1605,-47.1605,-47.1605
5.8062,-3.4694,8.4328,0.0334,0.4183,0.0993,-47.1605,-47.1605,-47.1605
5.8062,-3.4694,8.4328,0.0334,0.4183,0.0993,-47.1605,-47.1605,-47.1605
6.5389,-2.5954,6.5102,-0.1538,0.3904,-0.0905,-47.1605,-47.1605,-47.1605
6.3713,-5.0688,7.5038,-0.2425,0.2314,-0.2338,-47.1605,-47.1605,-47.1605
6.3713,-5.0688,7.5038,-0.2425,0.2314,-0.2338,-47.1605,-47.1605,-47.1605
6.6610000000000005,-4.238,7.4871,-0.022000000000000002,0.2596,-0.0722,-47.1605,-47.1605,-47.1605
6.2803,-3.898,6.9675,0.0789,0.1949,-0.045,-48.0537,-48.0537,-48.0537
6.2803,-3.898,6.9675,0.0789,0.1949,-0.045,-48.0537,-48.0537,-48.0537
5.8014,-4.2978,7.2644,0.1343,0.1736,-0.0487,-48.0537,-48.0537,-48.0537
5.8158,-4.135,7.2476,0.1676,0.2873,-0.0402,-48.0537,-48.0537,-48.0537
5.8158,-4.135,7.2476,0.1676,0.2873,-0.0402,-48.0537,-48.0537,-48.0537
5.3513,-3.4885,6.8142,0.1764,0.4045,0.0218,-48.0537,-48.0537,-48.0537
5.2029,-3.4382,6.4886,0.1072,0.5081,0.1081,-48.0537,-48.0537,-48.0537
5.2029,-3.4382,6.4886,0.1072,0.5081,0.1081,-48.0537,-48.0537,-48.0537
5.6889,-3.4957,6.3114,0.0898,0.597,0.2011,-48.0537,-48.0537,-48.0537
5.6889,-3.4957,6.3114,0.0898,0.597,0.2011,-48.0537,-48.0537,-48.0537
6.1917,-2.8876,5.7631,-0.0572,0.5472,0.1907,-50.1973,-50.1973,-50.1973
3.7232,-2.7894,6.7616,-0.2713,0.3749,0.0155,-50.1973,-50.1973,-50.1973
3.7232,-2.7894,6.7616,-0.2713,0.3749,0.0155,-50.1973,-50.1973,-50.1973
5.3777,-3.7663,5.8661,-0.0662,0.5446,-0.0072,-50.1973,-50.1973,-50.1973
5.7105,-3.6873,6.3282,0.1215,0.5637,0.1364,-50.1973,-50.1973,-50.1973
5.7105,-3.6873,6.3282,0.1215,0.5637,0.1364,-50.1973,-50.1973,-50.1973
5.6195,-4.0153,6.7759,0.0614,0.5768,0.1891,-50.1973,-50.1973,-50.1973
5.6051,-4.1661,6.6658,0.055999999999999994,0.6239,0.2685,-50.1973,-50.1973,-50.1973
5.6051,-4.1661,6.6658,0.055999999999999994,0.6239,0.2685,-50.1973,-50.1973,-50.1973
5.7416,-3.5699,6.6945,0.1793,0.6482,0.3742,-47.1605,-47.1605,-47.1605
5.7416,-3.5699,6.6945,0.1793,0.6482,0.3742,-47.1605,-47.1605,-47.1605
5.744,-3.0192,6.9316,0.1591,0.6495,0.3774,-47.1605,-47.1605,-47.1605
5.8374,-3.2443,6.7520000000000024,0.0219,0.6468,0.2855,-47.1605,-47.1605,-47.1605
5.8374,-3.2443,6.7520000000000024,0.0219,0.6468,0.2855,-47.1605,-47.1605,-47.1605
6.0457,-4.032,6.6873,-0.0683,0.6026,0.195,-47.1605,-47.1605,-47.1605
6.2707,-4.1063,6.91,0.0619,0.5166,0.1649,-47.1605,-47.1605,-47.1605
6.2707,-4.1063,6.91,0.0619,0.5166,0.1649,-47.1605,-47.1605,-47.1605
6.2851,-4.0823,7.3338,0.1008,0.4207,0.1049,-47.1605,-47.1605,-47.1605
6.4886,-4.6737,7.6283,0.048,0.3981,0.0032,-40.3722,-40.3722,-40.3722
6.4886,-4.6737,7.6283,0.048,0.3981,0.0032,-40.3722,-40.3722,-40.3722
6.6179,-5.21,7.6642,0.0182,0.3991,-0.0325,-40.3722,-40.3722,-40.3722
6.6035,-4.9203,7.6116,0.1146,0.3733,0.0442,-40.3722,-40.3722,-40.3722
6.6035,-4.9203,7.6116,0.1146,0.3733,0.0442,-40.3722,-40.3722,-40.3722
6.5509,-4.5085,7.5062,0.1812,0.344,0.0975,-40.3722,-40.3722,-40.3722
6.5509,-4.5085,7.5062,0.1812,0.344,0.0975,-40.3722,-40.3722,-40.3722
6.6347,-4.2834,7.4224,0.1668,0.2985,0.0602,-40.3722,-40.3722,-40.3722
6.072,-4.5923,7.4296,0.1072,0.2596,-0.0029,-40.3722,-40.3722,-40.3722
6.072,-4.5923,7.4296,0.1072,0.2596,-0.0029,-40.3722,-40.3722,-40.3722
6.0265,-4.621,7.1662,0.17,0.2955,0.0698,-40.3722,-40.3722,-40.3722
6.06,-4.2188,6.8717,0.267,0.3238,0.1705,-39.479,-39.479,-39.479
6.06,-4.2188,6.8717,0.267,0.3238,0.1705,-39.479,-39.479,-39.479
6.0816,-3.9602,6.6419,0.2938,0.3147,0.2032,-39.479,-39.479,-39.479
6.1175,-3.5843,6.5461,0.284,0.2647,0.1803,-39.479,-39.479,-39.479
6.1175,-3.5843,6.5461,0.284,0.2647,0.1803,-39.479,-39.479,-39.479
6.1175,-3.4023,6.74,0.203,0.2002,0.08900000000000001,-39.479,-39.479,-39.479
6.1175,-3.4023,6.74,0.203,0.2002,0.08900000000000001,-39.479,-39.479,-39.479
6.1606,-3.6011,6.8382,0.0102,0.172,-0.0479,-39.479,-39.479,-39.479
6.2252,-4.0727,6.9795,-0.145,0.1682,-0.1419,-39.479,-39.479,-39.479
6.2252,-4.0727,6.9795,-0.145,0.1682,-0.1419,-39.479,-39.479,-39.479
6.2588,-4.2308,7.1806,-0.1059,0.19699999999999998,-0.1361,-40.3722,-40.3722,-40.3722
6.2731,-4.2523,7.2069,-0.0204,0.27,-0.098,-40.3722,-40.3722,-40.3722
6.2731,-4.2523,7.2069,-0.0204,0.27,-0.098,-40.3722,-40.3722,-40.3722
6.2995,-4.5803,7.1662,0.0544,0.3571,-0.040999999999999995,-40.3722,-40.3722,-40.3722
6.3402,-4.3122,6.7185,0.1673,0.4287,0.0647,-40.3722,-40.3722,-40.3722
6.3402,-4.3122,6.7185,0.1673,0.4287,0.0647,-40.3722,-40.3722,-40.3722
6.3737,-3.9315,6.3641,0.2209,0.4303,0.1225,-40.3722,-40.3722,-40.3722
6.3737,-3.9315,6.3641,0.2209,0.4303,0.1225,-40.3722,-40.3722,-40.3722
6.3569,-3.8118,6.7041,0.1687,0.3797,0.1047,-40.3722,-40.3722,-40.3722
6.3329999999999975,-3.7375,6.9651,0.1154,0.3837,0.0626,-40.015,-40.015,-40.015
6.3329999999999975,-3.7375,6.9651,0.1154,0.3837,0.0626,-40.015,-40.015,-40.015
6.3785,-3.6442,6.7376,0.0408,0.4258,-0.0048,-40.015,-40.015,-40.015
6.3905,-4.1302,6.6897,-0.0324,0.4359,-0.0679,-40.015,-40.015,-40.015
6.3905,-4.1302,6.6897,-0.0324,0.4359,-0.0679,-40.015,-40.015,-40.015
6.3952,-4.5612,6.5964,-0.0167,0.4378,-0.0375,-40.015,-40.015,-40.015
6.4096,-4.2643,6.3928,0.0773,0.4242,0.0647,-40.015,-40.015,-40.015
6.4096,-4.2643,6.3928,0.0773,0.4242,0.0647,-40.015,-40.015,-40.015
6.4239999999999995,-4.0129,6.6466,0.1026,0.3834,0.1113,-40.015,-40.015,-40.015
6.4192,-3.9578,6.7951,0.1077,0.3829,0.1145,-40.9081,-40.9081,-40.9081
6.4192,-3.9578,6.7951,0.1077,0.3829,0.1145,-40.9081,-40.9081,-40.9081
