AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0145,-5.6961,5.55,-0.0473,0.7747,0.34700000000000003,-28.9394,-28.9394,-28.9394
6.0145,-5.6961,5.55,-0.0473,0.7747,0.34700000000000003,-28.9394,-28.9394,-28.9394
5.7895,-5.4782,5.5524,-0.0454,0.7909,0.4352,-28.9394,-28.9394,-28.9394
3.9554,-6.0936,4.7623,0.1093,0.5611,0.2711,-30.5471,-30.5471,-30.5471
3.9554,-6.0936,4.7623,0.1093,0.5611,0.2711,-30.5471,-30.5471,-30.5471
5.0855,-5.7871,6.7592,0.4997,0.218,0.22399999999999998,-30.5471,-30.5471,-30.5471
5.4974,-4.2811,6.2803,0.3503,0.4082,0.2368,-30.5471,-30.5471,-30.5471
5.4974,-4.2811,6.2803,0.3503,0.4082,0.2368,-30.5471,-30.5471,-30.5471
4.3385,-5.7105,6.6131,-0.1946,0.6085,0.0037,-30.5471,-30.5471,-30.5471
4.9012,-5.8229999999999995,5.4255,-0.0771,0.8535,0.1577,-30.5471,-30.5471,-30.5471
4.9012,-5.8229999999999995,5.4255,-0.0771,0.8535,0.1577,-30.5471,-30.5471,-30.5471
5.2148,-5.6482,5.4662,0.158,0.8585,0.3843,-30.5471,-30.5471,-30.5471
5.4279,-5.2005,5.5189,0.2451,0.7667,0.5321,-30.3685,-30.3685,-30.3685
5.4279,-5.2005,5.5189,0.2451,0.7667,0.5321,-30.3685,-30.3685,-30.3685
5.3417,-4.9012,5.8158,0.2395,0.6444,0.53,-30.3685,-30.3685,-30.3685
5.6362,-5.4184,5.8038,0.113,0.5773,0.3803,-30.3685,-30.3685,-30.3685
5.6362,-5.4184,5.8038,0.113,0.5773,0.3803,-30.3685,-30.3685,-30.3685
5.7344,-6.4072,6.0289,-0.0817,0.5358,0.1281,-30.3685,-30.3685,-30.3685
6.0936,-7.0321,5.89,-0.1104,0.511,-0.0378,-30.3685,-30.3685,-30.3685
6.0936,-7.0321,5.89,-0.1104,0.511,-0.0378,-30.3685,-30.3685,-30.3685
6.1127,-7.5972,5.8685,-0.0399,0.4314,-0.126,-30.3685,-30.3685,-30.3685
5.5524,-7.8821,6.0098,0.0827,0.3203,-0.0804,-28.7608,-28.7608,-28.7608
5.5524,-7.8821,6.0098,0.0827,0.3203,-0.0804,-28.7608,-28.7608,-28.7608
5.3681,-7.7528,6.1199,0.4209,0.2908,0.2208,-28.7608,-28.7608,-28.7608
5.2962,-6.1367,6.515,0.7138,0.3294,0.5374,-28.7608,-28.7608,-28.7608
5.2962,-6.1367,6.515,0.7138,0.3294,0.5374,-28.7608,-28.7608,-28.7608
5.1454,-5.7488,5.7847,0.297,0.6426,-0.0098,-28.7608,-28.7608,-28.7608
4.7144,-7.2069,5.5237,-0.0124,0.8942,-0.4511,-28.7608,-28.7608,-28.7608
4.7144,-7.2069,5.5237,-0.0124,0.8942,-0.4511,-28.7608,-28.7608,-28.7608
5.0544,-6.8454,5.1765,0.2331,1.0088,-0.3161,-28.7608,-28.7608,-28.7608
5.2531,-6.6155,5.2603,0.3671,1.0628,-0.3201,-31.4403,-31.4403,-31.4403
5.2531,-6.6155,5.2603,0.3671,1.0628,-0.3201,-31.4403,-31.4403,-31.4403
5.5093,-5.7847,5.301,0.6252,0.9126,-0.131,-31.4403,-31.4403,-31.4403
5.5907,-4.7168,6.2899,0.7804,0.5768,0.1257,-31.4403,-31.4403,-31.4403
5.5907,-4.7168,6.2899,0.7804,0.5768,0.1257,-31.4403,-31.4403,-31.4403
5.5548,-4.3409,7.3386,0.6433,0.3275,0.2083,-31.4403,-31.4403,-31.4403
5.313,-4.3265,7.9659,0.4118,0.2319,0.2165,-31.4403,-31.4403,-31.4403
5.313,-4.3265,7.9659,0.4118,0.2319,0.2165,-31.4403,-31.4403,-31.4403
4.9874,-4.3649,8.4783,0.263,0.3158,0.2336,-31.4403,-31.4403,-31.4403
5.968999999999999,-3.9195,6.6466,-0.1333,0.4114,-0.1185,-31.4403,-31.4403,-31.4403
5.968999999999999,-3.9195,6.6466,-0.1333,0.4114,-0.1185,-31.4403,-31.4403,-31.4403
5.7919,-6.2923,6.4168,-0.5062,0.3342,-0.4242,-31.4403,-31.4403,-31.4403
5.8685,-6.4024,6.3138,-0.2486,0.2202,-0.2538,-31.4403,-31.4403,-31.4403
5.8685,-6.4024,6.3138,-0.2486,0.2202,-0.2538,-31.4403,-31.4403,-31.4403
5.6913,-6.3234,6.0529,-0.0654,0.1022,-0.1278,-31.4403,-31.4403,-31.4403
5.2651,-6.2205,6.1654,0.17800000000000002,0.0553,0.0088,-31.4403,-31.4403,-31.4403
5.2651,-6.2205,6.1654,0.17800000000000002,0.0553,0.0088,-31.4403,-31.4403,-31.4403
4.8341,-5.4854,6.1582,0.3735,0.1315,0.1374,-31.4403,-31.4403,-31.4403
4.7408,-4.8317,6.1223,0.4172,0.2876,0.2136,-31.4403,-31.4403,-31.4403
4.7408,-4.8317,6.1223,0.4172,0.2876,0.2136,-31.4403,-31.4403,-31.4403
4.6617,-4.8317,5.9331,0.231,0.4529,0.1763,-30.9044,-30.9044,-30.9044
5.5524,-4.6163,4.9132,0.0366,0.5187,0.1103,-30.9044,-30.9044,-30.9044
5.5524,-4.6163,4.9132,0.0366,0.5187,0.1103,-30.9044,-30.9044,-30.9044
2.9953,-4.7934,6.0912,-0.2297,0.3757,-0.0423,-30.9044,-30.9044,-30.9044
4.7527,-5.3346,4.6354,0.0912,0.5659,0.1699,-30.9044,-30.9044,-30.9044
4.7527,-5.3346,4.6354,0.0912,0.5659,0.1699,-30.9044,-30.9044,-30.9044
4.6809,-4.985,5.7129,0.3426,0.5778,0.3643,-30.9044,-30.9044,-30.9044
4.6617,-5.2747,5.7799,0.2949,0.6783,0.3369,-30.9044,-30.9044,-30.9044
4.6617,-5.2747,5.7799,0.2949,0.6783,0.3369,-30.9044,-30.9044,-30.9044
5.0855,-5.5812,5.8229999999999995,0.2563,0.7938,0.3055,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.313,-5.3561,5.6434,0.2438,0.7957,0.3167,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.313,-5.3561,5.6434,0.2438,0.7957,0.3167,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.2915,-5.3154,5.8493,0.1972,0.6868,0.3081,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.5213,-5.325,6.345,0.1977,0.5752,0.2828,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.5213,-5.325,6.345,0.1977,0.5752,0.2828,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.7392,-5.5261,6.7448,0.1783,0.4926,0.1923,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.8445,-6.0936,6.7711,0.1159,0.4322,0.0485,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.8445,-6.0936,6.7711,0.1159,0.4322,0.0485,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.981,-6.6155,6.7759,0.1527,0.3685,-0.0098,-28.5821,-28.5821,-28.5821
6.0552,-6.5820000000000025,6.9483,0.2859,0.2953,0.0402,-28.5821,-28.5821,-28.5821
6.0552,-6.5820000000000025,6.9483,0.2859,0.2953,0.0402,-28.5821,-28.5821,-28.5821
6.005,-6.0983,7.1399,0.3735,0.2295,0.0879,-28.5821,-28.5821,-28.5821
5.7775,-5.6961,7.2548,0.3274,0.1957,0.0597,-28.5821,-28.5821,-28.5821
5.7775,-5.6961,7.2548,0.3274,0.1957,0.0597,-28.5821,-28.5821,-28.5821
5.6506,-5.5884,7.0872,0.2435,0.205,0.0115,-28.5821,-28.5821,-28.5821
5.3609,-5.5357,7.0944,0.1468,0.2564,-0.0154,-28.5821,-28.5821,-28.5821
5.3609,-5.5357,7.0944,0.1468,0.2564,-0.0154,-28.5821,-28.5821,-28.5821
5.404,-5.7703,6.6251,0.1237,0.3696,-0.0117,-28.5821,-28.5821,-28.5821
5.4567,-5.5045,6.3282,0.2219,0.4162,0.0357,-28.5821,-28.5821,-28.5821
5.4567,-5.5045,6.3282,0.2219,0.4162,0.0357,-28.5821,-28.5821,-28.5821
5.4806,-5.1526,6.1127,0.2265,0.4066,0.0306,-28.5821,-28.5821,-28.5821
5.5261,-5.1262,6.0121,0.1495,0.3637,-0.0343,-28.5821,-28.5821,-28.5821
5.5261,-5.1262,6.0121,0.1495,0.3637,-0.0343,-28.5821,-28.5821,-28.5821
5.5788,-5.3561,5.8805,0.1021,0.3001,-0.0961,-28.5821,-28.5821,-28.5821
5.6099,-5.4231,6.0624,0.0669,0.2202,-0.1254,-28.5821,-28.5821,-28.5821
5.6099,-5.4231,6.0624,0.0669,0.2202,-0.1254,-28.5821,-28.5821,-28.5821
5.6482,-5.3681,6.2228,0.1122,0.1669,-0.1209,-28.5821,-28.5821,-28.5821
5.6985,-5.38,6.3114,0.1237,0.1493,-0.1249,-30.7258,-30.7258,-30.7258
5.6985,-5.38,6.3114,0.1237,0.1493,-0.1249,-30.7258,-30.7258,-30.7258
5.7751,-5.3585,6.1606,0.1237,0.1483,-0.1281,-30.7258,-30.7258,-30.7258
5.8374,-5.1646,6.1702,0.1317,0.1336,-0.1318,-30.7258,-30.7258,-30.7258
5.8374,-5.1646,6.1702,0.1317,0.1336,-0.1318,-30.7258,-30.7258,-30.7258
5.8781,-5.416,6.4072,0.0994,0.1347,-0.1579,-30.7258,-30.7258,-30.7258
5.9212,-5.3633,6.5365,0.1082,0.1808,-0.1491,-30.7258,-30.7258,-30.7258
5.9212,-5.3633,6.5365,0.1082,0.1808,-0.1491,-30.7258,-30.7258,-30.7258
5.992999999999999,-5.6722,6.1223,0.0523,0.24600000000000002,-0.1332,-30.7258,-30.7258,-30.7258
6.0169,-5.483,6.1079,0.1,0.2612,-0.0628,-30.3685,-30.3685,-30.3685
6.0169,-5.483,6.1079,0.1,0.2612,-0.0628,-30.3685,-30.3685,-30.3685
6.0361,-5.2579,6.2731,0.1357,0.2729,-0.0189,-30.3685,-30.3685,-30.3685
6.0768,-5.3154,6.1414,0.1005,0.3075,-0.0138,-30.3685,-30.3685,-30.3685
6.0768,-5.3154,6.1414,0.1005,0.3075,-0.0138,-30.3685,-30.3685,-30.3685
6.1127,-5.2819,6.0576,0.1117,0.3262,0.0005,-30.3685,-30.3685,-30.3685
6.1726,-5.1741,5.7488,0.2022,0.3318,0.0229,-30.3685,-30.3685,-30.3685
6.1726,-5.1741,5.7488,0.2022,0.3318,0.0229,-30.3685,-30.3685,-30.3685
6.2276,-5.0736,5.5117,0.2795,0.2894,0.0293,-30.3685,-30.3685,-30.3685
6.2396,-5.0209,5.8781,0.3655,0.2109,0.0229,-30.7258,-30.7258,-30.7258
6.2396,-5.0209,5.8781,0.3655,0.2109,0.0229,-30.7258,-30.7258,-30.7258
6.2181,-4.9203,6.3474,0.3804,0.1933,0.0032,-30.7258,-30.7258,-30.7258
6.2181,-4.8796,6.3043,0.3037,0.2527,-0.0375,-30.7258,-30.7258,-30.7258
6.2181,-4.8796,6.3043,0.3037,0.2527,-0.0375,-30.7258,-30.7258,-30.7258
6.2707,-4.8485,6.2276,0.1761,0.3081,-0.0881,-30.7258,-30.7258,-30.7258
6.3617,-5.0879,5.926,0.0534,0.3446,-0.1342,-30.7258,-30.7258,-30.7258
6.3617,-5.0879,5.926,0.0534,0.3446,-0.1342,-30.7258,-30.7258,-30.7258
6.412000000000001,-5.2579,5.9906,0.0478,0.3435,-0.1198,-30.7258,-30.7258,-30.7258
6.3952,-5.4902,6.0313,0.096,0.3509,-0.0586,-29.4753,-29.4753,-29.4753
6.3952,-5.4902,6.0313,0.096,0.3509,-0.0586,-29.4753,-29.4753,-29.4753
6.3905,-5.3633,6.0193,0.1932,0.3709,0.0432,-29.4753,-29.4753,-29.4753
6.4216,-5.0688,5.7703,0.1879,0.3869,0.1079,-29.4753,-29.4753,-29.4753
6.4216,-5.0688,5.7703,0.1879,0.3869,0.1079,-29.4753,-29.4753,-29.4753
6.4527,-4.7934,5.8421,0.1583,0.3691,0.1196,-29.4753,-29.4753,-29.4753
6.4455,-4.6522,5.992999999999999,0.0837,0.3661,0.078,-29.4753,-29.4753,-29.4753
6.4455,-4.6522,5.992999999999999,0.0837,0.3661,0.078,-29.4753,-29.4753,-29.4753
6.4383,-4.9563,5.9236,-0.0707,0.3917,0.0053,-29.4753,-29.4753,-29.4753
6.4934,-5.3681,5.7536,-0.0678,0.4021,0.0016,-29.4753,-29.4753,-29.4753
6.4934,-5.3681,5.7536,-0.0678,0.4021,0.0016,-29.4753,-29.4753,-29.4753
6.5054,-5.4327,5.6985,0.0552,0.3848,0.08199999999999999,-29.6539,-29.6539,-29.6539
6.4886,-5.0975,5.9403,0.2097,0.3762,0.1747,-29.6539,-29.6539,-29.6539
6.4886,-5.0975,5.9403,0.2097,0.3762,0.1747,-29.6539,-29.6539,-29.6539
6.4695,-4.7503,5.9762,0.2712,0.4015,0.1963,-29.6539,-29.6539,-29.6539
6.479,-4.7048,5.7607,0.2342,0.4244,0.1452,-29.6539,-29.6539,-29.6539
6.479,-4.7048,5.7607,0.2342,0.4244,0.1452,-29.6539,-29.6539,-29.6539
6.4814,-4.7408,5.7871,0.1588,0.41700000000000004,0.0799,-29.6539,-29.6539,-29.6539
6.4934,-4.9922,5.8254,0.0353,0.4114,0.0224,-29.6539,-29.6539,-29.6539
6.4934,-4.9922,5.8254,0.0353,0.4114,0.0224,-29.6539,-29.6539,-29.6539
6.5221,-5.2196,5.6698,-0.0204,0.4087,0.0168,-31.4403,-31.4403,-31.4403
6.5557,-5.2484,5.55,-0.0002,0.3861,0.0613,-31.4403,-31.4403,-31.4403
6.5557,-5.2484,5.55,-0.0002,0.3861,0.0613,-31.4403,-31.4403,-31.4403
5.8254,-5.0784,6.0002,0.0627,0.3579,0.1111,-31.4403,-31.4403,-31.4403
6.9076,-5.0544,5.3968,0.1301,0.43799999999999994,0.1334,-31.4403,-31.4403,-31.4403
6.9076,-5.0544,5.3968,0.1301,0.43799999999999994,0.1334,-31.4403,-31.4403,-31.4403
6.5389,-4.8078,5.9331,0.1277,0.3989,0.1385,-31.4403,-31.4403,-31.4403
6.5221,-4.8246,5.8182,0.0821,0.4143,0.0938,-31.4403,-31.4403,-31.4403
6.5221,-4.8246,5.8182,0.0821,0.4143,0.0938,-31.4403,-31.4403,-31.4403
6.515,-4.9012,5.8996,0.0512,0.4316,0.0546,-29.6539,-29.6539,-29.6539
6.5533,-5.0951,5.7823,0.0254,0.4633,0.027999999999999997,-29.6539,-29.6539,-29.6539
6.5533,-5.0951,5.7823,0.0254,0.4633,0.027999999999999997,-29.6539,-29.6539,-29.6539
6.5772,-5.4638,5.5213,0.0861,0.4724,0.0525,-29.6539,-29.6539,-29.6539
6.5485,-5.3729,5.6147,0.2371,0.4431,0.14300000000000002,-29.6539,-29.6539,-29.6539
6.5485,-5.3729,5.6147,0.2371,0.4431,0.14300000000000002,-29.6539,-29.6539,-29.6539
6.5245,-4.6929,5.7224,0.2883,0.4282,0.1984,-29.6539,-29.6539,-29.6539
